timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-18 10:20:00-04:00,3.39,3.39,3.39,3.39,10,3.39,1,,10:20:00
2024-10-18 10:21:00-04:00,3.35,3.38,3.35,3.38,22,3.3527,2,,10:21:00
2024-10-18 10:22:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,10:22:00
2024-10-18 10:23:00-04:00,3.28,3.28,3.22,3.27,44,3.2725,11,,10:23:00
2024-10-18 10:24:00-04:00,3.26,3.31,3.26,3.31,27,3.3004,4,,10:24:00
2024-10-18 10:25:00-04:00,3.33,3.33,3.27,3.3,3,3.3,3,,10:25:00
2024-10-18 10:26:00-04:00,3.25,3.3,3.25,3.3,18,3.2583,4,,10:26:00
2024-10-18 10:27:00-04:00,3.25,3.25,3.23,3.23,104,3.2305,4,,10:27:00
2024-10-18 10:28:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:28:00
2024-10-18 10:29:00-04:00,3.33,3.33,3.33,3.33,100,3.33,1,,10:29:00
2024-10-18 10:30:00-04:00,3.41,3.43,3.39,3.42,6,3.4133,5,,10:30:00
2024-10-18 10:31:00-04:00,3.39,3.39,3.37,3.37,3,3.38,3,,10:31:00
2024-10-18 10:32:00-04:00,3.42,3.45,3.39,3.4,425,3.422,56,,10:32:00
2024-10-18 10:33:00-04:00,3.4,3.41,3.32,3.32,494,3.368,77,,10:33:00
2024-10-18 10:34:00-04:00,3.31,3.35,3.28,3.32,168,3.312,46,,10:34:00
2024-10-18 10:35:00-04:00,3.33,3.33,3.28,3.28,129,3.3095,31,,10:35:00
2024-10-18 10:36:00-04:00,3.22,3.22,3.18,3.18,23,3.2017,4,,10:36:00
2024-10-18 10:37:00-04:00,3.34,3.34,3.34,3.34,6,3.34,1,,10:37:00
2024-10-18 10:38:00-04:00,3.34,3.34,3.34,3.34,30,3.34,1,,10:38:00
2024-10-18 10:39:00-04:00,3.36,3.36,3.34,3.34,8,3.3425,4,,10:39:00
2024-10-18 10:40:00-04:00,3.43,3.43,3.42,3.43,21,3.4229,4,,10:40:00
2024-10-18 10:41:00-04:00,3.45,3.48,3.42,3.42,42,3.45,11,,10:41:00
2024-10-18 10:42:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,10:42:00
2024-10-18 10:43:00-04:00,3.46,3.46,3.42,3.43,3,3.4367,3,,10:43:00
2024-10-18 10:44:00-04:00,3.46,3.46,3.42,3.43,3,3.4367,3,,10:44:00
2024-10-18 10:45:00-04:00,3.49,3.49,3.47,3.47,17,3.4841,4,,10:45:00
2024-10-18 10:46:00-04:00,3.5,3.51,3.5,3.5,54,3.5019,10,,10:46:00
2024-10-18 10:47:00-04:00,3.55,3.55,3.54,3.54,14,3.5479,5,,10:47:00
2024-10-18 10:48:00-04:00,3.49,3.49,3.47,3.47,6,3.4867,6,,10:48:00
2024-10-18 10:49:00-04:00,3.46,3.47,3.45,3.46,13,3.4615,7,,10:49:00
2024-10-18 10:50:00-04:00,3.45,3.45,3.45,3.45,40,3.45,2,,10:50:00
2024-10-18 10:51:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:51:00
2024-10-18 10:52:00-04:00,3.45,3.48,3.39,3.48,9,3.46,3,,10:52:00
2024-10-18 10:53:00-04:00,3.45,3.48,3.39,3.48,9,3.46,3,,10:53:00
2024-10-18 10:54:00-04:00,3.45,3.48,3.39,3.48,9,3.46,3,,10:54:00
2024-10-18 10:55:00-04:00,3.32,3.34,3.32,3.33,24,3.3304,5,,10:55:00
2024-10-18 10:56:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:56:00
2024-10-18 10:57:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,10:57:00
2024-10-18 10:58:00-04:00,3.49,3.49,3.43,3.43,38,3.4679,5,,10:58:00
2024-10-18 10:59:00-04:00,3.36,3.36,3.32,3.32,12,3.355,4,,10:59:00
2024-10-18 11:00:00-04:00,3.3,3.4,3.3,3.4,13,3.3169,4,,11:00:00
2024-10-18 11:01:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:01:00
2024-10-18 11:02:00-04:00,3.44,3.44,3.41,3.41,22,3.4127,2,,11:02:00
2024-10-18 11:03:00-04:00,3.41,3.47,3.4,3.47,13,3.4146,5,,11:03:00
2024-10-18 11:04:00-04:00,3.47,3.47,3.43,3.43,3,3.4433,2,,11:04:00
2024-10-18 11:05:00-04:00,3.41,3.41,3.37,3.4,3,3.3933,3,,11:05:00
2024-10-18 11:06:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:06:00
2024-10-18 11:07:00-04:00,3.47,3.5,3.47,3.47,7,3.4814,5,,11:07:00
2024-10-18 11:08:00-04:00,3.48,3.49,3.48,3.48,22,3.4891,3,,11:08:00
2024-10-18 11:09:00-04:00,3.5,3.51,3.49,3.49,126,3.4925,8,,11:09:00
2024-10-18 11:10:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:10:00
2024-10-18 11:11:00-04:00,3.5,3.55,3.5,3.55,80,3.5033,12,,11:11:00
2024-10-18 11:12:00-04:00,3.56,3.56,3.55,3.56,48,3.5552,8,,11:12:00
2024-10-18 11:13:00-04:00,3.55,3.55,3.49,3.49,12,3.4975,3,,11:13:00
2024-10-18 11:14:00-04:00,3.49,3.5,3.49,3.5,2,3.495,2,,11:14:00
2024-10-18 11:15:00-04:00,3.52,3.55,3.52,3.54,30,3.5373,8,,11:15:00
2024-10-18 11:16:00-04:00,3.55,3.55,3.52,3.52,4,3.5275,3,,11:16:00
2024-10-18 11:17:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,11:17:00
2024-10-18 11:18:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:18:00
2024-10-18 11:19:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:19:00
2024-10-18 11:20:00-04:00,3.59,3.61,3.56,3.56,279,3.5707,12,,11:20:00
2024-10-18 11:21:00-04:00,3.58,3.62,3.58,3.62,10,3.612,6,,11:21:00
2024-10-18 11:22:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,11:22:00
2024-10-18 11:23:00-04:00,3.51,3.54,3.46,3.54,7,3.4929,6,,11:23:00
2024-10-18 11:24:00-04:00,3.62,3.62,3.6,3.6,46,3.6098,4,,11:24:00
2024-10-18 11:25:00-04:00,3.56,3.56,3.54,3.54,2,3.55,2,,11:25:00
2024-10-18 11:26:00-04:00,3.51,3.51,3.49,3.49,22,3.5082,2,,11:26:00
2024-10-18 11:27:00-04:00,3.49,3.49,3.49,3.49,10,3.49,2,,11:27:00
2024-10-18 11:28:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,11:28:00
2024-10-18 11:29:00-04:00,3.63,3.68,3.63,3.63,66,3.6592,14,,11:29:00
2024-10-18 11:30:00-04:00,3.67,3.69,3.66,3.66,49,3.6739,7,,11:30:00
2024-10-18 11:31:00-04:00,3.67,3.75,3.67,3.71,172,3.7083,18,,11:31:00
2024-10-18 11:32:00-04:00,3.72,3.72,3.71,3.71,21,3.7105,6,,11:32:00
2024-10-18 11:33:00-04:00,3.72,3.72,3.61,3.61,30,3.6373,8,,11:33:00
2024-10-18 11:34:00-04:00,3.57,3.58,3.53,3.56,51,3.5567,19,,11:34:00
2024-10-18 11:35:00-04:00,3.49,3.53,3.48,3.53,17,3.5,8,,11:35:00
2024-10-18 11:36:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,11:36:00
2024-10-18 11:37:00-04:00,3.58,3.59,3.58,3.59,5,3.586,2,,11:37:00
2024-10-18 11:38:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:38:00
2024-10-18 11:39:00-04:00,3.57,3.6,3.57,3.6,8,3.5738,2,,11:39:00
2024-10-18 11:40:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:40:00
2024-10-18 11:41:00-04:00,3.66,3.66,3.56,3.56,10,3.584,4,,11:41:00
2024-10-18 11:42:00-04:00,3.5,3.52,3.47,3.52,17,3.4959,5,,11:42:00
2024-10-18 11:43:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:43:00
2024-10-18 11:44:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:44:00
2024-10-18 11:45:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:45:00
2024-10-18 11:46:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:46:00
2024-10-18 11:47:00-04:00,3.54,3.54,3.52,3.52,5,3.536,2,,11:47:00
2024-10-18 11:48:00-04:00,3.54,3.54,3.52,3.52,5,3.536,2,,11:48:00
2024-10-18 11:49:00-04:00,3.54,3.54,3.51,3.52,16,3.5256,5,,11:49:00
2024-10-18 11:50:00-04:00,3.52,3.52,3.5,3.5,12,3.5158,5,,11:50:00
2024-10-18 11:51:00-04:00,3.49,3.49,3.48,3.49,3,3.4867,3,,11:51:00
2024-10-18 11:52:00-04:00,3.49,3.49,3.48,3.49,3,3.4867,3,,11:52:00
2024-10-18 11:53:00-04:00,3.57,3.57,3.55,3.55,15,3.562,5,,11:53:00
2024-10-18 11:54:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,11:54:00
2024-10-18 11:55:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:55:00
2024-10-18 11:56:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,11:56:00
2024-10-18 11:57:00-04:00,3.47,3.47,3.41,3.41,7,3.4529,4,,11:57:00
2024-10-18 11:58:00-04:00,3.38,3.38,3.35,3.35,17,3.3765,9,,11:58:00
2024-10-18 11:59:00-04:00,3.4,3.42,3.4,3.42,44,3.4186,5,,11:59:00
2024-10-18 12:00:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,12:00:00
2024-10-18 12:01:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,12:01:00
2024-10-18 12:02:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,12:02:00
2024-10-18 12:03:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:03:00
2024-10-18 12:04:00-04:00,3.37,3.44,3.37,3.43,6,3.4133,5,,12:04:00
2024-10-18 12:05:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:05:00
2024-10-18 12:06:00-04:00,3.47,3.47,3.42,3.43,11,3.4582,6,,12:06:00
2024-10-18 12:07:00-04:00,3.47,3.47,3.42,3.43,11,3.4582,6,,12:07:00
2024-10-18 12:08:00-04:00,3.43,3.44,3.43,3.44,7,3.4386,2,,12:08:00
2024-10-18 12:09:00-04:00,3.43,3.44,3.43,3.44,7,3.4386,2,,12:09:00
2024-10-18 12:10:00-04:00,3.45,3.45,3.42,3.42,10,3.435,4,,12:10:00
2024-10-18 12:11:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,12:11:00
2024-10-18 12:12:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,12:12:00
2024-10-18 12:13:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,12:13:00
2024-10-18 12:14:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,12:14:00
2024-10-18 12:15:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,12:15:00
2024-10-18 12:16:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,12:16:00
2024-10-18 12:17:00-04:00,3.47,3.47,3.47,3.47,73,3.47,3,,12:17:00
2024-10-18 12:18:00-04:00,3.49,3.54,3.49,3.51,22,3.515,4,,12:18:00
2024-10-18 12:19:00-04:00,3.58,3.58,3.57,3.58,39,3.5762,11,,12:19:00
2024-10-18 12:20:00-04:00,3.52,3.57,3.52,3.57,14,3.5493,3,,12:20:00
2024-10-18 12:21:00-04:00,3.55,3.55,3.55,3.55,5,3.55,2,,12:21:00
2024-10-18 12:22:00-04:00,3.58,3.58,3.56,3.56,9,3.5644,3,,12:22:00
2024-10-18 12:23:00-04:00,3.53,3.55,3.53,3.55,2,3.54,2,,12:23:00
2024-10-18 12:24:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,12:24:00
2024-10-18 12:25:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,12:25:00
2024-10-18 12:26:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,12:26:00
2024-10-18 12:27:00-04:00,3.64,3.64,3.64,3.64,21,3.64,2,,12:27:00
2024-10-18 12:28:00-04:00,3.58,3.58,3.58,3.58,15,3.58,2,,12:28:00
2024-10-18 12:29:00-04:00,3.58,3.58,3.58,3.58,15,3.58,2,,12:29:00
2024-10-18 12:30:00-04:00,3.6,3.6,3.6,3.6,7,3.6,2,,12:30:00
2024-10-18 12:31:00-04:00,3.57,3.57,3.57,3.57,8,3.57,3,,12:31:00
2024-10-18 12:32:00-04:00,3.6,3.6,3.6,3.6,11,3.6,2,,12:32:00
2024-10-18 12:33:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:33:00
2024-10-18 12:34:00-04:00,3.66,3.66,3.66,3.66,15,3.66,4,,12:34:00
2024-10-18 12:35:00-04:00,3.68,3.7,3.68,3.69,3,3.69,3,,12:35:00
2024-10-18 12:36:00-04:00,3.7,3.72,3.67,3.67,211,3.6996,6,,12:36:00
2024-10-18 12:37:00-04:00,3.71,3.71,3.69,3.7,3,3.7,3,,12:37:00
2024-10-18 12:38:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:38:00
2024-10-18 12:39:00-04:00,3.68,3.73,3.68,3.71,81,3.7026,10,,12:39:00
2024-10-18 12:40:00-04:00,3.74,3.76,3.74,3.76,19,3.7447,6,,12:40:00
2024-10-18 12:41:00-04:00,3.73,3.76,3.73,3.76,27,3.743,8,,12:41:00
2024-10-18 12:42:00-04:00,3.75,3.83,3.75,3.82,56,3.7918,20,,12:42:00
2024-10-18 12:43:00-04:00,3.84,3.85,3.84,3.85,8,3.8438,6,,12:43:00
2024-10-18 12:44:00-04:00,3.87,3.87,3.82,3.86,16,3.8594,7,,12:44:00
2024-10-18 12:45:00-04:00,3.85,3.85,3.82,3.82,8,3.8388,3,,12:45:00
2024-10-18 12:46:00-04:00,3.81,3.82,3.81,3.81,3,3.8133,3,,12:46:00
2024-10-18 12:47:00-04:00,3.83,3.85,3.83,3.85,43,3.8495,3,,12:47:00
2024-10-18 12:48:00-04:00,3.85,3.85,3.85,3.85,3,3.85,3,,12:48:00
2024-10-18 12:49:00-04:00,3.84,3.86,3.84,3.86,10,3.853,4,,12:49:00
2024-10-18 12:50:00-04:00,3.87,3.95,3.87,3.94,74,3.892,12,,12:50:00
2024-10-18 12:51:00-04:00,3.95,4.03,3.94,3.97,127,3.9734,20,,12:51:00
2024-10-18 12:52:00-04:00,3.96,4.03,3.96,4.03,18,4.0,6,,12:52:00
2024-10-18 12:53:00-04:00,4.05,4.11,4.03,4.04,21,4.0671,12,,12:53:00
2024-10-18 12:54:00-04:00,4.06,4.12,4.06,4.12,22,4.0895,12,,12:54:00
2024-10-18 12:55:00-04:00,4.14,4.2,4.14,4.18,20,4.192,6,,12:55:00
2024-10-18 12:56:00-04:00,4.15,4.21,4.15,4.2,20,4.1985,8,,12:56:00
2024-10-18 12:57:00-04:00,4.21,4.21,4.19,4.19,2,4.2,2,,12:57:00
2024-10-18 12:58:00-04:00,4.14,4.14,4.04,4.06,13,4.1031,7,,12:58:00
2024-10-18 12:59:00-04:00,3.95,3.95,3.92,3.94,10,3.929,6,,12:59:00
2024-10-18 13:00:00-04:00,3.89,4.0,3.89,4.0,47,3.9209,6,,13:00:00
2024-10-18 13:01:00-04:00,4.0,4.03,4.0,4.03,11,4.0027,2,,13:01:00
2024-10-18 13:02:00-04:00,3.99,3.99,3.91,3.92,15,3.922,6,,13:02:00
2024-10-18 13:03:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:03:00
2024-10-18 13:04:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:04:00
2024-10-18 13:05:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,13:05:00
2024-10-18 13:06:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,13:06:00
2024-10-18 13:07:00-04:00,4.05,4.1,4.05,4.1,20,4.0765,7,,13:07:00
2024-10-18 13:08:00-04:00,4.12,4.12,4.09,4.09,30,4.1117,4,,13:08:00
2024-10-18 13:09:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:09:00
2024-10-18 13:10:00-04:00,4.07,4.1,4.07,4.1,18,4.0828,4,,13:10:00
2024-10-18 13:11:00-04:00,4.13,4.13,4.1,4.1,67,4.1045,5,,13:11:00
2024-10-18 13:12:00-04:00,4.13,4.13,4.1,4.1,67,4.1045,5,,13:12:00
2024-10-18 13:13:00-04:00,4.11,4.11,4.11,4.11,20,4.11,2,,13:13:00
2024-10-18 13:14:00-04:00,4.11,4.11,4.11,4.11,20,4.11,2,,13:14:00
2024-10-18 13:15:00-04:00,4.01,4.02,4.01,4.02,5,4.012,5,,13:15:00
2024-10-18 13:16:00-04:00,3.98,3.98,3.9,3.9,6,3.9133,5,,13:16:00
2024-10-18 13:17:00-04:00,3.93,3.93,3.92,3.92,5,3.922,3,,13:17:00
2024-10-18 13:18:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,13:18:00
2024-10-18 13:19:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:19:00
2024-10-18 13:20:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:20:00
2024-10-18 13:21:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:21:00
2024-10-18 13:22:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,13:22:00
2024-10-18 13:23:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:23:00
2024-10-18 13:24:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:24:00
2024-10-18 13:25:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:25:00
2024-10-18 13:26:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:26:00
2024-10-18 13:27:00-04:00,3.89,3.89,3.89,3.89,10,3.89,3,,13:27:00
2024-10-18 13:28:00-04:00,3.86,3.89,3.86,3.89,41,3.8676,5,,13:28:00
2024-10-18 13:29:00-04:00,3.88,3.88,3.81,3.81,6,3.865,3,,13:29:00
2024-10-18 13:30:00-04:00,3.86,3.86,3.85,3.85,21,3.8505,2,,13:30:00
2024-10-18 13:31:00-04:00,3.86,3.86,3.85,3.85,5,3.858,3,,13:31:00
2024-10-18 13:32:00-04:00,3.89,3.91,3.89,3.91,17,3.9076,2,,13:32:00
2024-10-18 13:33:00-04:00,3.92,3.95,3.92,3.95,2,3.935,2,,13:33:00
2024-10-18 13:34:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:34:00
2024-10-18 13:35:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:35:00
2024-10-18 13:36:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:36:00
2024-10-18 13:37:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:37:00
2024-10-18 13:38:00-04:00,3.92,3.95,3.92,3.95,21,3.9486,2,,13:38:00
2024-10-18 13:39:00-04:00,3.92,3.95,3.92,3.95,21,3.9486,2,,13:39:00
2024-10-18 13:40:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,13:40:00
2024-10-18 13:41:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:41:00
2024-10-18 13:42:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:42:00
2024-10-18 13:43:00-04:00,3.94,3.94,3.94,3.94,10,3.94,3,,13:43:00
2024-10-18 13:44:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,13:44:00
2024-10-18 13:45:00-04:00,4.01,4.04,4.01,4.03,8,4.03,4,,13:45:00
2024-10-18 13:46:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:46:00
2024-10-18 13:47:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:47:00
2024-10-18 13:48:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:48:00
2024-10-18 13:49:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:49:00
2024-10-18 13:50:00-04:00,3.94,3.95,3.94,3.95,2,3.945,2,,13:50:00
2024-10-18 13:51:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:51:00
2024-10-18 13:52:00-04:00,3.96,3.96,3.95,3.95,3,3.9533,2,,13:52:00
2024-10-18 13:53:00-04:00,3.96,3.96,3.95,3.95,3,3.9533,2,,13:53:00
2024-10-18 13:54:00-04:00,3.96,3.96,3.95,3.95,3,3.9533,2,,13:54:00
2024-10-18 13:55:00-04:00,3.8,3.8,3.79,3.79,15,3.798,3,,13:55:00
2024-10-18 13:56:00-04:00,3.85,3.85,3.83,3.83,4,3.84,3,,13:56:00
2024-10-18 13:57:00-04:00,3.85,3.85,3.83,3.83,4,3.84,3,,13:57:00
2024-10-18 13:58:00-04:00,3.85,3.85,3.83,3.83,4,3.84,3,,13:58:00
2024-10-18 13:59:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:59:00
2024-10-18 14:00:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:00:00
2024-10-18 14:01:00-04:00,3.62,3.68,3.44,3.68,60,3.5128,9,,14:01:00
2024-10-18 14:02:00-04:00,3.62,3.68,3.44,3.68,60,3.5128,9,,14:02:00
2024-10-18 14:03:00-04:00,3.62,3.68,3.44,3.68,60,3.5128,9,,14:03:00
2024-10-18 14:04:00-04:00,3.85,3.86,3.85,3.86,4,3.8525,2,,14:04:00
2024-10-18 14:05:00-04:00,3.85,3.86,3.85,3.86,4,3.8525,2,,14:05:00
2024-10-18 14:06:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:06:00
2024-10-18 14:07:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:07:00
2024-10-18 14:08:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:08:00
2024-10-18 14:09:00-04:00,3.88,3.89,3.88,3.89,2,3.885,2,,14:09:00
2024-10-18 14:10:00-04:00,3.9,3.96,3.9,3.96,35,3.9263,12,,14:10:00
2024-10-18 14:11:00-04:00,3.98,3.98,3.97,3.97,3,3.9733,3,,14:11:00
2024-10-18 14:12:00-04:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:12:00
2024-10-18 14:13:00-04:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:13:00
2024-10-18 14:14:00-04:00,4.03,4.04,4.03,4.04,21,4.0305,2,,14:14:00
2024-10-18 14:15:00-04:00,4.05,4.06,4.04,4.06,44,4.0541,8,,14:15:00
2024-10-18 14:16:00-04:00,4.05,4.07,4.05,4.07,14,4.0557,3,,14:16:00
