timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-24 10:10:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,10:10:00
2023-05-24 10:11:00-04:00,4.1,4.1,4.1,4.1,4,4.1,2,,10:11:00
2023-05-24 10:12:00-04:00,4.14,4.14,4.14,4.14,50,4.14,1,,10:12:00
2023-05-24 10:13:00-04:00,4.11,4.14,4.11,4.14,85,4.1393,5,,10:13:00
2023-05-24 10:14:00-04:00,4.07,4.07,3.92,3.92,52,4.0575,3,,10:14:00
2023-05-24 10:15:00-04:00,3.91,4.07,3.91,4.07,97,4.0012,6,,10:15:00
2023-05-24 10:16:00-04:00,3.96,3.96,3.96,3.96,40,3.96,1,,10:16:00
2023-05-24 10:17:00-04:00,3.91,3.91,3.83,3.89,11,3.8845,4,,10:17:00
2023-05-24 10:18:00-04:00,3.96,3.96,3.96,3.96,40,3.96,1,,10:18:00
2023-05-24 10:19:00-04:00,3.96,3.96,3.96,3.96,40,3.96,1,,10:19:00
2023-05-24 10:20:00-04:00,3.91,4.01,3.91,4.01,2,3.96,2,,10:20:00
2023-05-24 10:21:00-04:00,4.09,4.09,4.08,4.08,4,4.0825,2,,10:21:00
2023-05-24 10:22:00-04:00,4.08,4.08,4.07,4.07,90,4.0756,2,,10:22:00
2023-05-24 10:23:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:23:00
2023-05-24 10:24:00-04:00,4.35,4.35,4.35,4.35,30,4.35,1,,10:24:00
2023-05-24 10:25:00-04:00,4.35,4.35,4.35,4.35,30,4.35,1,,10:25:00
2023-05-24 10:26:00-04:00,4.35,4.35,4.35,4.35,30,4.35,1,,10:26:00
2023-05-24 10:27:00-04:00,4.35,4.35,4.35,4.35,30,4.35,1,,10:27:00
2023-05-24 10:28:00-04:00,4.21,4.21,4.21,4.21,30,4.21,1,,10:28:00
2023-05-24 10:29:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,10:29:00
2023-05-24 10:30:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,10:30:00
2023-05-24 10:31:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,10:31:00
2023-05-24 10:32:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,10:32:00
2023-05-24 10:33:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:33:00
2023-05-24 10:34:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:34:00
2023-05-24 10:35:00-04:00,3.99,4.0,3.96,4.0,7,3.9814,3,,10:35:00
2023-05-24 10:36:00-04:00,3.92,3.97,3.92,3.97,2,3.945,2,,10:36:00
2023-05-24 10:37:00-04:00,3.92,3.97,3.92,3.97,2,3.945,2,,10:37:00
2023-05-24 10:38:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:38:00
2023-05-24 10:39:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:39:00
2023-05-24 10:40:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:40:00
2023-05-24 10:41:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:41:00
2023-05-24 10:42:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:42:00
2023-05-24 10:43:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,10:43:00
2023-05-24 10:44:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:44:00
2023-05-24 10:45:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:45:00
2023-05-24 10:46:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:46:00
2023-05-24 10:47:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:47:00
2023-05-24 10:48:00-04:00,3.86,4.0,3.86,4.0,5,3.972,2,,10:48:00
2023-05-24 10:49:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:49:00
2023-05-24 10:50:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:50:00
2023-05-24 10:51:00-04:00,4.3,4.34,4.3,4.34,5,4.332,2,,10:51:00
2023-05-24 10:52:00-04:00,4.3,4.34,4.3,4.34,5,4.332,2,,10:52:00
2023-05-24 10:53:00-04:00,4.3,4.34,4.3,4.34,5,4.332,2,,10:53:00
2023-05-24 10:54:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:54:00
2023-05-24 10:55:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:55:00
2023-05-24 10:56:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:56:00
2023-05-24 10:57:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:57:00
2023-05-24 10:58:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:58:00
2023-05-24 10:59:00-04:00,4.31,4.31,4.31,4.31,675,4.31,4,,10:59:00
2023-05-24 11:00:00-04:00,4.31,4.31,4.31,4.31,675,4.31,4,,11:00:00
2023-05-24 11:01:00-04:00,4.4,4.45,4.4,4.45,3,4.42,3,,11:01:00
2023-05-24 11:02:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,11:02:00
2023-05-24 11:03:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,11:03:00
2023-05-24 11:04:00-04:00,4.24,4.24,4.24,4.24,4,4.24,1,,11:04:00
2023-05-24 11:05:00-04:00,4.27,4.41,4.27,4.41,2,4.34,2,,11:05:00
2023-05-24 11:06:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:06:00
2023-05-24 11:07:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:07:00
2023-05-24 11:08:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:08:00
2023-05-24 11:09:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:09:00
2023-05-24 11:10:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:10:00
2023-05-24 11:11:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:11:00
2023-05-24 11:12:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:12:00
2023-05-24 11:13:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:13:00
2023-05-24 11:14:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:14:00
2023-05-24 11:15:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:15:00
2023-05-24 11:16:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:16:00
2023-05-24 11:17:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:17:00
2023-05-24 11:18:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:18:00
2023-05-24 11:19:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:19:00
2023-05-24 11:20:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:20:00
2023-05-24 11:21:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:21:00
2023-05-24 11:22:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,11:22:00
2023-05-24 11:23:00-04:00,3.9,3.9,3.66,3.66,8,3.83,5,,11:23:00
2023-05-24 11:24:00-04:00,3.66,3.66,3.6,3.6,44,3.6366,6,,11:24:00
2023-05-24 11:25:00-04:00,3.66,3.66,3.6,3.6,44,3.6366,6,,11:25:00
2023-05-24 11:26:00-04:00,3.55,3.55,3.5,3.5,26,3.525,8,,11:26:00
2023-05-24 11:27:00-04:00,3.46,3.47,3.37,3.37,13,3.4462,4,,11:27:00
2023-05-24 11:28:00-04:00,3.47,3.6,3.47,3.6,21,3.5938,3,,11:28:00
2023-05-24 11:29:00-04:00,3.7,3.74,3.7,3.73,83,3.724,17,,11:29:00
2023-05-24 11:30:00-04:00,3.7,3.74,3.7,3.73,83,3.724,17,,11:30:00
2023-05-24 11:31:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:31:00
2023-05-24 11:32:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,11:32:00
2023-05-24 11:33:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,11:33:00
2023-05-24 11:34:00-04:00,3.79,3.79,3.79,3.79,40,3.79,1,,11:34:00
2023-05-24 11:35:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,11:35:00
2023-05-24 11:36:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,11:36:00
2023-05-24 11:37:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,11:37:00
2023-05-24 11:38:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,11:38:00
2023-05-24 11:39:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,11:39:00
2023-05-24 11:40:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,11:40:00
2023-05-24 11:41:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,11:41:00
2023-05-24 11:42:00-04:00,3.8,3.8,3.8,3.8,50,3.8,1,,11:42:00
2023-05-24 11:43:00-04:00,3.85,4.2,3.85,4.2,158,3.9047,8,,11:43:00
2023-05-24 11:44:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,11:44:00
2023-05-24 11:45:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,11:45:00
2023-05-24 11:46:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,11:46:00
2023-05-24 11:47:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,11:47:00
2023-05-24 11:48:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,11:48:00
2023-05-24 11:49:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,11:49:00
2023-05-24 11:50:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,11:50:00
2023-05-24 11:51:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,11:51:00
2023-05-24 11:52:00-04:00,4.03,4.03,4.0,4.0,11,4.0273,2,,11:52:00
2023-05-24 11:53:00-04:00,4.03,4.03,4.0,4.0,11,4.0273,2,,11:53:00
2023-05-24 11:54:00-04:00,4.03,4.03,4.0,4.0,11,4.0273,2,,11:54:00
2023-05-24 11:55:00-04:00,4.03,4.03,4.0,4.0,11,4.0273,2,,11:55:00
2023-05-24 11:56:00-04:00,4.03,4.03,4.0,4.0,11,4.0273,2,,11:56:00
2023-05-24 11:57:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,11:57:00
2023-05-24 11:58:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,11:58:00
2023-05-24 11:59:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,11:59:00
2023-05-24 12:00:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,12:00:00
2023-05-24 12:01:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,12:01:00
2023-05-24 12:02:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,12:02:00
2023-05-24 12:03:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,12:03:00
2023-05-24 12:04:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,12:04:00
2023-05-24 12:05:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,12:05:00
2023-05-24 12:06:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,12:06:00
2023-05-24 12:07:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:07:00
2023-05-24 12:08:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:08:00
2023-05-24 12:09:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:09:00
2023-05-24 12:10:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:10:00
2023-05-24 12:11:00-04:00,4.1,4.1,4.07,4.07,6,4.09,2,,12:11:00
2023-05-24 12:12:00-04:00,4.27,4.27,4.27,4.27,10,4.27,1,,12:12:00
2023-05-24 12:13:00-04:00,4.27,4.27,4.27,4.27,10,4.27,1,,12:13:00
2023-05-24 12:14:00-04:00,4.08,4.08,4.08,4.08,18,4.08,2,,12:14:00
2023-05-24 12:15:00-04:00,4.08,4.08,4.08,4.08,18,4.08,2,,12:15:00
2023-05-24 12:16:00-04:00,4.08,4.08,4.08,4.08,18,4.08,2,,12:16:00
2023-05-24 12:17:00-04:00,4.08,4.08,4.08,4.08,18,4.08,2,,12:17:00
2023-05-24 12:18:00-04:00,4.08,4.08,4.08,4.08,18,4.08,2,,12:18:00
2023-05-24 12:19:00-04:00,4.08,4.08,4.08,4.08,18,4.08,2,,12:19:00
2023-05-24 12:20:00-04:00,4.31,4.31,4.31,4.31,5,4.31,2,,12:20:00
2023-05-24 12:21:00-04:00,4.31,4.31,4.31,4.31,5,4.31,2,,12:21:00
2023-05-24 12:22:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,12:22:00
2023-05-24 12:23:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,12:23:00
2023-05-24 12:24:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,12:24:00
2023-05-24 12:25:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:25:00
2023-05-24 12:26:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:26:00
2023-05-24 12:27:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:27:00
2023-05-24 12:28:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:28:00
2023-05-24 12:29:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:29:00
2023-05-24 12:30:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:30:00
2023-05-24 12:31:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:31:00
2023-05-24 12:32:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:32:00
2023-05-24 12:33:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:33:00
2023-05-24 12:34:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:34:00
2023-05-24 12:35:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:35:00
2023-05-24 12:36:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:36:00
2023-05-24 12:37:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:37:00
2023-05-24 12:38:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:38:00
2023-05-24 12:39:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:39:00
2023-05-24 12:40:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:40:00
2023-05-24 12:41:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:41:00
2023-05-24 12:42:00-04:00,4.38,4.38,4.38,4.38,8,4.38,1,,12:42:00
2023-05-24 12:43:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,12:43:00
2023-05-24 12:44:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:44:00
2023-05-24 12:45:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:45:00
2023-05-24 12:46:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:46:00
2023-05-24 12:47:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:47:00
2023-05-24 12:48:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:48:00
2023-05-24 12:49:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:49:00
2023-05-24 12:50:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:50:00
2023-05-24 12:51:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:51:00
2023-05-24 12:52:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:52:00
2023-05-24 12:53:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:53:00
2023-05-24 12:54:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:54:00
2023-05-24 12:55:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:55:00
2023-05-24 12:56:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:56:00
2023-05-24 12:57:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:57:00
2023-05-24 12:58:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:58:00
2023-05-24 12:59:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:59:00
2023-05-24 13:00:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:00:00
2023-05-24 13:01:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:01:00
2023-05-24 13:02:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,13:02:00
2023-05-24 13:03:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:03:00
2023-05-24 13:04:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:04:00
2023-05-24 13:05:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:05:00
2023-05-24 13:06:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:06:00
2023-05-24 13:07:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:07:00
2023-05-24 13:08:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:08:00
2023-05-24 13:09:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:09:00
2023-05-24 13:10:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:10:00
2023-05-24 13:11:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:11:00
2023-05-24 13:12:00-04:00,4.25,4.25,4.25,4.25,15,4.25,1,,13:12:00
2023-05-24 13:13:00-04:00,4.25,4.25,4.25,4.25,15,4.25,1,,13:13:00
2023-05-24 13:14:00-04:00,4.39,4.39,4.39,4.39,86,4.39,1,,13:14:00
2023-05-24 13:15:00-04:00,4.39,4.39,4.39,4.39,86,4.39,1,,13:15:00
2023-05-24 13:16:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:16:00
2023-05-24 13:17:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:17:00
2023-05-24 13:18:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:18:00
2023-05-24 13:19:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:19:00
2023-05-24 13:20:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:20:00
2023-05-24 13:21:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:21:00
2023-05-24 13:22:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:22:00
2023-05-24 13:23:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:23:00
2023-05-24 13:24:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:24:00
2023-05-24 13:25:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:25:00
2023-05-24 13:26:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:26:00
2023-05-24 13:27:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:27:00
2023-05-24 13:28:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:28:00
2023-05-24 13:29:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:29:00
2023-05-24 13:30:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:30:00
2023-05-24 13:31:00-04:00,3.95,3.96,3.95,3.95,10,3.952,5,,13:31:00
2023-05-24 13:32:00-04:00,3.95,3.96,3.95,3.95,10,3.952,5,,13:32:00
2023-05-24 13:33:00-04:00,3.95,3.96,3.95,3.95,10,3.952,5,,13:33:00
2023-05-24 13:34:00-04:00,3.95,3.96,3.95,3.95,10,3.952,5,,13:34:00
2023-05-24 13:35:00-04:00,3.95,3.96,3.95,3.95,10,3.952,5,,13:35:00
2023-05-24 13:36:00-04:00,3.79,3.79,3.75,3.78,8,3.7638,3,,13:36:00
2023-05-24 13:37:00-04:00,3.79,3.79,3.75,3.78,8,3.7638,3,,13:37:00
2023-05-24 13:38:00-04:00,3.79,3.79,3.75,3.78,8,3.7638,3,,13:38:00
2023-05-24 13:39:00-04:00,3.79,3.79,3.75,3.78,8,3.7638,3,,13:39:00
2023-05-24 13:40:00-04:00,3.79,3.79,3.75,3.78,8,3.7638,3,,13:40:00
2023-05-24 13:41:00-04:00,3.7,3.7,3.68,3.68,2,3.69,2,,13:41:00
2023-05-24 13:42:00-04:00,3.7,3.7,3.68,3.68,2,3.69,2,,13:42:00
2023-05-24 13:43:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:43:00
2023-05-24 13:44:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:44:00
2023-05-24 13:45:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,13:45:00
2023-05-24 13:46:00-04:00,3.71,3.78,3.71,3.78,6,3.7683,2,,13:46:00
2023-05-24 13:47:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:47:00
2023-05-24 13:48:00-04:00,3.79,3.79,3.79,3.79,10,3.79,1,,13:48:00
2023-05-24 13:49:00-04:00,3.79,3.79,3.79,3.79,10,3.79,1,,13:49:00
2023-05-24 13:50:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:50:00
2023-05-24 13:51:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:51:00
2023-05-24 13:52:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:52:00
2023-05-24 13:53:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:53:00
2023-05-24 13:54:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:54:00
2023-05-24 13:55:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:55:00
2023-05-24 13:56:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:56:00
2023-05-24 13:57:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:57:00
2023-05-24 13:58:00-04:00,3.73,3.73,3.7,3.7,2,3.715,2,,13:58:00
2023-05-24 13:59:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:59:00
2023-05-24 14:00:00-04:00,3.59,3.59,3.59,3.59,20,3.59,1,,14:00:00
2023-05-24 14:01:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,14:01:00
2023-05-24 14:02:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:02:00
2023-05-24 14:03:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:03:00
2023-05-24 14:04:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:04:00
2023-05-24 14:05:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:05:00
2023-05-24 14:06:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:06:00
2023-05-24 14:07:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:07:00
2023-05-24 14:08:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:08:00
2023-05-24 14:09:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:09:00
2023-05-24 14:10:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:10:00
2023-05-24 14:11:00-04:00,3.92,4.05,3.92,4.05,14,3.9293,2,,14:11:00
2023-05-24 14:12:00-04:00,3.92,4.05,3.92,4.05,14,3.9293,2,,14:12:00
2023-05-24 14:13:00-04:00,3.91,3.92,3.91,3.91,10,3.911,5,,14:13:00
2023-05-24 14:14:00-04:00,3.91,3.92,3.91,3.91,10,3.911,5,,14:14:00
2023-05-24 14:15:00-04:00,3.84,3.84,3.83,3.83,10,3.834,6,,14:15:00
2023-05-24 14:16:00-04:00,3.84,3.84,3.83,3.83,10,3.834,6,,14:16:00
2023-05-24 14:17:00-04:00,3.84,3.84,3.83,3.83,10,3.834,6,,14:17:00
2023-05-24 14:18:00-04:00,3.84,3.84,3.83,3.83,10,3.834,6,,14:18:00
