timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-30 11:37:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:37:00
2024-05-30 11:38:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,11:38:00
2024-05-30 11:39:00-04:00,3.31,3.31,3.31,3.31,15,3.31,2,,11:39:00
2024-05-30 11:40:00-04:00,3.31,3.31,3.31,3.31,15,3.31,2,,11:40:00
2024-05-30 11:41:00-04:00,3.25,3.25,3.25,3.25,30,3.25,3,,11:41:00
2024-05-30 11:42:00-04:00,3.25,3.25,3.25,3.25,30,3.25,3,,11:42:00
2024-05-30 11:43:00-04:00,3.25,3.25,3.25,3.25,30,3.25,3,,11:43:00
2024-05-30 11:44:00-04:00,3.25,3.25,3.25,3.25,30,3.25,3,,11:44:00
2024-05-30 11:45:00-04:00,3.25,3.25,3.25,3.25,30,3.25,3,,11:45:00
2024-05-30 11:46:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,11:46:00
2024-05-30 11:47:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,11:47:00
2024-05-30 11:48:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:48:00
2024-05-30 11:49:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:49:00
2024-05-30 11:50:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:50:00
2024-05-30 11:51:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:51:00
2024-05-30 11:52:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:52:00
2024-05-30 11:53:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:53:00
2024-05-30 11:54:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:54:00
2024-05-30 11:55:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,11:55:00
2024-05-30 11:56:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,11:56:00
2024-05-30 11:57:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,11:57:00
2024-05-30 11:58:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,11:58:00
2024-05-30 11:59:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:59:00
2024-05-30 12:00:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:00:00
2024-05-30 12:01:00-04:00,3.49,3.49,3.49,3.49,5,3.49,1,,12:01:00
2024-05-30 12:02:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:02:00
2024-05-30 12:03:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:03:00
2024-05-30 12:04:00-04:00,3.27,3.29,3.27,3.29,385,3.2898,2,,12:04:00
2024-05-30 12:05:00-04:00,3.27,3.29,3.27,3.29,385,3.2898,2,,12:05:00
2024-05-30 12:06:00-04:00,3.27,3.29,3.27,3.29,385,3.2898,2,,12:06:00
2024-05-30 12:07:00-04:00,3.27,3.29,3.27,3.29,385,3.2898,2,,12:07:00
2024-05-30 12:08:00-04:00,3.27,3.29,3.27,3.29,385,3.2898,2,,12:08:00
2024-05-30 12:09:00-04:00,3.27,3.29,3.27,3.29,385,3.2898,2,,12:09:00
2024-05-30 12:10:00-04:00,3.27,3.29,3.27,3.29,385,3.2898,2,,12:10:00
2024-05-30 12:11:00-04:00,3.27,3.29,3.27,3.29,385,3.2898,2,,12:11:00
2024-05-30 12:12:00-04:00,3.27,3.29,3.27,3.29,385,3.2898,2,,12:12:00
2024-05-30 12:13:00-04:00,3.27,3.29,3.27,3.29,385,3.2898,2,,12:13:00
2024-05-30 12:14:00-04:00,3.27,3.29,3.27,3.29,385,3.2898,2,,12:14:00
2024-05-30 12:15:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:15:00
2024-05-30 12:16:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:16:00
2024-05-30 12:17:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:17:00
2024-05-30 12:18:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:18:00
2024-05-30 12:19:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:19:00
2024-05-30 12:20:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:20:00
2024-05-30 12:21:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:21:00
2024-05-30 12:22:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:22:00
2024-05-30 12:23:00-04:00,3.19,3.19,3.19,3.19,22,3.19,2,,12:23:00
2024-05-30 12:24:00-04:00,3.19,3.19,3.19,3.19,22,3.19,2,,12:24:00
2024-05-30 12:25:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,12:25:00
2024-05-30 12:26:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,12:26:00
2024-05-30 12:27:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,12:27:00
2024-05-30 12:28:00-04:00,3.27,3.27,3.25,3.25,4,3.255,2,,12:28:00
2024-05-30 12:29:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:29:00
2024-05-30 12:30:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:30:00
2024-05-30 12:31:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:31:00
2024-05-30 12:32:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:32:00
2024-05-30 12:33:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:33:00
2024-05-30 12:34:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:34:00
2024-05-30 12:35:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:35:00
2024-05-30 12:36:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:36:00
2024-05-30 12:37:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:37:00
2024-05-30 12:38:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,12:38:00
2024-05-30 12:39:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,12:39:00
2024-05-30 12:40:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:40:00
2024-05-30 12:41:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,12:41:00
2024-05-30 12:42:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,12:42:00
2024-05-30 12:43:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,12:43:00
2024-05-30 12:44:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,12:44:00
2024-05-30 12:45:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,12:45:00
2024-05-30 12:46:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,12:46:00
2024-05-30 12:47:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,12:47:00
2024-05-30 12:48:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:48:00
2024-05-30 12:49:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:49:00
2024-05-30 12:50:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:50:00
2024-05-30 12:51:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:51:00
2024-05-30 12:52:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:52:00
2024-05-30 12:53:00-04:00,2.98,2.98,2.98,2.98,9,2.98,1,,12:53:00
2024-05-30 12:54:00-04:00,2.93,2.93,2.93,2.93,3,2.93,1,,12:54:00
2024-05-30 12:55:00-04:00,2.93,2.93,2.93,2.93,3,2.93,1,,12:55:00
2024-05-30 12:56:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:56:00
2024-05-30 12:57:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:57:00
2024-05-30 12:58:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:58:00
2024-05-30 12:59:00-04:00,2.99,2.99,2.99,2.99,45,2.99,3,,12:59:00
2024-05-30 13:00:00-04:00,2.98,2.98,2.98,2.98,5,2.98,3,,13:00:00
2024-05-30 13:01:00-04:00,2.91,2.91,2.87,2.87,3,2.8933,3,,13:01:00
2024-05-30 13:02:00-04:00,3.0,3.0,2.97,2.98,4,2.9825,3,,13:02:00
2024-05-30 13:03:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:03:00
2024-05-30 13:04:00-04:00,3.03,3.03,3.01,3.01,2,3.02,2,,13:04:00
2024-05-30 13:05:00-04:00,2.99,2.99,2.97,2.97,3,2.9833,2,,13:05:00
2024-05-30 13:06:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:06:00
2024-05-30 13:07:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:07:00
2024-05-30 13:08:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:08:00
2024-05-30 13:09:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:09:00
2024-05-30 13:10:00-04:00,2.92,2.92,2.87,2.87,2,2.895,2,,13:10:00
2024-05-30 13:11:00-04:00,2.81,2.81,2.79,2.79,2,2.8,2,,13:11:00
2024-05-30 13:12:00-04:00,2.81,2.81,2.79,2.79,2,2.8,2,,13:12:00
2024-05-30 13:13:00-04:00,2.78,2.78,2.78,2.78,3,2.78,1,,13:13:00
2024-05-30 13:14:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:14:00
2024-05-30 13:15:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:15:00
2024-05-30 13:16:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:16:00
2024-05-30 13:17:00-04:00,2.84,2.86,2.84,2.86,3,2.8467,2,,13:17:00
2024-05-30 13:18:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:18:00
2024-05-30 13:19:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:19:00
2024-05-30 13:20:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:20:00
2024-05-30 13:21:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:21:00
2024-05-30 13:22:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,13:22:00
2024-05-30 13:23:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,13:23:00
2024-05-30 13:24:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,13:24:00
2024-05-30 13:25:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,13:25:00
2024-05-30 13:26:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:26:00
2024-05-30 13:27:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:27:00
2024-05-30 13:28:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:28:00
2024-05-30 13:29:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:29:00
2024-05-30 13:30:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:30:00
2024-05-30 13:31:00-04:00,2.8,2.83,2.8,2.83,4,2.8225,4,,13:31:00
2024-05-30 13:32:00-04:00,2.8,2.8,2.8,2.8,6,2.8,2,,13:32:00
2024-05-30 13:33:00-04:00,2.8,2.8,2.8,2.8,6,2.8,2,,13:33:00
2024-05-30 13:34:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,13:34:00
2024-05-30 13:35:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,13:35:00
2024-05-30 13:36:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,13:36:00
2024-05-30 13:37:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,13:37:00
2024-05-30 13:38:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,13:38:00
2024-05-30 13:39:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,13:39:00
2024-05-30 13:40:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,13:40:00
2024-05-30 13:41:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,13:41:00
2024-05-30 13:42:00-04:00,2.71,2.71,2.71,2.71,2,2.71,2,,13:42:00
2024-05-30 13:43:00-04:00,2.77,2.77,2.77,2.77,3,2.77,1,,13:43:00
2024-05-30 13:44:00-04:00,2.74,2.74,2.74,2.74,10,2.74,1,,13:44:00
2024-05-30 13:45:00-04:00,2.74,2.74,2.74,2.74,10,2.74,1,,13:45:00
2024-05-30 13:46:00-04:00,2.74,2.74,2.74,2.74,10,2.74,1,,13:46:00
2024-05-30 13:47:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:47:00
2024-05-30 13:48:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:48:00
2024-05-30 13:49:00-04:00,2.88,2.88,2.86,2.86,2,2.87,2,,13:49:00
2024-05-30 13:50:00-04:00,2.88,2.88,2.86,2.86,2,2.87,2,,13:50:00
2024-05-30 13:51:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:51:00
2024-05-30 13:52:00-04:00,3.01,3.01,3.01,3.01,4,3.01,1,,13:52:00
2024-05-30 13:53:00-04:00,3.01,3.01,3.01,3.01,4,3.01,1,,13:53:00
2024-05-30 13:54:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,13:54:00
2024-05-30 13:55:00-04:00,2.93,2.96,2.93,2.96,24,2.955,2,,13:55:00
2024-05-30 13:56:00-04:00,2.93,2.96,2.93,2.96,24,2.955,2,,13:56:00
2024-05-30 13:57:00-04:00,2.93,2.96,2.93,2.96,24,2.955,2,,13:57:00
2024-05-30 13:58:00-04:00,2.93,2.96,2.93,2.96,24,2.955,2,,13:58:00
2024-05-30 13:59:00-04:00,2.93,2.96,2.93,2.96,24,2.955,2,,13:59:00
2024-05-30 14:00:00-04:00,2.93,2.96,2.93,2.96,24,2.955,2,,14:00:00
2024-05-30 14:01:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:01:00
2024-05-30 14:02:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:02:00
2024-05-30 14:03:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:03:00
2024-05-30 14:04:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:04:00
2024-05-30 14:05:00-04:00,3.0,3.0,2.99,2.99,2,2.995,2,,14:05:00
2024-05-30 14:06:00-04:00,3.0,3.04,3.0,3.04,3,3.0133,2,,14:06:00
2024-05-30 14:07:00-04:00,3.0,3.04,3.0,3.04,3,3.0133,2,,14:07:00
2024-05-30 14:08:00-04:00,3.0,3.04,3.0,3.04,3,3.0133,2,,14:08:00
2024-05-30 14:09:00-04:00,3.0,3.04,3.0,3.04,3,3.0133,2,,14:09:00
2024-05-30 14:10:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:10:00
2024-05-30 14:11:00-04:00,3.06,3.07,3.06,3.07,11,3.0609,2,,14:11:00
2024-05-30 14:12:00-04:00,3.06,3.09,3.06,3.09,10,3.063,6,,14:12:00
2024-05-30 14:13:00-04:00,3.1,3.1,3.05,3.05,2,3.075,2,,14:13:00
2024-05-30 14:14:00-04:00,3.1,3.1,3.05,3.05,2,3.075,2,,14:14:00
2024-05-30 14:15:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:15:00
2024-05-30 14:16:00-04:00,3.4,3.4,3.3,3.3,5,3.368,3,,14:16:00
2024-05-30 14:17:00-04:00,3.23,3.23,3.23,3.23,90,3.23,1,,14:17:00
2024-05-30 14:18:00-04:00,3.09,3.15,3.09,3.15,4,3.1175,3,,14:18:00
