timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-30 10:05:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,10:05:00
2023-01-30 10:06:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,10:06:00
2023-01-30 10:07:00-05:00,6.97,6.97,6.97,6.97,5,6.97,1,,10:07:00
2023-01-30 10:08:00-05:00,6.97,6.97,6.97,6.97,5,6.97,1,,10:08:00
2023-01-30 10:09:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,10:09:00
2023-01-30 10:10:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,10:10:00
2023-01-30 10:11:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,10:11:00
2023-01-30 10:12:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,10:12:00
2023-01-30 10:13:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,10:13:00
2023-01-30 10:14:00-05:00,6.68,6.68,6.68,6.68,1,6.68,1,,10:14:00
2023-01-30 10:15:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,10:15:00
2023-01-30 10:16:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,10:16:00
2023-01-30 10:17:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,10:17:00
2023-01-30 10:18:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,10:18:00
2023-01-30 10:19:00-05:00,6.47,6.48,6.45,6.48,6,6.4583,6,,10:19:00
2023-01-30 10:20:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,10:20:00
2023-01-30 10:21:00-05:00,6.5,6.5,6.39,6.42,41,6.4529,21,,10:21:00
2023-01-30 10:22:00-05:00,6.36,6.46,6.36,6.44,18,6.4383,8,,10:22:00
2023-01-30 10:23:00-05:00,6.42,6.43,6.25,6.25,18,6.35,12,,10:23:00
2023-01-30 10:24:00-05:00,6.29,6.29,6.25,6.25,6,6.26,5,,10:24:00
2023-01-30 10:25:00-05:00,6.28,6.31,6.28,6.31,2,6.295,2,,10:25:00
2023-01-30 10:26:00-05:00,6.22,6.24,6.2,6.2,23,6.2043,6,,10:26:00
2023-01-30 10:27:00-05:00,6.15,6.15,6.03,6.03,7,6.0943,4,,10:27:00
2023-01-30 10:28:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,10:28:00
2023-01-30 10:29:00-05:00,6.2,6.28,6.2,6.28,31,6.2397,8,,10:29:00
2023-01-30 10:30:00-05:00,6.33,6.33,6.28,6.28,3,6.3133,2,,10:30:00
2023-01-30 10:31:00-05:00,6.27,6.27,6.24,6.24,6,6.25,3,,10:31:00
2023-01-30 10:32:00-05:00,6.27,6.27,6.24,6.24,6,6.25,3,,10:32:00
2023-01-30 10:33:00-05:00,6.27,6.27,6.24,6.24,6,6.25,3,,10:33:00
2023-01-30 10:34:00-05:00,6.0,6.0,6.0,6.0,4,6.0,3,,10:34:00
2023-01-30 10:35:00-05:00,6.0,6.0,6.0,6.0,4,6.0,3,,10:35:00
2023-01-30 10:36:00-05:00,6.0,6.0,5.92,5.92,6,5.985,3,,10:36:00
2023-01-30 10:37:00-05:00,5.85,5.85,5.78,5.78,136,5.8398,3,,10:37:00
2023-01-30 10:38:00-05:00,5.79,5.79,5.79,5.79,6,5.79,1,,10:38:00
2023-01-30 10:39:00-05:00,5.82,5.82,5.8,5.8,2,5.81,2,,10:39:00
2023-01-30 10:40:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,10:40:00
2023-01-30 10:41:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,10:41:00
2023-01-30 10:42:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,10:42:00
2023-01-30 10:43:00-05:00,5.57,5.57,5.54,5.54,8,5.5588,3,,10:43:00
2023-01-30 10:44:00-05:00,5.54,5.55,5.54,5.55,6,5.5433,3,,10:44:00
2023-01-30 10:45:00-05:00,5.5,5.5,5.5,5.5,3,5.5,2,,10:45:00
2023-01-30 10:46:00-05:00,5.5,5.5,5.5,5.5,3,5.5,2,,10:46:00
2023-01-30 10:47:00-05:00,5.42,5.42,5.34,5.34,6,5.3867,5,,10:47:00
2023-01-30 10:48:00-05:00,5.35,5.46,5.35,5.46,2,5.405,2,,10:48:00
2023-01-30 10:49:00-05:00,5.51,5.58,5.51,5.58,9,5.5589,4,,10:49:00
2023-01-30 10:50:00-05:00,5.65,5.67,5.65,5.67,2,5.66,2,,10:50:00
2023-01-30 10:51:00-05:00,5.69,5.75,5.68,5.68,10,5.705,8,,10:51:00
2023-01-30 10:52:00-05:00,5.69,5.69,5.65,5.65,2,5.67,2,,10:52:00
2023-01-30 10:53:00-05:00,5.47,5.47,5.47,5.47,2,5.47,2,,10:53:00
2023-01-30 10:54:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:54:00
2023-01-30 10:55:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:55:00
2023-01-30 10:56:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:56:00
2023-01-30 10:57:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:57:00
2023-01-30 10:58:00-05:00,5.73,5.78,5.73,5.78,5,5.758,5,,10:58:00
2023-01-30 10:59:00-05:00,5.82,5.85,5.8,5.83,25,5.8204,8,,10:59:00
2023-01-30 11:00:00-05:00,5.77,5.85,5.77,5.85,3,5.8233,2,,11:00:00
2023-01-30 11:01:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:01:00
2023-01-30 11:02:00-05:00,5.84,5.84,5.76,5.76,2,5.8,2,,11:02:00
2023-01-30 11:03:00-05:00,5.84,5.84,5.76,5.76,2,5.8,2,,11:03:00
2023-01-30 11:04:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:04:00
2023-01-30 11:05:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:05:00
2023-01-30 11:06:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:06:00
2023-01-30 11:07:00-05:00,5.7,5.7,5.62,5.62,3,5.6467,3,,11:07:00
2023-01-30 11:08:00-05:00,5.6,5.6,5.6,5.6,4,5.6,1,,11:08:00
2023-01-30 11:09:00-05:00,5.6,5.6,5.6,5.6,4,5.6,1,,11:09:00
2023-01-30 11:10:00-05:00,5.8,5.87,5.8,5.87,2,5.835,2,,11:10:00
2023-01-30 11:11:00-05:00,5.95,5.99,5.95,5.99,4,5.9725,4,,11:11:00
2023-01-30 11:12:00-05:00,6.1,6.16,6.1,6.16,11,6.1055,4,,11:12:00
2023-01-30 11:13:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:13:00
2023-01-30 11:14:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:14:00
2023-01-30 11:15:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:15:00
2023-01-30 11:16:00-05:00,6.2,6.22,6.2,6.22,3,6.2133,3,,11:16:00
2023-01-30 11:17:00-05:00,6.2,6.22,6.2,6.22,3,6.2133,3,,11:17:00
2023-01-30 11:18:00-05:00,6.16,6.16,6.16,6.16,10,6.16,2,,11:18:00
2023-01-30 11:19:00-05:00,6.16,6.16,6.16,6.16,10,6.16,2,,11:19:00
2023-01-30 11:20:00-05:00,6.11,6.12,6.11,6.11,5,6.112,4,,11:20:00
2023-01-30 11:21:00-05:00,6.11,6.12,6.11,6.11,5,6.112,4,,11:21:00
2023-01-30 11:22:00-05:00,6.11,6.12,6.11,6.11,5,6.112,4,,11:22:00
2023-01-30 11:23:00-05:00,6.11,6.12,6.11,6.11,5,6.112,4,,11:23:00
2023-01-30 11:24:00-05:00,6.11,6.12,6.11,6.11,5,6.112,4,,11:24:00
2023-01-30 11:25:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,11:25:00
2023-01-30 11:26:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,11:26:00
2023-01-30 11:27:00-05:00,5.64,5.64,5.64,5.64,8,5.64,2,,11:27:00
2023-01-30 11:28:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:28:00
2023-01-30 11:29:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:29:00
2023-01-30 11:30:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:30:00
2023-01-30 11:31:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:31:00
2023-01-30 11:32:00-05:00,5.9,5.9,5.9,5.9,2,5.9,2,,11:32:00
2023-01-30 11:33:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:33:00
2023-01-30 11:34:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:34:00
2023-01-30 11:35:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:35:00
2023-01-30 11:36:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:36:00
2023-01-30 11:37:00-05:00,5.69,5.69,5.69,5.69,2,5.69,1,,11:37:00
2023-01-30 11:38:00-05:00,5.69,5.69,5.69,5.69,2,5.69,1,,11:38:00
2023-01-30 11:39:00-05:00,5.69,5.69,5.69,5.69,2,5.69,1,,11:39:00
2023-01-30 11:40:00-05:00,5.69,5.69,5.69,5.69,2,5.69,1,,11:40:00
2023-01-30 11:41:00-05:00,5.69,5.69,5.69,5.69,6,5.69,2,,11:41:00
2023-01-30 11:42:00-05:00,5.74,5.74,5.74,5.74,3,5.74,1,,11:42:00
2023-01-30 11:43:00-05:00,5.74,5.74,5.74,5.74,3,5.74,1,,11:43:00
2023-01-30 11:44:00-05:00,5.74,5.74,5.74,5.74,3,5.74,1,,11:44:00
2023-01-30 11:45:00-05:00,5.74,5.74,5.74,5.74,3,5.74,1,,11:45:00
2023-01-30 11:46:00-05:00,5.74,5.74,5.74,5.74,3,5.74,1,,11:46:00
2023-01-30 11:47:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:47:00
2023-01-30 11:48:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:48:00
2023-01-30 11:49:00-05:00,5.48,5.48,5.48,5.48,10,5.48,1,,11:49:00
2023-01-30 11:50:00-05:00,5.57,5.6,5.57,5.6,46,5.5765,2,,11:50:00
2023-01-30 11:51:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:51:00
2023-01-30 11:52:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:52:00
2023-01-30 11:53:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,11:53:00
2023-01-30 11:54:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:54:00
2023-01-30 11:55:00-05:00,5.36,5.39,5.36,5.39,41,5.3615,2,,11:55:00
2023-01-30 11:56:00-05:00,5.39,5.43,5.39,5.43,22,5.3936,2,,11:56:00
2023-01-30 11:57:00-05:00,5.54,5.54,5.54,5.54,25,5.54,4,,11:57:00
2023-01-30 11:58:00-05:00,5.54,5.54,5.54,5.54,25,5.54,4,,11:58:00
2023-01-30 11:59:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:59:00
2023-01-30 12:00:00-05:00,5.75,5.75,5.75,5.75,5,5.75,1,,12:00:00
2023-01-30 12:01:00-05:00,5.75,5.75,5.75,5.75,5,5.75,1,,12:01:00
2023-01-30 12:02:00-05:00,5.75,5.75,5.75,5.75,5,5.75,1,,12:02:00
2023-01-30 12:03:00-05:00,5.75,5.75,5.75,5.75,5,5.75,1,,12:03:00
2023-01-30 12:04:00-05:00,5.75,5.75,5.75,5.75,5,5.75,1,,12:04:00
2023-01-30 12:05:00-05:00,5.84,5.84,5.84,5.84,4,5.84,1,,12:05:00
2023-01-30 12:06:00-05:00,5.84,5.84,5.84,5.84,4,5.84,1,,12:06:00
2023-01-30 12:07:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,12:07:00
2023-01-30 12:08:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,12:08:00
2023-01-30 12:09:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:09:00
2023-01-30 12:10:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:10:00
2023-01-30 12:11:00-05:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:11:00
2023-01-30 12:12:00-05:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:12:00
2023-01-30 12:13:00-05:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:13:00
2023-01-30 12:14:00-05:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:14:00
2023-01-30 12:15:00-05:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:15:00
2023-01-30 12:16:00-05:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:16:00
2023-01-30 12:17:00-05:00,5.77,5.77,5.68,5.68,73,5.7632,7,,12:17:00
2023-01-30 12:18:00-05:00,5.77,5.77,5.68,5.68,73,5.7632,7,,12:18:00
2023-01-30 12:19:00-05:00,5.77,5.77,5.68,5.68,73,5.7632,7,,12:19:00
2023-01-30 12:20:00-05:00,5.63,5.63,5.63,5.63,9,5.63,1,,12:20:00
2023-01-30 12:21:00-05:00,5.63,5.63,5.63,5.63,9,5.63,1,,12:21:00
2023-01-30 12:22:00-05:00,5.63,5.63,5.63,5.63,9,5.63,1,,12:22:00
2023-01-30 12:23:00-05:00,5.57,5.59,5.57,5.58,15,5.578,5,,12:23:00
2023-01-30 12:24:00-05:00,5.57,5.59,5.57,5.58,15,5.578,5,,12:24:00
2023-01-30 12:25:00-05:00,5.63,5.63,5.6,5.6,22,5.615,2,,12:25:00
2023-01-30 12:26:00-05:00,5.57,5.57,5.36,5.36,13,5.3869,3,,12:26:00
2023-01-30 12:27:00-05:00,5.38,5.47,5.38,5.47,20,5.4025,5,,12:27:00
2023-01-30 12:28:00-05:00,5.49,5.5,5.49,5.5,10,5.497,4,,12:28:00
2023-01-30 12:29:00-05:00,5.66,5.66,5.66,5.66,130,5.66,1,,12:29:00
2023-01-30 12:30:00-05:00,5.66,5.66,5.66,5.66,130,5.66,1,,12:30:00
2023-01-30 12:31:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:31:00
2023-01-30 12:32:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,12:32:00
2023-01-30 12:33:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,12:33:00
2023-01-30 12:34:00-05:00,5.59,5.59,5.59,5.59,2,5.59,1,,12:34:00
2023-01-30 12:35:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,12:35:00
2023-01-30 12:36:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,12:36:00
2023-01-30 12:37:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,12:37:00
2023-01-30 12:38:00-05:00,5.66,5.66,5.66,5.66,5,5.66,1,,12:38:00
2023-01-30 12:39:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,12:39:00
2023-01-30 12:40:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,12:40:00
2023-01-30 12:41:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,12:41:00
2023-01-30 12:42:00-05:00,5.7,5.7,5.7,5.7,20,5.7,1,,12:42:00
2023-01-30 12:43:00-05:00,5.7,5.7,5.7,5.7,20,5.7,1,,12:43:00
2023-01-30 12:44:00-05:00,5.7,5.7,5.7,5.7,20,5.7,1,,12:44:00
2023-01-30 12:45:00-05:00,5.7,5.7,5.7,5.7,20,5.7,1,,12:45:00
2023-01-30 12:46:00-05:00,5.48,5.48,5.48,5.48,5,5.48,1,,12:46:00
2023-01-30 12:47:00-05:00,5.48,5.48,5.48,5.48,5,5.48,1,,12:47:00
2023-01-30 12:48:00-05:00,5.4,5.4,5.34,5.37,144,5.3417,6,,12:48:00
2023-01-30 12:49:00-05:00,5.4,5.4,5.34,5.37,144,5.3417,6,,12:49:00
2023-01-30 12:50:00-05:00,5.4,5.4,5.34,5.37,144,5.3417,6,,12:50:00
2023-01-30 12:51:00-05:00,5.4,5.4,5.34,5.37,144,5.3417,6,,12:51:00
2023-01-30 12:52:00-05:00,5.4,5.4,5.34,5.37,144,5.3417,6,,12:52:00
2023-01-30 12:53:00-05:00,5.45,5.45,5.45,5.45,2,5.45,1,,12:53:00
2023-01-30 12:54:00-05:00,5.45,5.45,5.45,5.45,2,5.45,1,,12:54:00
2023-01-30 12:55:00-05:00,5.45,5.45,5.45,5.45,2,5.45,1,,12:55:00
2023-01-30 12:56:00-05:00,5.45,5.45,5.45,5.45,2,5.45,1,,12:56:00
2023-01-30 12:57:00-05:00,5.45,5.45,5.45,5.45,2,5.45,1,,12:57:00
2023-01-30 12:58:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:58:00
2023-01-30 12:59:00-05:00,5.36,5.39,5.36,5.39,12,5.385,2,,12:59:00
2023-01-30 13:00:00-05:00,5.36,5.39,5.36,5.39,12,5.385,2,,13:00:00
2023-01-30 13:01:00-05:00,5.36,5.39,5.36,5.39,12,5.385,2,,13:01:00
2023-01-30 13:02:00-05:00,5.22,5.22,5.2,5.2,3,5.2067,3,,13:02:00
2023-01-30 13:03:00-05:00,5.22,5.22,5.2,5.2,3,5.2067,3,,13:03:00
2023-01-30 13:04:00-05:00,5.23,5.32,5.23,5.32,26,5.2762,9,,13:04:00
2023-01-30 13:05:00-05:00,5.37,5.4,5.37,5.38,9,5.38,5,,13:05:00
2023-01-30 13:06:00-05:00,5.41,5.42,5.41,5.42,12,5.4117,2,,13:06:00
2023-01-30 13:07:00-05:00,5.41,5.42,5.41,5.42,12,5.4117,2,,13:07:00
2023-01-30 13:08:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:08:00
2023-01-30 13:09:00-05:00,5.36,5.36,5.36,5.36,20,5.36,1,,13:09:00
2023-01-30 13:10:00-05:00,5.44,5.44,5.44,5.44,2,5.44,1,,13:10:00
2023-01-30 13:11:00-05:00,5.44,5.44,5.44,5.44,2,5.44,1,,13:11:00
2023-01-30 13:12:00-05:00,5.43,5.43,5.43,5.43,1,5.43,1,,13:12:00
2023-01-30 13:13:00-05:00,5.45,5.47,5.44,5.45,28,5.4636,6,,13:13:00
2023-01-30 13:14:00-05:00,5.4,5.43,5.4,5.43,4,5.4225,3,,13:14:00
2023-01-30 13:15:00-05:00,5.4,5.43,5.4,5.43,4,5.4225,3,,13:15:00
2023-01-30 13:16:00-05:00,5.41,5.6,5.41,5.6,3,5.5233,3,,13:16:00
2023-01-30 13:17:00-05:00,5.56,5.81,5.56,5.75,23,5.747,3,,13:17:00
2023-01-30 13:18:00-05:00,5.79,5.83,5.79,5.83,9,5.8056,3,,13:18:00
2023-01-30 13:19:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:19:00
2023-01-30 13:20:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:20:00
2023-01-30 13:21:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:21:00
2023-01-30 13:22:00-05:00,5.7,5.7,5.7,5.7,4,5.7,1,,13:22:00
2023-01-30 13:23:00-05:00,5.7,5.7,5.7,5.7,4,5.7,1,,13:23:00
2023-01-30 13:24:00-05:00,5.7,5.7,5.7,5.7,4,5.7,1,,13:24:00
2023-01-30 13:25:00-05:00,5.7,5.7,5.7,5.7,4,5.7,1,,13:25:00
2023-01-30 13:26:00-05:00,5.7,5.7,5.7,5.7,4,5.7,1,,13:26:00
2023-01-30 13:27:00-05:00,5.65,5.65,5.63,5.63,4,5.635,4,,13:27:00
2023-01-30 13:28:00-05:00,5.65,5.65,5.63,5.63,4,5.635,4,,13:28:00
2023-01-30 13:29:00-05:00,5.65,5.65,5.63,5.63,4,5.635,4,,13:29:00
2023-01-30 13:30:00-05:00,5.56,5.56,5.56,5.56,11,5.56,1,,13:30:00
2023-01-30 13:31:00-05:00,5.46,5.46,5.45,5.45,3,5.4567,3,,13:31:00
2023-01-30 13:32:00-05:00,5.43,5.43,5.35,5.35,3,5.4033,2,,13:32:00
2023-01-30 13:33:00-05:00,5.43,5.43,5.35,5.35,3,5.4033,2,,13:33:00
2023-01-30 13:34:00-05:00,5.43,5.43,5.35,5.35,3,5.4033,2,,13:34:00
2023-01-30 13:35:00-05:00,5.43,5.43,5.35,5.35,3,5.4033,2,,13:35:00
2023-01-30 13:36:00-05:00,5.34,5.34,5.34,5.34,4,5.34,1,,13:36:00
2023-01-30 13:37:00-05:00,5.34,5.34,5.34,5.34,4,5.34,1,,13:37:00
2023-01-30 13:38:00-05:00,5.34,5.34,5.34,5.34,4,5.34,1,,13:38:00
2023-01-30 13:39:00-05:00,5.34,5.34,5.34,5.34,4,5.34,1,,13:39:00
2023-01-30 13:40:00-05:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:40:00
2023-01-30 13:41:00-05:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:41:00
2023-01-30 13:42:00-05:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:42:00
2023-01-30 13:43:00-05:00,5.24,5.24,5.18,5.23,18,5.225,3,,13:43:00
2023-01-30 13:44:00-05:00,5.24,5.24,5.18,5.23,18,5.225,3,,13:44:00
2023-01-30 13:45:00-05:00,5.24,5.24,5.18,5.23,18,5.225,3,,13:45:00
2023-01-30 13:46:00-05:00,5.31,5.31,5.31,5.31,4,5.31,3,,13:46:00
2023-01-30 13:47:00-05:00,5.24,5.24,5.24,5.24,45,5.24,2,,13:47:00
2023-01-30 13:48:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:48:00
2023-01-30 13:49:00-05:00,5.37,5.37,5.37,5.37,5,5.37,5,,13:49:00
2023-01-30 13:50:00-05:00,5.35,5.4,5.33,5.4,33,5.347,5,,13:50:00
2023-01-30 13:51:00-05:00,5.32,5.32,5.32,5.32,17,5.32,2,,13:51:00
2023-01-30 13:52:00-05:00,5.32,5.32,5.32,5.32,17,5.32,2,,13:52:00
2023-01-30 13:53:00-05:00,5.32,5.32,5.32,5.32,17,5.32,2,,13:53:00
2023-01-30 13:54:00-05:00,5.32,5.32,5.32,5.32,17,5.32,2,,13:54:00
2023-01-30 13:55:00-05:00,5.32,5.32,5.32,5.32,17,5.32,2,,13:55:00
2023-01-30 13:56:00-05:00,5.35,5.35,5.32,5.32,4,5.3325,3,,13:56:00
2023-01-30 13:57:00-05:00,5.35,5.35,5.32,5.32,4,5.3325,3,,13:57:00
2023-01-30 13:58:00-05:00,5.29,5.29,5.29,5.29,28,5.29,1,,13:58:00
2023-01-30 13:59:00-05:00,5.45,5.45,5.44,5.44,2,5.445,2,,13:59:00
2023-01-30 14:00:00-05:00,5.4,5.4,5.37,5.37,37,5.3992,2,,14:00:00
2023-01-30 14:01:00-05:00,5.4,5.4,5.37,5.37,37,5.3992,2,,14:01:00
2023-01-30 14:02:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:02:00
2023-01-30 14:03:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:03:00
2023-01-30 14:04:00-05:00,5.53,5.53,5.53,5.53,5,5.53,1,,14:04:00
2023-01-30 14:05:00-05:00,5.53,5.53,5.53,5.53,5,5.53,1,,14:05:00
2023-01-30 14:06:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:06:00
2023-01-30 14:07:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:07:00
2023-01-30 14:08:00-05:00,5.42,5.42,5.42,5.42,1,5.42,1,,14:08:00
2023-01-30 14:09:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:09:00
2023-01-30 14:10:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:10:00
2023-01-30 14:11:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:11:00
2023-01-30 14:12:00-05:00,5.2,5.23,5.2,5.23,3,5.22,2,,14:12:00
2023-01-30 14:13:00-05:00,5.18,5.18,5.18,5.18,33,5.18,1,,14:13:00
2023-01-30 14:14:00-05:00,5.18,5.18,5.18,5.18,33,5.18,1,,14:14:00
2023-01-30 14:15:00-05:00,5.18,5.18,5.18,5.18,33,5.18,1,,14:15:00
2023-01-30 14:16:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,14:16:00
2023-01-30 14:17:00-05:00,5.21,5.21,5.18,5.18,2,5.195,2,,14:17:00
2023-01-30 14:18:00-05:00,5.12,5.12,5.12,5.12,24,5.12,1,,14:18:00
