timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-05 09:59:00-04:00,4.43,4.44,4.43,4.44,2,4.435,2,,09:59:00
2023-10-05 10:00:00-04:00,4.27,4.27,4.19,4.19,5,4.206,3,,10:00:00
2023-10-05 10:01:00-04:00,4.16,4.16,4.09,4.09,5,4.134,5,,10:01:00
2023-10-05 10:02:00-04:00,4.06,4.06,4.0,4.0,2,4.03,2,,10:02:00
2023-10-05 10:03:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:03:00
2023-10-05 10:04:00-04:00,4.04,4.07,4.04,4.07,25,4.064,7,,10:04:00
2023-10-05 10:05:00-04:00,3.89,3.89,3.89,3.89,54,3.89,3,,10:05:00
2023-10-05 10:06:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:06:00
2023-10-05 10:07:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:07:00
2023-10-05 10:08:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:08:00
2023-10-05 10:09:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,10:09:00
2023-10-05 10:10:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,10:10:00
2023-10-05 10:11:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,10:11:00
2023-10-05 10:12:00-04:00,3.93,3.93,3.9,3.9,2,3.915,2,,10:12:00
2023-10-05 10:13:00-04:00,3.92,3.92,3.89,3.89,6,3.895,2,,10:13:00
2023-10-05 10:14:00-04:00,4.01,4.08,4.01,4.08,53,4.0491,4,,10:14:00
2023-10-05 10:15:00-04:00,4.04,4.04,3.94,3.94,3,3.9733,2,,10:15:00
2023-10-05 10:16:00-04:00,4.04,4.04,3.94,3.94,3,3.9733,2,,10:16:00
2023-10-05 10:17:00-04:00,3.95,4.05,3.95,4.05,4,3.985,3,,10:17:00
2023-10-05 10:18:00-04:00,4.08,4.11,4.08,4.11,3,4.09,2,,10:18:00
2023-10-05 10:19:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:19:00
2023-10-05 10:20:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:20:00
2023-10-05 10:21:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:21:00
2023-10-05 10:22:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:22:00
2023-10-05 10:23:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:23:00
2023-10-05 10:24:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:24:00
2023-10-05 10:25:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:25:00
2023-10-05 10:26:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:26:00
2023-10-05 10:27:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:27:00
2023-10-05 10:28:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:28:00
2023-10-05 10:29:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:29:00
2023-10-05 10:30:00-04:00,4.04,4.04,4.01,4.01,5,4.016,2,,10:30:00
2023-10-05 10:31:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,10:31:00
2023-10-05 10:32:00-04:00,3.97,4.02,3.97,4.02,8,4.0013,4,,10:32:00
2023-10-05 10:33:00-04:00,3.97,4.02,3.97,4.02,8,4.0013,4,,10:33:00
2023-10-05 10:34:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,10:34:00
2023-10-05 10:35:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:35:00
2023-10-05 10:36:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:36:00
2023-10-05 10:37:00-04:00,3.69,3.69,3.65,3.65,6,3.6833,4,,10:37:00
2023-10-05 10:38:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,10:38:00
2023-10-05 10:39:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,10:39:00
2023-10-05 10:40:00-04:00,3.4,3.4,3.39,3.39,7,3.3986,3,,10:40:00
2023-10-05 10:41:00-04:00,3.4,3.4,3.39,3.39,7,3.3986,3,,10:41:00
2023-10-05 10:42:00-04:00,3.4,3.4,3.39,3.39,7,3.3986,3,,10:42:00
2023-10-05 10:43:00-04:00,3.42,3.47,3.42,3.47,43,3.4212,4,,10:43:00
2023-10-05 10:44:00-04:00,3.46,3.5,3.46,3.5,23,3.4948,2,,10:44:00
2023-10-05 10:45:00-04:00,3.46,3.5,3.46,3.5,23,3.4948,2,,10:45:00
2023-10-05 10:46:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:46:00
2023-10-05 10:47:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:47:00
2023-10-05 10:48:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:48:00
2023-10-05 10:49:00-04:00,3.46,3.46,3.46,3.46,3,3.46,3,,10:49:00
2023-10-05 10:50:00-04:00,3.46,3.46,3.46,3.46,3,3.46,3,,10:50:00
2023-10-05 10:51:00-04:00,3.46,3.46,3.46,3.46,3,3.46,3,,10:51:00
2023-10-05 10:52:00-04:00,3.46,3.46,3.46,3.46,3,3.46,3,,10:52:00
2023-10-05 10:53:00-04:00,3.46,3.46,3.46,3.46,3,3.46,3,,10:53:00
2023-10-05 10:54:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:54:00
2023-10-05 10:55:00-04:00,3.54,3.54,3.5,3.5,5,3.532,2,,10:55:00
2023-10-05 10:56:00-04:00,3.54,3.54,3.5,3.5,5,3.532,2,,10:56:00
2023-10-05 10:57:00-04:00,3.54,3.54,3.5,3.5,5,3.532,2,,10:57:00
2023-10-05 10:58:00-04:00,3.54,3.54,3.5,3.5,5,3.532,2,,10:58:00
2023-10-05 10:59:00-04:00,3.41,3.41,3.41,3.41,4,3.41,1,,10:59:00
2023-10-05 11:00:00-04:00,3.41,3.41,3.41,3.41,4,3.41,1,,11:00:00
2023-10-05 11:01:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:01:00
2023-10-05 11:02:00-04:00,3.45,3.45,3.45,3.45,10,3.45,2,,11:02:00
2023-10-05 11:03:00-04:00,3.41,3.41,3.36,3.36,4,3.3975,2,,11:03:00
2023-10-05 11:04:00-04:00,3.32,3.32,3.32,3.32,4,3.32,1,,11:04:00
2023-10-05 11:05:00-04:00,3.26,3.26,3.26,3.26,10,3.26,1,,11:05:00
2023-10-05 11:06:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,11:06:00
2023-10-05 11:07:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,11:07:00
2023-10-05 11:08:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,11:08:00
2023-10-05 11:09:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,11:09:00
2023-10-05 11:10:00-04:00,3.22,3.22,3.22,3.22,52,3.22,1,,11:10:00
2023-10-05 11:11:00-04:00,3.22,3.22,3.22,3.22,52,3.22,1,,11:11:00
2023-10-05 11:12:00-04:00,3.22,3.22,3.22,3.22,52,3.22,1,,11:12:00
2023-10-05 11:13:00-04:00,3.22,3.22,3.22,3.22,52,3.22,1,,11:13:00
2023-10-05 11:14:00-04:00,3.22,3.22,3.22,3.22,52,3.22,1,,11:14:00
2023-10-05 11:15:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:15:00
2023-10-05 11:16:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:16:00
2023-10-05 11:17:00-04:00,3.35,3.35,3.35,3.35,46,3.35,1,,11:17:00
2023-10-05 11:18:00-04:00,3.35,3.35,3.35,3.35,46,3.35,1,,11:18:00
2023-10-05 11:19:00-04:00,3.35,3.35,3.35,3.35,46,3.35,1,,11:19:00
2023-10-05 11:20:00-04:00,3.35,3.35,3.35,3.35,46,3.35,1,,11:20:00
2023-10-05 11:21:00-04:00,3.35,3.35,3.35,3.35,46,3.35,1,,11:21:00
2023-10-05 11:22:00-04:00,3.35,3.35,3.35,3.35,46,3.35,1,,11:22:00
2023-10-05 11:23:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:23:00
2023-10-05 11:24:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:24:00
2023-10-05 11:25:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:25:00
2023-10-05 11:26:00-04:00,3.44,3.51,3.44,3.51,133,3.4405,5,,11:26:00
2023-10-05 11:27:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,11:27:00
2023-10-05 11:28:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,11:28:00
2023-10-05 11:29:00-04:00,3.43,3.44,3.43,3.44,5,3.432,5,,11:29:00
2023-10-05 11:30:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,11:30:00
2023-10-05 11:31:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,11:31:00
2023-10-05 11:32:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,11:32:00
2023-10-05 11:33:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,11:33:00
2023-10-05 11:34:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,11:34:00
2023-10-05 11:35:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,11:35:00
2023-10-05 11:36:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:36:00
2023-10-05 11:37:00-04:00,3.53,3.53,3.53,3.53,20,3.53,2,,11:37:00
2023-10-05 11:38:00-04:00,3.53,3.53,3.53,3.53,20,3.53,2,,11:38:00
2023-10-05 11:39:00-04:00,3.53,3.53,3.53,3.53,20,3.53,2,,11:39:00
2023-10-05 11:40:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,11:40:00
2023-10-05 11:41:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:41:00
2023-10-05 11:42:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,11:42:00
2023-10-05 11:43:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,11:43:00
2023-10-05 11:44:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,11:44:00
2023-10-05 11:45:00-04:00,3.28,3.38,3.28,3.38,5,3.34,2,,11:45:00
2023-10-05 11:46:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:46:00
2023-10-05 11:47:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:47:00
2023-10-05 11:48:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:48:00
2023-10-05 11:49:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:49:00
2023-10-05 11:50:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,11:50:00
2023-10-05 11:51:00-04:00,3.43,3.43,3.43,3.43,41,3.43,2,,11:51:00
2023-10-05 11:52:00-04:00,3.43,3.43,3.43,3.43,41,3.43,2,,11:52:00
2023-10-05 11:53:00-04:00,3.43,3.43,3.43,3.43,41,3.43,2,,11:53:00
2023-10-05 11:54:00-04:00,3.43,3.43,3.43,3.43,41,3.43,2,,11:54:00
2023-10-05 11:55:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,11:55:00
2023-10-05 11:56:00-04:00,3.6,3.6,3.6,3.6,18,3.6,2,,11:56:00
2023-10-05 11:57:00-04:00,3.57,3.57,3.38,3.38,11,3.4755,4,,11:57:00
2023-10-05 11:58:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:58:00
2023-10-05 11:59:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:59:00
2023-10-05 12:00:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:00:00
2023-10-05 12:01:00-04:00,3.49,3.53,3.49,3.53,2,3.51,2,,12:01:00
2023-10-05 12:02:00-04:00,3.49,3.53,3.49,3.53,2,3.51,2,,12:02:00
2023-10-05 12:03:00-04:00,3.49,3.53,3.49,3.53,2,3.51,2,,12:03:00
2023-10-05 12:04:00-04:00,3.49,3.53,3.49,3.53,2,3.51,2,,12:04:00
2023-10-05 12:05:00-04:00,3.49,3.53,3.49,3.53,2,3.51,2,,12:05:00
2023-10-05 12:06:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:06:00
2023-10-05 12:07:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:07:00
2023-10-05 12:08:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:08:00
2023-10-05 12:09:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:09:00
2023-10-05 12:10:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:10:00
2023-10-05 12:11:00-04:00,3.69,3.72,3.69,3.72,7,3.7157,3,,12:11:00
2023-10-05 12:12:00-04:00,3.69,3.72,3.69,3.72,7,3.7157,3,,12:12:00
2023-10-05 12:13:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:13:00
2023-10-05 12:14:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:14:00
2023-10-05 12:15:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:15:00
2023-10-05 12:16:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:16:00
2023-10-05 12:17:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:17:00
2023-10-05 12:18:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:18:00
2023-10-05 12:19:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:19:00
2023-10-05 12:20:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:20:00
2023-10-05 12:21:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:21:00
2023-10-05 12:22:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:22:00
2023-10-05 12:23:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:23:00
2023-10-05 12:24:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:24:00
2023-10-05 12:25:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:25:00
2023-10-05 12:26:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:26:00
2023-10-05 12:27:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:27:00
2023-10-05 12:28:00-04:00,3.93,3.94,3.93,3.94,64,3.9308,4,,12:28:00
2023-10-05 12:29:00-04:00,3.93,3.94,3.93,3.94,64,3.9308,4,,12:29:00
2023-10-05 12:30:00-04:00,4.03,4.04,3.98,3.98,15,4.0167,7,,12:30:00
2023-10-05 12:31:00-04:00,3.96,3.96,3.87,3.87,7,3.8957,2,,12:31:00
2023-10-05 12:32:00-04:00,3.96,3.96,3.87,3.87,7,3.8957,2,,12:32:00
2023-10-05 12:33:00-04:00,3.85,3.85,3.85,3.85,40,3.85,1,,12:33:00
2023-10-05 12:34:00-04:00,3.81,3.81,3.8,3.8,2,3.805,2,,12:34:00
2023-10-05 12:35:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:35:00
2023-10-05 12:36:00-04:00,3.87,3.87,3.87,3.87,6,3.87,2,,12:36:00
2023-10-05 12:37:00-04:00,3.87,3.87,3.87,3.87,6,3.87,2,,12:37:00
2023-10-05 12:38:00-04:00,3.87,3.87,3.87,3.87,6,3.87,2,,12:38:00
2023-10-05 12:39:00-04:00,3.87,3.87,3.87,3.87,6,3.87,2,,12:39:00
2023-10-05 12:40:00-04:00,3.72,3.72,3.67,3.67,6,3.6833,3,,12:40:00
2023-10-05 12:41:00-04:00,3.72,3.72,3.67,3.67,6,3.6833,3,,12:41:00
2023-10-05 12:42:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:42:00
2023-10-05 12:43:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:43:00
2023-10-05 12:44:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:44:00
2023-10-05 12:45:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:45:00
2023-10-05 12:46:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:46:00
2023-10-05 12:47:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:47:00
2023-10-05 12:48:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:48:00
2023-10-05 12:49:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:49:00
2023-10-05 12:50:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:50:00
2023-10-05 12:51:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:51:00
2023-10-05 12:52:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:52:00
2023-10-05 12:53:00-04:00,3.68,3.68,3.68,3.68,20,3.68,1,,12:53:00
2023-10-05 12:54:00-04:00,3.68,3.68,3.68,3.68,20,3.68,1,,12:54:00
2023-10-05 12:55:00-04:00,3.68,3.68,3.68,3.68,20,3.68,1,,12:55:00
2023-10-05 12:56:00-04:00,3.68,3.68,3.68,3.68,20,3.68,1,,12:56:00
2023-10-05 12:57:00-04:00,3.68,3.68,3.68,3.68,20,3.68,1,,12:57:00
2023-10-05 12:58:00-04:00,3.68,3.68,3.68,3.68,20,3.68,1,,12:58:00
2023-10-05 12:59:00-04:00,3.6,3.6,3.6,3.6,43,3.6,1,,12:59:00
2023-10-05 13:00:00-04:00,3.6,3.6,3.6,3.6,43,3.6,1,,13:00:00
2023-10-05 13:01:00-04:00,3.6,3.6,3.6,3.6,43,3.6,1,,13:01:00
2023-10-05 13:02:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:02:00
2023-10-05 13:03:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:03:00
2023-10-05 13:04:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:04:00
2023-10-05 13:05:00-04:00,3.48,3.48,3.43,3.43,2,3.455,2,,13:05:00
2023-10-05 13:06:00-04:00,3.39,3.39,3.39,3.39,20,3.39,5,,13:06:00
2023-10-05 13:07:00-04:00,3.39,3.39,3.39,3.39,20,3.39,5,,13:07:00
2023-10-05 13:08:00-04:00,3.39,3.39,3.39,3.39,20,3.39,5,,13:08:00
2023-10-05 13:09:00-04:00,3.39,3.39,3.39,3.39,20,3.39,5,,13:09:00
2023-10-05 13:10:00-04:00,3.39,3.39,3.39,3.39,20,3.39,5,,13:10:00
2023-10-05 13:11:00-04:00,3.39,3.39,3.39,3.39,20,3.39,5,,13:11:00
2023-10-05 13:12:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:12:00
2023-10-05 13:13:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:13:00
2023-10-05 13:14:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:14:00
2023-10-05 13:15:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:15:00
2023-10-05 13:16:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:16:00
2023-10-05 13:17:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:17:00
2023-10-05 13:18:00-04:00,3.65,3.7,3.65,3.7,12,3.6917,2,,13:18:00
2023-10-05 13:19:00-04:00,3.65,3.7,3.65,3.7,12,3.6917,2,,13:19:00
2023-10-05 13:20:00-04:00,3.65,3.7,3.65,3.7,12,3.6917,2,,13:20:00
2023-10-05 13:21:00-04:00,3.65,3.7,3.65,3.7,12,3.6917,2,,13:21:00
2023-10-05 13:22:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:22:00
2023-10-05 13:23:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:23:00
2023-10-05 13:24:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:24:00
2023-10-05 13:25:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:25:00
2023-10-05 13:26:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:26:00
2023-10-05 13:27:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,13:27:00
2023-10-05 13:28:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,13:28:00
2023-10-05 13:29:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,13:29:00
2023-10-05 13:30:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,13:30:00
2023-10-05 13:31:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,13:31:00
2023-10-05 13:32:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:32:00
2023-10-05 13:33:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:33:00
2023-10-05 13:34:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:34:00
2023-10-05 13:35:00-04:00,4.05,4.11,4.05,4.11,8,4.065,4,,13:35:00
2023-10-05 13:36:00-04:00,4.13,4.16,4.12,4.12,8,4.1362,4,,13:36:00
2023-10-05 13:37:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,13:37:00
2023-10-05 13:38:00-04:00,4.2,4.2,4.18,4.19,12,4.1825,3,,13:38:00
2023-10-05 13:39:00-04:00,4.18,4.18,4.16,4.17,5,4.172,5,,13:39:00
2023-10-05 13:40:00-04:00,4.26,4.27,4.26,4.27,4,4.2625,2,,13:40:00
2023-10-05 13:41:00-04:00,4.26,4.27,4.26,4.27,4,4.2625,2,,13:41:00
2023-10-05 13:42:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:42:00
2023-10-05 13:43:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:43:00
2023-10-05 13:44:00-04:00,4.21,4.22,4.2,4.2,35,4.2069,5,,13:44:00
2023-10-05 13:45:00-04:00,4.28,4.28,4.28,4.28,5,4.28,2,,13:45:00
2023-10-05 13:46:00-04:00,4.23,4.23,4.23,4.23,44,4.23,1,,13:46:00
2023-10-05 13:47:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,13:47:00
2023-10-05 13:48:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,13:48:00
2023-10-05 13:49:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:49:00
2023-10-05 13:50:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:50:00
2023-10-05 13:51:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:51:00
2023-10-05 13:52:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:52:00
2023-10-05 13:53:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:53:00
2023-10-05 13:54:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:54:00
2023-10-05 13:55:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:55:00
2023-10-05 13:56:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:56:00
2023-10-05 13:57:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:57:00
2023-10-05 13:58:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:58:00
2023-10-05 13:59:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:59:00
2023-10-05 14:00:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:00:00
2023-10-05 14:01:00-04:00,4.51,4.51,4.47,4.47,4,4.48,4,,14:01:00
2023-10-05 14:02:00-04:00,4.53,4.53,4.47,4.47,3,4.51,3,,14:02:00
2023-10-05 14:03:00-04:00,4.54,4.54,4.54,4.54,4,4.54,1,,14:03:00
2023-10-05 14:04:00-04:00,4.54,4.54,4.54,4.54,4,4.54,1,,14:04:00
2023-10-05 14:05:00-04:00,4.54,4.54,4.54,4.54,4,4.54,1,,14:05:00
2023-10-05 14:06:00-04:00,4.54,4.54,4.54,4.54,4,4.54,1,,14:06:00
2023-10-05 14:07:00-04:00,4.54,4.54,4.54,4.54,4,4.54,1,,14:07:00
2023-10-05 14:08:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:08:00
2023-10-05 14:09:00-04:00,4.27,4.28,4.27,4.28,2,4.275,2,,14:09:00
2023-10-05 14:10:00-04:00,4.27,4.28,4.27,4.28,2,4.275,2,,14:10:00
2023-10-05 14:11:00-04:00,4.27,4.28,4.27,4.28,2,4.275,2,,14:11:00
2023-10-05 14:12:00-04:00,4.27,4.28,4.27,4.28,2,4.275,2,,14:12:00
2023-10-05 14:13:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:13:00
2023-10-05 14:14:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:14:00
2023-10-05 14:15:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:15:00
2023-10-05 14:16:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:16:00
2023-10-05 14:17:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:17:00
2023-10-05 14:18:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:18:00
