timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-29 10:10:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:10:00
2024-08-29 10:11:00-04:00,2.98,2.98,2.93,2.93,54,2.9769,3,,10:11:00
2024-08-29 10:12:00-04:00,2.98,2.98,2.93,2.93,54,2.9769,3,,10:12:00
2024-08-29 10:13:00-04:00,2.9,2.9,2.88,2.88,81,2.8802,2,,10:13:00
2024-08-29 10:14:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,10:14:00
2024-08-29 10:15:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,10:15:00
2024-08-29 10:16:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,10:16:00
2024-08-29 10:17:00-04:00,2.91,2.95,2.88,2.88,11,2.8891,5,,10:17:00
2024-08-29 10:18:00-04:00,3.14,3.26,3.1,3.1,8,3.2,7,,10:18:00
2024-08-29 10:19:00-04:00,3.09,3.09,2.98,2.98,8,3.0613,6,,10:19:00
2024-08-29 10:20:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,10:20:00
2024-08-29 10:21:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,10:21:00
2024-08-29 10:22:00-04:00,3.06,3.06,3.06,3.06,50,3.06,1,,10:22:00
2024-08-29 10:23:00-04:00,2.89,2.91,2.89,2.9,7,2.8943,4,,10:23:00
2024-08-29 10:24:00-04:00,2.8,2.8,2.73,2.73,11,2.7936,2,,10:24:00
2024-08-29 10:25:00-04:00,2.7,2.77,2.7,2.77,42,2.7667,7,,10:25:00
2024-08-29 10:26:00-04:00,2.65,2.65,2.65,2.65,11,2.65,2,,10:26:00
2024-08-29 10:27:00-04:00,2.57,2.58,2.57,2.58,11,2.5709,2,,10:27:00
2024-08-29 10:28:00-04:00,2.51,2.51,2.45,2.45,57,2.5084,8,,10:28:00
2024-08-29 10:29:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,10:29:00
2024-08-29 10:30:00-04:00,2.5,2.51,2.5,2.51,2,2.505,2,,10:30:00
2024-08-29 10:31:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,10:31:00
2024-08-29 10:32:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,10:32:00
2024-08-29 10:33:00-04:00,2.39,2.52,2.34,2.52,180,2.3553,6,,10:33:00
2024-08-29 10:34:00-04:00,2.48,2.48,2.48,2.48,6,2.48,1,,10:34:00
2024-08-29 10:35:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,10:35:00
2024-08-29 10:36:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,10:36:00
2024-08-29 10:37:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,10:37:00
2024-08-29 10:38:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,10:38:00
2024-08-29 10:39:00-04:00,2.4,2.4,2.4,2.4,8,2.4,1,,10:39:00
2024-08-29 10:40:00-04:00,2.3,2.38,2.3,2.38,9,2.3433,5,,10:40:00
2024-08-29 10:41:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:41:00
2024-08-29 10:42:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:42:00
2024-08-29 10:43:00-04:00,2.38,2.38,2.38,2.38,4,2.38,1,,10:43:00
2024-08-29 10:44:00-04:00,2.29,2.34,2.29,2.34,29,2.329,3,,10:44:00
2024-08-29 10:45:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,10:45:00
2024-08-29 10:46:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,10:46:00
2024-08-29 10:47:00-04:00,2.3,2.3,2.24,2.24,12,2.2533,3,,10:47:00
2024-08-29 10:48:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,10:48:00
2024-08-29 10:49:00-04:00,2.26,2.26,2.19,2.19,5,2.218,5,,10:49:00
2024-08-29 10:50:00-04:00,2.15,2.15,2.14,2.14,26,2.1496,2,,10:50:00
2024-08-29 10:51:00-04:00,2.15,2.15,2.14,2.14,26,2.1496,2,,10:51:00
2024-08-29 10:52:00-04:00,2.11,2.11,2.11,2.11,5,2.11,1,,10:52:00
2024-08-29 10:53:00-04:00,2.13,2.16,2.13,2.16,2,2.145,2,,10:53:00
2024-08-29 10:54:00-04:00,2.13,2.16,2.13,2.16,2,2.145,2,,10:54:00
2024-08-29 10:55:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,10:55:00
2024-08-29 10:56:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,10:56:00
2024-08-29 10:57:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,10:57:00
2024-08-29 10:58:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,10:58:00
2024-08-29 10:59:00-04:00,2.32,2.32,2.32,2.32,3,2.32,2,,10:59:00
2024-08-29 11:00:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:00:00
2024-08-29 11:01:00-04:00,2.24,2.31,2.24,2.31,6,2.2983,2,,11:01:00
2024-08-29 11:02:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,11:02:00
2024-08-29 11:03:00-04:00,2.27,2.28,2.24,2.27,78,2.2697,4,,11:03:00
2024-08-29 11:04:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:04:00
2024-08-29 11:05:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:05:00
2024-08-29 11:06:00-04:00,2.35,2.35,2.33,2.33,2,2.34,2,,11:06:00
2024-08-29 11:07:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:07:00
2024-08-29 11:08:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:08:00
2024-08-29 11:09:00-04:00,2.2,2.21,2.2,2.21,75,2.2089,3,,11:09:00
2024-08-29 11:10:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:10:00
2024-08-29 11:11:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:11:00
2024-08-29 11:12:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:12:00
2024-08-29 11:13:00-04:00,2.18,2.19,2.16,2.16,5,2.178,4,,11:13:00
2024-08-29 11:14:00-04:00,2.1,2.1,2.08,2.08,12,2.0825,3,,11:14:00
2024-08-29 11:15:00-04:00,2.05,2.05,1.97,1.97,19,2.0095,5,,11:15:00
2024-08-29 11:16:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:16:00
2024-08-29 11:17:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:17:00
2024-08-29 11:18:00-04:00,2.33,2.33,2.3,2.3,5,2.312,2,,11:18:00
2024-08-29 11:19:00-04:00,2.33,2.33,2.3,2.3,5,2.312,2,,11:19:00
2024-08-29 11:20:00-04:00,2.33,2.38,2.33,2.38,3,2.3633,2,,11:20:00
2024-08-29 11:21:00-04:00,2.48,2.57,2.48,2.57,71,2.4813,2,,11:21:00
2024-08-29 11:22:00-04:00,2.48,2.57,2.48,2.57,71,2.4813,2,,11:22:00
2024-08-29 11:23:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:23:00
2024-08-29 11:24:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:24:00
2024-08-29 11:25:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:25:00
2024-08-29 11:26:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:26:00
2024-08-29 11:27:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:27:00
2024-08-29 11:28:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:28:00
2024-08-29 11:29:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:29:00
2024-08-29 11:30:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:30:00
2024-08-29 11:31:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,11:31:00
2024-08-29 11:32:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:32:00
2024-08-29 11:33:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:33:00
2024-08-29 11:34:00-04:00,2.28,2.28,2.28,2.28,2,2.28,2,,11:34:00
2024-08-29 11:35:00-04:00,2.28,2.28,2.28,2.28,2,2.28,2,,11:35:00
2024-08-29 11:36:00-04:00,2.28,2.28,2.28,2.28,2,2.28,2,,11:36:00
2024-08-29 11:37:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:37:00
2024-08-29 11:38:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,11:38:00
2024-08-29 11:39:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:39:00
2024-08-29 11:40:00-04:00,2.26,2.26,2.26,2.26,3,2.26,2,,11:40:00
2024-08-29 11:41:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:41:00
2024-08-29 11:42:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:42:00
2024-08-29 11:43:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:43:00
2024-08-29 11:44:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:44:00
2024-08-29 11:45:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:45:00
2024-08-29 11:46:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:46:00
2024-08-29 11:47:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:47:00
2024-08-29 11:48:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:48:00
2024-08-29 11:49:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:49:00
2024-08-29 11:50:00-04:00,2.22,2.3,2.22,2.3,2,2.26,2,,11:50:00
2024-08-29 11:51:00-04:00,2.22,2.3,2.22,2.3,2,2.26,2,,11:51:00
2024-08-29 11:52:00-04:00,2.32,2.32,2.32,2.32,10,2.32,1,,11:52:00
2024-08-29 11:53:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,11:53:00
2024-08-29 11:54:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,11:54:00
2024-08-29 11:55:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,11:55:00
2024-08-29 11:56:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,11:56:00
2024-08-29 11:57:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,11:57:00
2024-08-29 11:58:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,11:58:00
2024-08-29 11:59:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,11:59:00
2024-08-29 12:00:00-04:00,2.17,2.17,2.13,2.13,3,2.1567,3,,12:00:00
2024-08-29 12:01:00-04:00,2.17,2.17,2.13,2.13,3,2.1567,3,,12:01:00
2024-08-29 12:02:00-04:00,2.01,2.04,1.98,2.04,18,2.0039,8,,12:02:00
2024-08-29 12:03:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:03:00
2024-08-29 12:04:00-04:00,2.05,2.05,2.04,2.04,2,2.045,2,,12:04:00
2024-08-29 12:05:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:05:00
2024-08-29 12:06:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:06:00
2024-08-29 12:07:00-04:00,1.99,1.99,1.95,1.95,15,1.9787,6,,12:07:00
2024-08-29 12:08:00-04:00,1.89,1.89,1.89,1.89,2,1.89,2,,12:08:00
2024-08-29 12:09:00-04:00,1.89,1.89,1.89,1.89,2,1.89,2,,12:09:00
2024-08-29 12:10:00-04:00,2.02,2.02,1.94,1.94,12,2.0117,8,,12:10:00
2024-08-29 12:11:00-04:00,1.9,1.91,1.9,1.91,6,1.9033,5,,12:11:00
2024-08-29 12:12:00-04:00,1.9,1.91,1.9,1.91,6,1.9033,5,,12:12:00
2024-08-29 12:13:00-04:00,1.9,1.91,1.9,1.91,6,1.9033,5,,12:13:00
2024-08-29 12:14:00-04:00,1.9,1.91,1.9,1.91,6,1.9033,5,,12:14:00
2024-08-29 12:15:00-04:00,1.9,1.91,1.9,1.91,6,1.9033,5,,12:15:00
2024-08-29 12:16:00-04:00,1.9,2.03,1.9,2.0,58,2.0272,3,,12:16:00
2024-08-29 12:17:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:17:00
2024-08-29 12:18:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:18:00
2024-08-29 12:19:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:19:00
2024-08-29 12:20:00-04:00,2.0,2.0,1.98,1.98,3,1.99,3,,12:20:00
2024-08-29 12:21:00-04:00,2.0,2.0,1.98,1.98,3,1.99,3,,12:21:00
2024-08-29 12:22:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:22:00
2024-08-29 12:23:00-04:00,1.9,1.9,1.89,1.89,2,1.895,2,,12:23:00
2024-08-29 12:24:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:24:00
2024-08-29 12:25:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:25:00
2024-08-29 12:26:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:26:00
2024-08-29 12:27:00-04:00,1.96,1.96,1.96,1.96,7,1.96,4,,12:27:00
2024-08-29 12:28:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:28:00
2024-08-29 12:29:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:29:00
2024-08-29 12:30:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:30:00
2024-08-29 12:31:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:31:00
2024-08-29 12:32:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:32:00
2024-08-29 12:33:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:33:00
2024-08-29 12:34:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:34:00
2024-08-29 12:35:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:35:00
2024-08-29 12:36:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:36:00
2024-08-29 12:37:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:37:00
2024-08-29 12:38:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:38:00
2024-08-29 12:39:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,12:39:00
2024-08-29 12:40:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,12:40:00
2024-08-29 12:41:00-04:00,1.83,1.83,1.83,1.83,11,1.83,2,,12:41:00
2024-08-29 12:42:00-04:00,1.83,1.83,1.83,1.83,11,1.83,2,,12:42:00
2024-08-29 12:43:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,12:43:00
2024-08-29 12:44:00-04:00,1.8,1.8,1.79,1.8,7,1.7971,5,,12:44:00
2024-08-29 12:45:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,12:45:00
2024-08-29 12:46:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,12:46:00
2024-08-29 12:47:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,12:47:00
2024-08-29 12:48:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:48:00
2024-08-29 12:49:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:49:00
2024-08-29 12:50:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:50:00
2024-08-29 12:51:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:51:00
2024-08-29 12:52:00-04:00,2.05,2.05,2.05,2.05,8,2.05,1,,12:52:00
2024-08-29 12:53:00-04:00,2.02,2.02,2.02,2.02,4,2.02,1,,12:53:00
2024-08-29 12:54:00-04:00,2.02,2.02,2.02,2.02,4,2.02,1,,12:54:00
2024-08-29 12:55:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:55:00
2024-08-29 12:56:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,12:56:00
2024-08-29 12:57:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:57:00
2024-08-29 12:58:00-04:00,1.93,1.93,1.93,1.93,2,1.93,2,,12:58:00
2024-08-29 12:59:00-04:00,1.93,1.93,1.93,1.93,2,1.93,2,,12:59:00
2024-08-29 13:00:00-04:00,1.93,1.93,1.93,1.93,2,1.93,2,,13:00:00
2024-08-29 13:01:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:01:00
2024-08-29 13:02:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:02:00
2024-08-29 13:03:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:03:00
2024-08-29 13:04:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:04:00
2024-08-29 13:05:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:05:00
2024-08-29 13:06:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:06:00
2024-08-29 13:07:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:07:00
2024-08-29 13:08:00-04:00,2.05,2.06,2.05,2.06,2,2.055,2,,13:08:00
2024-08-29 13:09:00-04:00,2.1,2.1,2.1,2.1,10,2.1,5,,13:09:00
2024-08-29 13:10:00-04:00,2.1,2.1,2.1,2.1,10,2.1,5,,13:10:00
2024-08-29 13:11:00-04:00,2.17,2.22,2.17,2.22,14,2.2136,5,,13:11:00
2024-08-29 13:12:00-04:00,2.2,2.23,2.2,2.23,3,2.21,2,,13:12:00
2024-08-29 13:13:00-04:00,2.19,2.19,2.17,2.17,5,2.186,3,,13:13:00
2024-08-29 13:14:00-04:00,2.19,2.19,2.17,2.17,5,2.186,3,,13:14:00
2024-08-29 13:15:00-04:00,2.19,2.19,2.17,2.17,5,2.186,3,,13:15:00
2024-08-29 13:16:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:16:00
2024-08-29 13:17:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:17:00
2024-08-29 13:18:00-04:00,2.18,2.18,2.17,2.17,3,2.1733,3,,13:18:00
2024-08-29 13:19:00-04:00,2.12,2.13,2.12,2.13,3,2.1267,3,,13:19:00
2024-08-29 13:20:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:20:00
2024-08-29 13:21:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:21:00
2024-08-29 13:22:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:22:00
2024-08-29 13:23:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:23:00
2024-08-29 13:24:00-04:00,2.08,2.08,2.08,2.08,4,2.08,1,,13:24:00
2024-08-29 13:25:00-04:00,2.08,2.08,2.08,2.08,4,2.08,1,,13:25:00
2024-08-29 13:26:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:26:00
2024-08-29 13:27:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:27:00
2024-08-29 13:28:00-04:00,2.12,2.12,2.11,2.11,16,2.1131,4,,13:28:00
2024-08-29 13:29:00-04:00,2.12,2.12,2.11,2.11,16,2.1131,4,,13:29:00
2024-08-29 13:30:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:30:00
2024-08-29 13:31:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:31:00
2024-08-29 13:32:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:32:00
2024-08-29 13:33:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:33:00
2024-08-29 13:34:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:34:00
2024-08-29 13:35:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:35:00
2024-08-29 13:36:00-04:00,2.07,2.07,2.06,2.06,8,2.065,2,,13:36:00
2024-08-29 13:37:00-04:00,2.07,2.07,2.06,2.06,8,2.065,2,,13:37:00
2024-08-29 13:38:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,13:38:00
2024-08-29 13:39:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,13:39:00
2024-08-29 13:40:00-04:00,2.19,2.19,2.11,2.11,2,2.15,2,,13:40:00
2024-08-29 13:41:00-04:00,2.19,2.19,2.11,2.11,2,2.15,2,,13:41:00
2024-08-29 13:42:00-04:00,2.05,2.05,2.04,2.05,9,2.0489,3,,13:42:00
2024-08-29 13:43:00-04:00,2.05,2.05,2.04,2.05,9,2.0489,3,,13:43:00
2024-08-29 13:44:00-04:00,2.01,2.03,2.01,2.03,12,2.0117,2,,13:44:00
2024-08-29 13:45:00-04:00,2.01,2.03,2.01,2.03,12,2.0117,2,,13:45:00
2024-08-29 13:46:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:46:00
2024-08-29 13:47:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:47:00
2024-08-29 13:48:00-04:00,2.18,2.24,2.18,2.24,11,2.1855,3,,13:48:00
2024-08-29 13:49:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:49:00
2024-08-29 13:50:00-04:00,2.21,2.21,2.2,2.2,2,2.205,2,,13:50:00
2024-08-29 13:51:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,13:51:00
2024-08-29 13:52:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:52:00
2024-08-29 13:53:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,13:53:00
2024-08-29 13:54:00-04:00,2.12,2.12,2.12,2.12,3,2.12,3,,13:54:00
2024-08-29 13:55:00-04:00,2.12,2.12,2.12,2.12,3,2.12,3,,13:55:00
2024-08-29 13:56:00-04:00,1.99,1.99,1.96,1.96,13,1.9831,2,,13:56:00
2024-08-29 13:57:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,13:57:00
2024-08-29 13:58:00-04:00,1.98,1.98,1.98,1.98,8,1.98,1,,13:58:00
2024-08-29 13:59:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:59:00
2024-08-29 14:00:00-04:00,2.01,2.01,2.01,2.01,10,2.01,1,,14:00:00
2024-08-29 14:01:00-04:00,2.22,2.26,2.22,2.26,11,2.2236,2,,14:01:00
2024-08-29 14:02:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:02:00
2024-08-29 14:03:00-04:00,2.23,2.23,2.2,2.2,21,2.2014,2,,14:03:00
2024-08-29 14:04:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:04:00
2024-08-29 14:05:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:05:00
2024-08-29 14:06:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:06:00
2024-08-29 14:07:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:07:00
2024-08-29 14:08:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,14:08:00
2024-08-29 14:09:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,14:09:00
2024-08-29 14:10:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,14:10:00
2024-08-29 14:11:00-04:00,2.31,2.31,2.25,2.25,4,2.28,3,,14:11:00
2024-08-29 14:12:00-04:00,2.31,2.31,2.25,2.25,4,2.28,3,,14:12:00
2024-08-29 14:13:00-04:00,2.28,2.28,2.24,2.24,6,2.2467,3,,14:13:00
2024-08-29 14:14:00-04:00,2.23,2.23,2.23,2.23,16,2.23,1,,14:14:00
2024-08-29 14:15:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:15:00
2024-08-29 14:16:00-04:00,2.36,2.36,2.36,2.36,2,2.36,2,,14:16:00
2024-08-29 14:17:00-04:00,2.32,2.32,2.28,2.28,4,2.295,3,,14:17:00
2024-08-29 14:18:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:18:00
