timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-28 10:09:00-04:00,4.88,4.88,4.84,4.85,14,4.8729,4,,10:09:00
2023-03-28 10:10:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:10:00
2023-03-28 10:11:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:11:00
2023-03-28 10:12:00-04:00,4.92,4.92,4.9,4.9,3,4.9133,3,,10:12:00
2023-03-28 10:13:00-04:00,4.85,4.85,4.85,4.85,3,4.85,1,,10:13:00
2023-03-28 10:14:00-04:00,4.85,4.85,4.85,4.85,3,4.85,1,,10:14:00
2023-03-28 10:15:00-04:00,4.95,4.95,4.88,4.88,4,4.9325,2,,10:15:00
2023-03-28 10:16:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,10:16:00
2023-03-28 10:17:00-04:00,4.92,5.0,4.92,4.96,7,4.9714,5,,10:17:00
2023-03-28 10:18:00-04:00,4.89,4.89,4.89,4.89,3,4.89,1,,10:18:00
2023-03-28 10:19:00-04:00,4.89,4.89,4.89,4.89,3,4.89,1,,10:19:00
2023-03-28 10:20:00-04:00,4.89,4.89,4.89,4.89,3,4.89,1,,10:20:00
2023-03-28 10:21:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,10:21:00
2023-03-28 10:22:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,10:22:00
2023-03-28 10:23:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,10:23:00
2023-03-28 10:24:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,10:24:00
2023-03-28 10:25:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,10:25:00
2023-03-28 10:26:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,10:26:00
2023-03-28 10:27:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,10:27:00
2023-03-28 10:28:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,10:28:00
2023-03-28 10:29:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,10:29:00
2023-03-28 10:30:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,10:30:00
2023-03-28 10:31:00-04:00,4.5,4.5,4.4,4.4,8,4.4425,4,,10:31:00
2023-03-28 10:32:00-04:00,4.38,4.41,4.38,4.41,2,4.395,2,,10:32:00
2023-03-28 10:33:00-04:00,4.34,4.34,4.13,4.13,108,4.1411,6,,10:33:00
2023-03-28 10:34:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:34:00
2023-03-28 10:35:00-04:00,4.14,4.14,4.13,4.13,6,4.1317,2,,10:35:00
2023-03-28 10:36:00-04:00,4.1,4.12,4.1,4.1,10,4.103,7,,10:36:00
2023-03-28 10:37:00-04:00,4.12,4.14,4.12,4.14,8,4.13,4,,10:37:00
2023-03-28 10:38:00-04:00,4.12,4.12,4.08,4.08,6,4.0867,2,,10:38:00
2023-03-28 10:39:00-04:00,4.22,4.22,4.18,4.18,2,4.2,2,,10:39:00
2023-03-28 10:40:00-04:00,4.14,4.14,4.1,4.1,35,4.1294,3,,10:40:00
2023-03-28 10:41:00-04:00,4.09,4.11,4.05,4.05,24,4.0688,8,,10:41:00
2023-03-28 10:42:00-04:00,4.1,4.12,4.1,4.12,4,4.105,2,,10:42:00
2023-03-28 10:43:00-04:00,4.16,4.16,4.13,4.13,97,4.1508,11,,10:43:00
2023-03-28 10:44:00-04:00,4.17,4.17,4.17,4.17,5,4.17,1,,10:44:00
2023-03-28 10:45:00-04:00,4.2,4.22,4.2,4.22,4,4.215,2,,10:45:00
2023-03-28 10:46:00-04:00,4.23,4.23,4.21,4.21,11,4.2282,2,,10:46:00
2023-03-28 10:47:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,10:47:00
2023-03-28 10:48:00-04:00,4.29,4.29,4.25,4.25,3,4.2633,3,,10:48:00
2023-03-28 10:49:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,10:49:00
2023-03-28 10:50:00-04:00,4.25,4.25,4.22,4.22,3,4.2367,3,,10:50:00
2023-03-28 10:51:00-04:00,4.19,4.2,4.19,4.2,33,4.1903,2,,10:51:00
2023-03-28 10:52:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,10:52:00
2023-03-28 10:53:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:53:00
2023-03-28 10:54:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:54:00
2023-03-28 10:55:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:55:00
2023-03-28 10:56:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,10:56:00
2023-03-28 10:57:00-04:00,4.1,4.1,4.1,4.1,6,4.1,2,,10:57:00
2023-03-28 10:58:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:58:00
2023-03-28 10:59:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,10:59:00
2023-03-28 11:00:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:00:00
2023-03-28 11:01:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:01:00
2023-03-28 11:02:00-04:00,4.28,4.3,4.27,4.3,18,4.2822,8,,11:02:00
2023-03-28 11:03:00-04:00,4.28,4.3,4.27,4.3,18,4.2822,8,,11:03:00
2023-03-28 11:04:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:04:00
2023-03-28 11:05:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:05:00
2023-03-28 11:06:00-04:00,4.41,4.41,4.4,4.4,34,4.4012,4,,11:06:00
2023-03-28 11:07:00-04:00,4.4,4.4,4.34,4.34,3,4.3733,3,,11:07:00
2023-03-28 11:08:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:08:00
2023-03-28 11:09:00-04:00,4.28,4.28,4.28,4.28,3,4.28,1,,11:09:00
2023-03-28 11:10:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,11:10:00
2023-03-28 11:11:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,11:11:00
2023-03-28 11:12:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:12:00
2023-03-28 11:13:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:13:00
2023-03-28 11:14:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:14:00
2023-03-28 11:15:00-04:00,4.38,4.45,4.38,4.44,7,4.4314,7,,11:15:00
2023-03-28 11:16:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:16:00
2023-03-28 11:17:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:17:00
2023-03-28 11:18:00-04:00,4.43,4.46,4.43,4.46,3,4.4467,3,,11:18:00
2023-03-28 11:19:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:19:00
2023-03-28 11:20:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:20:00
2023-03-28 11:21:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:21:00
2023-03-28 11:22:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:22:00
2023-03-28 11:23:00-04:00,4.52,4.52,4.46,4.46,6,4.5033,6,,11:23:00
2023-03-28 11:24:00-04:00,4.52,4.52,4.46,4.46,6,4.5033,6,,11:24:00
2023-03-28 11:25:00-04:00,4.52,4.52,4.46,4.46,6,4.5033,6,,11:25:00
2023-03-28 11:26:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:26:00
2023-03-28 11:27:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,11:27:00
2023-03-28 11:28:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:28:00
2023-03-28 11:29:00-04:00,4.5,4.54,4.5,4.54,15,4.5247,5,,11:29:00
2023-03-28 11:30:00-04:00,4.52,4.54,4.52,4.53,13,4.53,3,,11:30:00
2023-03-28 11:31:00-04:00,4.57,4.6,4.57,4.6,4,4.5925,2,,11:31:00
2023-03-28 11:32:00-04:00,4.65,4.65,4.65,4.65,4,4.65,3,,11:32:00
2023-03-28 11:33:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:33:00
2023-03-28 11:34:00-04:00,4.53,4.53,4.52,4.52,2,4.525,2,,11:34:00
2023-03-28 11:35:00-04:00,4.53,4.53,4.52,4.52,2,4.525,2,,11:35:00
2023-03-28 11:36:00-04:00,4.72,4.72,4.7,4.7,6,4.7167,2,,11:36:00
2023-03-28 11:37:00-04:00,4.71,4.71,4.67,4.67,10,4.696,7,,11:37:00
2023-03-28 11:38:00-04:00,4.71,4.71,4.67,4.67,10,4.696,7,,11:38:00
2023-03-28 11:39:00-04:00,4.71,4.75,4.7,4.7,20,4.718,8,,11:39:00
2023-03-28 11:40:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:40:00
2023-03-28 11:41:00-04:00,4.65,4.66,4.64,4.64,12,4.6425,5,,11:41:00
2023-03-28 11:42:00-04:00,4.62,4.62,4.57,4.61,12,4.5892,9,,11:42:00
2023-03-28 11:43:00-04:00,4.62,4.62,4.57,4.61,12,4.5892,9,,11:43:00
2023-03-28 11:44:00-04:00,4.62,4.62,4.57,4.61,12,4.5892,9,,11:44:00
2023-03-28 11:45:00-04:00,4.62,4.62,4.57,4.61,12,4.5892,9,,11:45:00
2023-03-28 11:46:00-04:00,4.62,4.62,4.57,4.61,12,4.5892,9,,11:46:00
2023-03-28 11:47:00-04:00,4.62,4.62,4.57,4.61,12,4.5892,9,,11:47:00
2023-03-28 11:48:00-04:00,4.46,4.46,4.46,4.46,3,4.46,2,,11:48:00
2023-03-28 11:49:00-04:00,4.46,4.46,4.46,4.46,3,4.46,2,,11:49:00
2023-03-28 11:50:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:50:00
2023-03-28 11:51:00-04:00,4.58,4.65,4.58,4.65,3,4.6033,2,,11:51:00
2023-03-28 11:52:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,11:52:00
2023-03-28 11:53:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,11:53:00
2023-03-28 11:54:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,11:54:00
2023-03-28 11:55:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,11:55:00
2023-03-28 11:56:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,11:56:00
2023-03-28 11:57:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,11:57:00
2023-03-28 11:58:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,11:58:00
2023-03-28 11:59:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,11:59:00
2023-03-28 12:00:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,12:00:00
2023-03-28 12:01:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,12:01:00
2023-03-28 12:02:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:02:00
2023-03-28 12:03:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:03:00
2023-03-28 12:04:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:04:00
2023-03-28 12:05:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:05:00
2023-03-28 12:06:00-04:00,4.52,4.52,4.52,4.52,5,4.52,2,,12:06:00
2023-03-28 12:07:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:07:00
2023-03-28 12:08:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:08:00
2023-03-28 12:09:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:09:00
2023-03-28 12:10:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:10:00
2023-03-28 12:11:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:11:00
2023-03-28 12:12:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:12:00
2023-03-28 12:13:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:13:00
2023-03-28 12:14:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,12:14:00
2023-03-28 12:15:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,12:15:00
2023-03-28 12:16:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:16:00
2023-03-28 12:17:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:17:00
2023-03-28 12:18:00-04:00,4.31,4.31,4.27,4.27,3,4.2967,2,,12:18:00
2023-03-28 12:19:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:19:00
2023-03-28 12:20:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:20:00
2023-03-28 12:21:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:21:00
2023-03-28 12:22:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:22:00
2023-03-28 12:23:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:23:00
2023-03-28 12:24:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:24:00
2023-03-28 12:25:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:25:00
2023-03-28 12:26:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:26:00
2023-03-28 12:27:00-04:00,4.28,4.3,4.28,4.3,4,4.285,2,,12:27:00
2023-03-28 12:28:00-04:00,4.28,4.3,4.28,4.3,4,4.285,2,,12:28:00
2023-03-28 12:29:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:29:00
2023-03-28 12:30:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:30:00
2023-03-28 12:31:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:31:00
2023-03-28 12:32:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:32:00
2023-03-28 12:33:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:33:00
2023-03-28 12:34:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:34:00
2023-03-28 12:35:00-04:00,4.32,4.36,4.32,4.36,3,4.3467,3,,12:35:00
2023-03-28 12:36:00-04:00,4.32,4.36,4.32,4.36,3,4.3467,3,,12:36:00
2023-03-28 12:37:00-04:00,4.32,4.36,4.32,4.36,3,4.3467,3,,12:37:00
2023-03-28 12:38:00-04:00,4.32,4.36,4.32,4.36,3,4.3467,3,,12:38:00
2023-03-28 12:39:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:39:00
2023-03-28 12:40:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:40:00
2023-03-28 12:41:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,12:41:00
2023-03-28 12:42:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:42:00
2023-03-28 12:43:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:43:00
2023-03-28 12:44:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:44:00
2023-03-28 12:45:00-04:00,4.39,4.39,4.39,4.39,8,4.39,1,,12:45:00
2023-03-28 12:46:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:46:00
2023-03-28 12:47:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:47:00
2023-03-28 12:48:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:48:00
2023-03-28 12:49:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:49:00
2023-03-28 12:50:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:50:00
2023-03-28 12:51:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:51:00
2023-03-28 12:52:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:52:00
2023-03-28 12:53:00-04:00,4.26,4.26,4.26,4.26,4,4.26,3,,12:53:00
2023-03-28 12:54:00-04:00,4.26,4.26,4.26,4.26,4,4.26,3,,12:54:00
2023-03-28 12:55:00-04:00,4.28,4.28,4.27,4.27,2,4.275,2,,12:55:00
2023-03-28 12:56:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,12:56:00
2023-03-28 12:57:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,12:57:00
2023-03-28 12:58:00-04:00,4.27,4.27,4.26,4.26,2,4.265,2,,12:58:00
2023-03-28 12:59:00-04:00,4.27,4.27,4.26,4.26,2,4.265,2,,12:59:00
2023-03-28 13:00:00-04:00,4.27,4.27,4.26,4.26,2,4.265,2,,13:00:00
2023-03-28 13:01:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:01:00
2023-03-28 13:02:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:02:00
2023-03-28 13:03:00-04:00,4.26,4.26,4.26,4.26,13,4.26,1,,13:03:00
2023-03-28 13:04:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:04:00
2023-03-28 13:05:00-04:00,4.15,4.15,4.15,4.15,13,4.15,1,,13:05:00
2023-03-28 13:06:00-04:00,4.21,4.21,4.21,4.21,26,4.21,8,,13:06:00
2023-03-28 13:07:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:07:00
2023-03-28 13:08:00-04:00,4.1,4.1,4.08,4.08,19,4.0895,9,,13:08:00
2023-03-28 13:09:00-04:00,4.1,4.1,4.08,4.08,19,4.0895,9,,13:09:00
2023-03-28 13:10:00-04:00,4.15,4.15,4.13,4.13,4,4.14,3,,13:10:00
2023-03-28 13:11:00-04:00,4.2,4.2,4.2,4.2,8,4.2,1,,13:11:00
2023-03-28 13:12:00-04:00,4.18,4.18,4.14,4.14,4,4.15,2,,13:12:00
2023-03-28 13:13:00-04:00,4.18,4.18,4.14,4.14,4,4.15,2,,13:13:00
2023-03-28 13:14:00-04:00,4.07,4.07,4.07,4.07,3,4.07,3,,13:14:00
2023-03-28 13:15:00-04:00,4.07,4.07,4.05,4.05,17,4.0547,3,,13:15:00
2023-03-28 13:16:00-04:00,4.06,4.06,4.05,4.05,3,4.0567,3,,13:16:00
2023-03-28 13:17:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:17:00
2023-03-28 13:18:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:18:00
2023-03-28 13:19:00-04:00,4.14,4.14,4.14,4.14,20,4.14,1,,13:19:00
2023-03-28 13:20:00-04:00,4.16,4.16,4.16,4.16,21,4.16,2,,13:20:00
2023-03-28 13:21:00-04:00,4.16,4.16,4.16,4.16,21,4.16,2,,13:21:00
2023-03-28 13:22:00-04:00,4.16,4.16,4.16,4.16,21,4.16,2,,13:22:00
2023-03-28 13:23:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:23:00
2023-03-28 13:24:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:24:00
2023-03-28 13:25:00-04:00,4.08,4.08,4.08,4.08,6,4.08,2,,13:25:00
2023-03-28 13:26:00-04:00,4.08,4.08,4.08,4.08,6,4.08,2,,13:26:00
2023-03-28 13:27:00-04:00,4.08,4.08,4.08,4.08,6,4.08,2,,13:27:00
2023-03-28 13:28:00-04:00,4.08,4.08,4.08,4.08,6,4.08,2,,13:28:00
2023-03-28 13:29:00-04:00,4.08,4.08,4.08,4.08,6,4.08,2,,13:29:00
2023-03-28 13:30:00-04:00,4.13,4.13,4.13,4.13,40,4.13,2,,13:30:00
2023-03-28 13:31:00-04:00,4.13,4.13,4.13,4.13,40,4.13,2,,13:31:00
2023-03-28 13:32:00-04:00,4.13,4.13,4.13,4.13,40,4.13,2,,13:32:00
2023-03-28 13:33:00-04:00,4.05,4.05,3.97,3.98,4,4.0,4,,13:33:00
2023-03-28 13:34:00-04:00,3.96,3.96,3.9,3.93,13,3.93,6,,13:34:00
2023-03-28 13:35:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,13:35:00
2023-03-28 13:36:00-04:00,3.88,3.89,3.88,3.89,7,3.8814,4,,13:36:00
2023-03-28 13:37:00-04:00,3.87,3.87,3.85,3.85,9,3.8611,2,,13:37:00
2023-03-28 13:38:00-04:00,3.89,3.89,3.86,3.86,53,3.8885,4,,13:38:00
2023-03-28 13:39:00-04:00,3.85,3.86,3.85,3.86,9,3.8511,2,,13:39:00
2023-03-28 13:40:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:40:00
2023-03-28 13:41:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:41:00
2023-03-28 13:42:00-04:00,3.81,3.84,3.81,3.83,3,3.8267,3,,13:42:00
2023-03-28 13:43:00-04:00,3.87,3.87,3.85,3.85,9,3.8522,3,,13:43:00
2023-03-28 13:44:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,13:44:00
2023-03-28 13:45:00-04:00,3.83,3.83,3.79,3.79,4,3.8125,4,,13:45:00
2023-03-28 13:46:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:46:00
2023-03-28 13:47:00-04:00,3.8,3.8,3.77,3.78,5,3.788,5,,13:47:00
2023-03-28 13:48:00-04:00,3.84,3.84,3.8,3.8,6,3.8067,2,,13:48:00
2023-03-28 13:49:00-04:00,3.78,3.83,3.78,3.83,6,3.8217,2,,13:49:00
2023-03-28 13:50:00-04:00,3.83,3.83,3.82,3.82,10,3.828,3,,13:50:00
2023-03-28 13:51:00-04:00,3.83,3.83,3.82,3.82,10,3.828,3,,13:51:00
2023-03-28 13:52:00-04:00,3.76,3.76,3.75,3.75,4,3.755,3,,13:52:00
2023-03-28 13:53:00-04:00,3.78,3.78,3.76,3.76,9,3.7644,4,,13:53:00
2023-03-28 13:54:00-04:00,3.78,3.78,3.76,3.76,9,3.7644,4,,13:54:00
2023-03-28 13:55:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:55:00
2023-03-28 13:56:00-04:00,3.72,3.72,3.66,3.66,4,3.6925,4,,13:56:00
2023-03-28 13:57:00-04:00,3.67,3.69,3.67,3.69,6,3.6733,2,,13:57:00
2023-03-28 13:58:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,13:58:00
2023-03-28 13:59:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,13:59:00
2023-03-28 14:00:00-04:00,3.65,3.71,3.65,3.7,18,3.6772,4,,14:00:00
2023-03-28 14:01:00-04:00,3.77,3.77,3.75,3.75,28,3.7543,5,,14:01:00
2023-03-28 14:02:00-04:00,3.77,3.77,3.75,3.75,28,3.7543,5,,14:02:00
2023-03-28 14:03:00-04:00,3.74,3.82,3.74,3.78,30,3.7733,7,,14:03:00
2023-03-28 14:04:00-04:00,3.78,3.81,3.78,3.79,21,3.8019,8,,14:04:00
2023-03-28 14:05:00-04:00,3.78,3.78,3.73,3.73,8,3.7363,3,,14:05:00
2023-03-28 14:06:00-04:00,3.78,3.78,3.73,3.73,8,3.7363,3,,14:06:00
2023-03-28 14:07:00-04:00,3.78,3.78,3.73,3.73,8,3.7363,3,,14:07:00
2023-03-28 14:08:00-04:00,3.78,3.78,3.73,3.73,8,3.7363,3,,14:08:00
2023-03-28 14:09:00-04:00,3.79,3.79,3.75,3.75,6,3.7683,5,,14:09:00
2023-03-28 14:10:00-04:00,3.79,3.79,3.75,3.75,6,3.7683,5,,14:10:00
2023-03-28 14:11:00-04:00,3.71,3.71,3.71,3.71,3,3.71,1,,14:11:00
2023-03-28 14:12:00-04:00,3.71,3.71,3.71,3.71,3,3.71,1,,14:12:00
2023-03-28 14:13:00-04:00,3.71,3.71,3.71,3.71,3,3.71,1,,14:13:00
2023-03-28 14:14:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:14:00
2023-03-28 14:15:00-04:00,3.82,3.82,3.82,3.82,25,3.82,2,,14:15:00
2023-03-28 14:16:00-04:00,3.79,3.79,3.79,3.79,4,3.79,4,,14:16:00
2023-03-28 14:17:00-04:00,3.79,3.79,3.79,3.79,4,3.79,4,,14:17:00
