timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-08 10:24:00-04:00,9.27,9.27,9.15,9.15,2,9.21,2,,10:24:00
2024-08-08 10:25:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,10:25:00
2024-08-08 10:26:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,10:26:00
2024-08-08 10:27:00-04:00,10.15,10.15,10.11,10.11,2,10.13,2,,10:27:00
2024-08-08 10:28:00-04:00,10.15,10.15,10.11,10.11,2,10.13,2,,10:28:00
2024-08-08 10:29:00-04:00,10.15,10.15,10.11,10.11,2,10.13,2,,10:29:00
2024-08-08 10:30:00-04:00,10.15,10.15,10.11,10.11,2,10.13,2,,10:30:00
2024-08-08 10:31:00-04:00,10.15,10.15,10.11,10.11,2,10.13,2,,10:31:00
2024-08-08 10:32:00-04:00,10.15,10.15,10.11,10.11,2,10.13,2,,10:32:00
2024-08-08 10:33:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:33:00
2024-08-08 10:34:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:34:00
2024-08-08 10:35:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:35:00
2024-08-08 10:36:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:36:00
2024-08-08 10:37:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:37:00
2024-08-08 10:38:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:38:00
2024-08-08 10:39:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:39:00
2024-08-08 10:40:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:40:00
2024-08-08 10:41:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:41:00
2024-08-08 10:42:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:42:00
2024-08-08 10:43:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:43:00
2024-08-08 10:44:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:44:00
2024-08-08 10:45:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:45:00
2024-08-08 10:46:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:46:00
2024-08-08 10:47:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:47:00
2024-08-08 10:48:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:48:00
2024-08-08 10:49:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,10:49:00
2024-08-08 10:50:00-04:00,10.6,10.6,10.6,10.6,1,10.6,1,,10:50:00
2024-08-08 10:51:00-04:00,10.51,10.51,10.4,10.4,3,10.4433,3,,10:51:00
2024-08-08 10:52:00-04:00,10.51,10.51,10.4,10.4,3,10.4433,3,,10:52:00
2024-08-08 10:53:00-04:00,10.5,10.5,10.5,10.5,1,10.5,1,,10:53:00
2024-08-08 10:54:00-04:00,10.5,10.5,10.5,10.5,1,10.5,1,,10:54:00
2024-08-08 10:55:00-04:00,10.3,10.34,10.3,10.34,2,10.32,2,,10:55:00
2024-08-08 10:56:00-04:00,10.3,10.34,10.3,10.34,2,10.32,2,,10:56:00
2024-08-08 10:57:00-04:00,10.3,10.34,10.3,10.34,2,10.32,2,,10:57:00
2024-08-08 10:58:00-04:00,10.37,10.37,10.37,10.37,1,10.37,1,,10:58:00
2024-08-08 10:59:00-04:00,10.37,10.37,10.37,10.37,1,10.37,1,,10:59:00
2024-08-08 11:00:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,11:00:00
2024-08-08 11:01:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,11:01:00
2024-08-08 11:02:00-04:00,10.29,10.29,10.29,10.29,1,10.29,1,,11:02:00
2024-08-08 11:03:00-04:00,10.3,10.3,10.3,10.3,1,10.3,1,,11:03:00
2024-08-08 11:04:00-04:00,10.3,10.3,10.3,10.3,1,10.3,1,,11:04:00
2024-08-08 11:05:00-04:00,10.3,10.3,10.3,10.3,1,10.3,1,,11:05:00
2024-08-08 11:06:00-04:00,10.3,10.3,10.3,10.3,1,10.3,1,,11:06:00
2024-08-08 11:07:00-04:00,10.3,10.3,10.3,10.3,1,10.3,1,,11:07:00
2024-08-08 11:08:00-04:00,10.3,10.3,10.3,10.3,1,10.3,1,,11:08:00
2024-08-08 11:09:00-04:00,10.3,10.3,10.3,10.3,1,10.3,1,,11:09:00
2024-08-08 11:10:00-04:00,10.3,10.3,10.3,10.3,1,10.3,1,,11:10:00
2024-08-08 11:11:00-04:00,10.05,10.05,10.05,10.05,1,10.05,1,,11:11:00
2024-08-08 11:12:00-04:00,9.61,9.61,9.61,9.61,4,9.61,1,,11:12:00
2024-08-08 11:13:00-04:00,9.61,9.61,9.61,9.61,4,9.61,1,,11:13:00
2024-08-08 11:14:00-04:00,9.85,9.85,9.85,9.85,1,9.85,1,,11:14:00
2024-08-08 11:15:00-04:00,9.78,9.78,9.72,9.72,2,9.75,2,,11:15:00
2024-08-08 11:16:00-04:00,9.78,9.78,9.66,9.66,5,9.73,5,,11:16:00
2024-08-08 11:17:00-04:00,9.53,9.59,9.53,9.59,2,9.56,2,,11:17:00
2024-08-08 11:18:00-04:00,9.53,9.59,9.53,9.59,2,9.56,2,,11:18:00
2024-08-08 11:19:00-04:00,9.66,9.66,9.66,9.66,1,9.66,1,,11:19:00
2024-08-08 11:20:00-04:00,9.66,9.66,9.66,9.66,1,9.66,1,,11:20:00
2024-08-08 11:21:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:21:00
2024-08-08 11:22:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:22:00
2024-08-08 11:23:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:23:00
2024-08-08 11:24:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:24:00
2024-08-08 11:25:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:25:00
2024-08-08 11:26:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:26:00
2024-08-08 11:27:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:27:00
2024-08-08 11:28:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:28:00
2024-08-08 11:29:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:29:00
2024-08-08 11:30:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:30:00
2024-08-08 11:31:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:31:00
2024-08-08 11:32:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:32:00
2024-08-08 11:33:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:33:00
2024-08-08 11:34:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:34:00
2024-08-08 11:35:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:35:00
2024-08-08 11:36:00-04:00,9.96,9.99,9.96,9.99,2,9.975,2,,11:36:00
2024-08-08 11:37:00-04:00,10.19,10.19,10.19,10.19,1,10.19,1,,11:37:00
2024-08-08 11:38:00-04:00,10.19,10.19,10.19,10.19,1,10.19,1,,11:38:00
2024-08-08 11:39:00-04:00,10.19,10.19,10.19,10.19,1,10.19,1,,11:39:00
2024-08-08 11:40:00-04:00,10.19,10.19,10.19,10.19,1,10.19,1,,11:40:00
2024-08-08 11:41:00-04:00,10.19,10.19,10.19,10.19,1,10.19,1,,11:41:00
2024-08-08 11:42:00-04:00,10.19,10.19,10.19,10.19,1,10.19,1,,11:42:00
2024-08-08 11:43:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,11:43:00
2024-08-08 11:44:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,11:44:00
2024-08-08 11:45:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,11:45:00
2024-08-08 11:46:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,11:46:00
2024-08-08 11:47:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:47:00
2024-08-08 11:48:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:48:00
2024-08-08 11:49:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:49:00
2024-08-08 11:50:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:50:00
2024-08-08 11:51:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:51:00
2024-08-08 11:52:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:52:00
2024-08-08 11:53:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:53:00
2024-08-08 11:54:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:54:00
2024-08-08 11:55:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:55:00
2024-08-08 11:56:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:56:00
2024-08-08 11:57:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:57:00
2024-08-08 11:58:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:58:00
2024-08-08 11:59:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,11:59:00
2024-08-08 12:00:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:00:00
2024-08-08 12:01:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:01:00
2024-08-08 12:02:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:02:00
2024-08-08 12:03:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:03:00
2024-08-08 12:04:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:04:00
2024-08-08 12:05:00-04:00,10.99,11.02,10.99,11.02,11,10.9927,2,,12:05:00
2024-08-08 12:06:00-04:00,10.99,11.02,10.99,11.02,11,10.9927,2,,12:06:00
2024-08-08 12:07:00-04:00,10.99,11.02,10.99,11.02,11,10.9927,2,,12:07:00
2024-08-08 12:08:00-04:00,10.99,11.02,10.99,11.02,11,10.9927,2,,12:08:00
2024-08-08 12:09:00-04:00,10.99,11.02,10.99,11.02,11,10.9927,2,,12:09:00
2024-08-08 12:10:00-04:00,11.07,11.07,11.07,11.07,2,11.07,1,,12:10:00
2024-08-08 12:11:00-04:00,11.07,11.07,11.07,11.07,2,11.07,1,,12:11:00
2024-08-08 12:12:00-04:00,11.07,11.07,11.07,11.07,2,11.07,1,,12:12:00
2024-08-08 12:13:00-04:00,10.66,10.66,10.66,10.66,1,10.66,1,,12:13:00
2024-08-08 12:14:00-04:00,10.66,10.66,10.66,10.66,1,10.66,1,,12:14:00
2024-08-08 12:15:00-04:00,10.75,10.75,10.68,10.68,2,10.715,2,,12:15:00
2024-08-08 12:16:00-04:00,10.75,10.75,10.68,10.68,2,10.715,2,,12:16:00
2024-08-08 12:17:00-04:00,10.75,10.75,10.68,10.68,2,10.715,2,,12:17:00
2024-08-08 12:18:00-04:00,10.75,10.75,10.68,10.68,2,10.715,2,,12:18:00
2024-08-08 12:19:00-04:00,10.75,10.75,10.68,10.68,2,10.715,2,,12:19:00
2024-08-08 12:20:00-04:00,10.75,10.75,10.68,10.68,2,10.715,2,,12:20:00
2024-08-08 12:21:00-04:00,10.75,10.75,10.68,10.68,2,10.715,2,,12:21:00
2024-08-08 12:22:00-04:00,10.75,10.75,10.68,10.68,2,10.715,2,,12:22:00
2024-08-08 12:23:00-04:00,10.75,10.75,10.68,10.68,2,10.715,2,,12:23:00
2024-08-08 12:24:00-04:00,10.75,10.75,10.68,10.68,2,10.715,2,,12:24:00
2024-08-08 12:25:00-04:00,10.75,10.75,10.68,10.68,2,10.715,2,,12:25:00
2024-08-08 12:26:00-04:00,10.75,10.75,10.68,10.68,2,10.715,2,,12:26:00
2024-08-08 12:27:00-04:00,10.74,10.74,10.74,10.74,1,10.74,1,,12:27:00
2024-08-08 12:28:00-04:00,10.74,10.74,10.74,10.74,1,10.74,1,,12:28:00
2024-08-08 12:29:00-04:00,10.74,10.74,10.74,10.74,1,10.74,1,,12:29:00
2024-08-08 12:30:00-04:00,10.62,10.62,10.41,10.41,2,10.515,2,,12:30:00
2024-08-08 12:31:00-04:00,10.38,10.38,10.21,10.21,2,10.295,2,,12:31:00
2024-08-08 12:32:00-04:00,10.38,10.38,10.21,10.21,2,10.295,2,,12:32:00
2024-08-08 12:33:00-04:00,10.38,10.38,10.21,10.21,2,10.295,2,,12:33:00
2024-08-08 12:34:00-04:00,10.38,10.38,10.21,10.21,2,10.295,2,,12:34:00
2024-08-08 12:35:00-04:00,10.38,10.38,10.21,10.21,2,10.295,2,,12:35:00
2024-08-08 12:36:00-04:00,10.38,10.38,10.21,10.21,2,10.295,2,,12:36:00
2024-08-08 12:37:00-04:00,10.03,10.03,10.03,10.03,2,10.03,1,,12:37:00
2024-08-08 12:38:00-04:00,10.03,10.03,10.03,10.03,2,10.03,1,,12:38:00
2024-08-08 12:39:00-04:00,10.03,10.03,10.03,10.03,2,10.03,1,,12:39:00
2024-08-08 12:40:00-04:00,10.03,10.03,10.03,10.03,2,10.03,1,,12:40:00
2024-08-08 12:41:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:41:00
2024-08-08 12:42:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:42:00
2024-08-08 12:43:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:43:00
2024-08-08 12:44:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:44:00
2024-08-08 12:45:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:45:00
2024-08-08 12:46:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:46:00
2024-08-08 12:47:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:47:00
2024-08-08 12:48:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:48:00
2024-08-08 12:49:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:49:00
2024-08-08 12:50:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:50:00
2024-08-08 12:51:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:51:00
2024-08-08 12:52:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:52:00
2024-08-08 12:53:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:53:00
2024-08-08 12:54:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:54:00
2024-08-08 12:55:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:55:00
2024-08-08 12:56:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:56:00
2024-08-08 12:57:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:57:00
2024-08-08 12:58:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:58:00
2024-08-08 12:59:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:59:00
2024-08-08 13:00:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:00:00
2024-08-08 13:01:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:01:00
2024-08-08 13:02:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:02:00
2024-08-08 13:03:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:03:00
2024-08-08 13:04:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:04:00
2024-08-08 13:05:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:05:00
2024-08-08 13:06:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:06:00
2024-08-08 13:07:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:07:00
2024-08-08 13:08:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:08:00
2024-08-08 13:09:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:09:00
2024-08-08 13:10:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:10:00
2024-08-08 13:11:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:11:00
2024-08-08 13:12:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:12:00
2024-08-08 13:13:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:13:00
2024-08-08 13:14:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:14:00
2024-08-08 13:15:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:15:00
2024-08-08 13:16:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:16:00
2024-08-08 13:17:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:17:00
2024-08-08 13:18:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:18:00
2024-08-08 13:19:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:19:00
2024-08-08 13:20:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:20:00
2024-08-08 13:21:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:21:00
2024-08-08 13:22:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:22:00
2024-08-08 13:23:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:23:00
2024-08-08 13:24:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:24:00
2024-08-08 13:25:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:25:00
2024-08-08 13:26:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:26:00
2024-08-08 13:27:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:27:00
2024-08-08 13:28:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:28:00
2024-08-08 13:29:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,13:29:00
2024-08-08 13:30:00-04:00,11.85,11.85,11.85,11.85,1,11.85,1,,13:30:00
2024-08-08 13:31:00-04:00,11.85,11.85,11.85,11.85,1,11.85,1,,13:31:00
2024-08-08 13:32:00-04:00,11.85,11.85,11.85,11.85,1,11.85,1,,13:32:00
2024-08-08 13:33:00-04:00,11.85,11.85,11.85,11.85,1,11.85,1,,13:33:00
2024-08-08 13:34:00-04:00,11.85,11.85,11.85,11.85,1,11.85,1,,13:34:00
2024-08-08 13:35:00-04:00,11.85,11.85,11.85,11.85,1,11.85,1,,13:35:00
2024-08-08 13:36:00-04:00,11.85,11.85,11.85,11.85,1,11.85,1,,13:36:00
2024-08-08 13:37:00-04:00,11.85,11.85,11.85,11.85,1,11.85,1,,13:37:00
2024-08-08 13:38:00-04:00,11.85,11.85,11.85,11.85,1,11.85,1,,13:38:00
2024-08-08 13:39:00-04:00,11.85,11.85,11.85,11.85,1,11.85,1,,13:39:00
2024-08-08 13:40:00-04:00,11.85,11.85,11.85,11.85,1,11.85,1,,13:40:00
2024-08-08 13:41:00-04:00,11.85,11.85,11.85,11.85,1,11.85,1,,13:41:00
2024-08-08 13:42:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:42:00
2024-08-08 13:43:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:43:00
2024-08-08 13:44:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:44:00
2024-08-08 13:45:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:45:00
2024-08-08 13:46:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:46:00
2024-08-08 13:47:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:47:00
2024-08-08 13:48:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:48:00
2024-08-08 13:49:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:49:00
2024-08-08 13:50:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:50:00
2024-08-08 13:51:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:51:00
2024-08-08 13:52:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:52:00
2024-08-08 13:53:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:53:00
2024-08-08 13:54:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:54:00
2024-08-08 13:55:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:55:00
2024-08-08 13:56:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:56:00
2024-08-08 13:57:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:57:00
2024-08-08 13:58:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:58:00
2024-08-08 13:59:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,13:59:00
2024-08-08 14:00:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:00:00
2024-08-08 14:01:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:01:00
2024-08-08 14:02:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:02:00
2024-08-08 14:03:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:03:00
2024-08-08 14:04:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:04:00
2024-08-08 14:05:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:05:00
2024-08-08 14:06:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:06:00
2024-08-08 14:07:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:07:00
2024-08-08 14:08:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:08:00
2024-08-08 14:09:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:09:00
2024-08-08 14:10:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:10:00
2024-08-08 14:11:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:11:00
2024-08-08 14:12:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:12:00
2024-08-08 14:13:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:13:00
2024-08-08 14:14:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:14:00
2024-08-08 14:15:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:15:00
2024-08-08 14:16:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:16:00
2024-08-08 14:17:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:17:00
2024-08-08 14:18:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:18:00
2024-08-08 14:19:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:19:00
