timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-29 10:11:00-05:00,3.24,3.25,3.24,3.25,51,3.2498,2,,10:11:00
2024-01-29 10:12:00-05:00,3.18,3.18,3.15,3.15,28,3.1689,3,,10:12:00
2024-01-29 10:13:00-05:00,3.14,3.14,3.14,3.14,5,3.14,1,,10:13:00
2024-01-29 10:14:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,10:14:00
2024-01-29 10:15:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:15:00
2024-01-29 10:16:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:16:00
2024-01-29 10:17:00-05:00,3.17,3.19,3.17,3.17,22,3.1709,3,,10:17:00
2024-01-29 10:18:00-05:00,3.14,3.14,3.12,3.12,2,3.13,2,,10:18:00
2024-01-29 10:19:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:19:00
2024-01-29 10:20:00-05:00,3.15,3.16,3.15,3.16,12,3.1583,2,,10:20:00
2024-01-29 10:21:00-05:00,3.15,3.16,3.15,3.16,12,3.1583,2,,10:21:00
2024-01-29 10:22:00-05:00,3.24,3.37,3.24,3.37,23,3.3387,8,,10:22:00
2024-01-29 10:23:00-05:00,3.35,3.38,3.35,3.38,55,3.3527,5,,10:23:00
2024-01-29 10:24:00-05:00,3.44,3.45,3.43,3.43,101,3.4351,4,,10:24:00
2024-01-29 10:25:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,10:25:00
2024-01-29 10:26:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,10:26:00
2024-01-29 10:27:00-05:00,3.39,3.44,3.38,3.38,12,3.3942,8,,10:27:00
2024-01-29 10:28:00-05:00,3.4,3.4,3.38,3.38,5,3.386,3,,10:28:00
2024-01-29 10:29:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:29:00
2024-01-29 10:30:00-05:00,3.35,3.35,3.3,3.33,22,3.3305,7,,10:30:00
2024-01-29 10:31:00-05:00,3.28,3.33,3.28,3.33,7,3.2943,2,,10:31:00
2024-01-29 10:32:00-05:00,3.45,3.45,3.45,3.45,34,3.45,1,,10:32:00
2024-01-29 10:33:00-05:00,3.55,3.63,3.55,3.62,135,3.5998,5,,10:33:00
2024-01-29 10:34:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:34:00
2024-01-29 10:35:00-05:00,3.51,3.51,3.5,3.5,4,3.5025,2,,10:35:00
2024-01-29 10:36:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:36:00
2024-01-29 10:37:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,10:37:00
2024-01-29 10:38:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,10:38:00
2024-01-29 10:39:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,10:39:00
2024-01-29 10:40:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:40:00
2024-01-29 10:41:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:41:00
2024-01-29 10:42:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:42:00
2024-01-29 10:43:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:43:00
2024-01-29 10:44:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:44:00
2024-01-29 10:45:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:45:00
2024-01-29 10:46:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:46:00
2024-01-29 10:47:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:47:00
2024-01-29 10:48:00-05:00,3.48,3.48,3.48,3.48,20,3.48,1,,10:48:00
2024-01-29 10:49:00-05:00,3.52,3.53,3.52,3.53,52,3.5296,2,,10:49:00
2024-01-29 10:50:00-05:00,3.52,3.53,3.52,3.53,52,3.5296,2,,10:50:00
2024-01-29 10:51:00-05:00,3.52,3.53,3.52,3.53,52,3.5296,2,,10:51:00
2024-01-29 10:52:00-05:00,3.43,3.45,3.43,3.45,3,3.4433,2,,10:52:00
2024-01-29 10:53:00-05:00,3.43,3.45,3.43,3.45,3,3.4433,2,,10:53:00
2024-01-29 10:54:00-05:00,3.43,3.45,3.43,3.45,3,3.4433,2,,10:54:00
2024-01-29 10:55:00-05:00,3.43,3.45,3.43,3.45,3,3.4433,2,,10:55:00
2024-01-29 10:56:00-05:00,3.43,3.45,3.43,3.45,3,3.4433,2,,10:56:00
2024-01-29 10:57:00-05:00,3.54,3.59,3.54,3.59,52,3.5881,2,,10:57:00
2024-01-29 10:58:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,10:58:00
2024-01-29 10:59:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:59:00
2024-01-29 11:00:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:00:00
2024-01-29 11:01:00-05:00,3.61,3.61,3.57,3.57,2,3.59,2,,11:01:00
2024-01-29 11:02:00-05:00,3.55,3.55,3.55,3.55,4,3.55,1,,11:02:00
2024-01-29 11:03:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:03:00
2024-01-29 11:04:00-05:00,3.52,3.54,3.52,3.54,2,3.53,2,,11:04:00
2024-01-29 11:05:00-05:00,3.52,3.54,3.52,3.54,2,3.53,2,,11:05:00
2024-01-29 11:06:00-05:00,3.56,3.56,3.54,3.54,2,3.55,2,,11:06:00
2024-01-29 11:07:00-05:00,3.56,3.56,3.54,3.54,2,3.55,2,,11:07:00
2024-01-29 11:08:00-05:00,3.56,3.56,3.54,3.54,2,3.55,2,,11:08:00
2024-01-29 11:09:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:09:00
2024-01-29 11:10:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:10:00
2024-01-29 11:11:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:11:00
2024-01-29 11:12:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:12:00
2024-01-29 11:13:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:13:00
2024-01-29 11:14:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:14:00
2024-01-29 11:15:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:15:00
2024-01-29 11:16:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:16:00
2024-01-29 11:17:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:17:00
2024-01-29 11:18:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:18:00
2024-01-29 11:19:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:19:00
2024-01-29 11:20:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:20:00
2024-01-29 11:21:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:21:00
2024-01-29 11:22:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:22:00
2024-01-29 11:23:00-05:00,3.49,3.49,3.48,3.48,2,3.485,2,,11:23:00
2024-01-29 11:24:00-05:00,3.49,3.49,3.48,3.48,2,3.485,2,,11:24:00
2024-01-29 11:25:00-05:00,3.49,3.49,3.48,3.48,2,3.485,2,,11:25:00
2024-01-29 11:26:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:26:00
2024-01-29 11:27:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:27:00
2024-01-29 11:28:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:28:00
2024-01-29 11:29:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:29:00
2024-01-29 11:30:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:30:00
2024-01-29 11:31:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:31:00
2024-01-29 11:32:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:32:00
2024-01-29 11:33:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:33:00
2024-01-29 11:34:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:34:00
2024-01-29 11:35:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:35:00
2024-01-29 11:36:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:36:00
2024-01-29 11:37:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:37:00
2024-01-29 11:38:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:38:00
2024-01-29 11:39:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:39:00
2024-01-29 11:40:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:40:00
2024-01-29 11:41:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:41:00
2024-01-29 11:42:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:42:00
2024-01-29 11:43:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:43:00
2024-01-29 11:44:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:44:00
2024-01-29 11:45:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:45:00
2024-01-29 11:46:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:46:00
2024-01-29 11:47:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:47:00
2024-01-29 11:48:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:48:00
2024-01-29 11:49:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:49:00
2024-01-29 11:50:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:50:00
2024-01-29 11:51:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:51:00
2024-01-29 11:52:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:52:00
2024-01-29 11:53:00-05:00,3.17,3.17,3.17,3.17,3,3.17,1,,11:53:00
2024-01-29 11:54:00-05:00,3.15,3.15,3.15,3.15,20,3.15,5,,11:54:00
2024-01-29 11:55:00-05:00,3.12,3.12,3.11,3.11,2,3.115,2,,11:55:00
2024-01-29 11:56:00-05:00,3.12,3.12,3.11,3.11,2,3.115,2,,11:56:00
2024-01-29 11:57:00-05:00,3.12,3.12,3.11,3.11,2,3.115,2,,11:57:00
2024-01-29 11:58:00-05:00,3.12,3.12,3.11,3.11,2,3.115,2,,11:58:00
2024-01-29 11:59:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:59:00
2024-01-29 12:00:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:00:00
2024-01-29 12:01:00-05:00,3.15,3.22,3.15,3.22,8,3.2025,2,,12:01:00
2024-01-29 12:02:00-05:00,3.21,3.21,3.21,3.21,8,3.21,2,,12:02:00
2024-01-29 12:03:00-05:00,3.21,3.21,3.21,3.21,8,3.21,2,,12:03:00
2024-01-29 12:04:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,12:04:00
2024-01-29 12:05:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,12:05:00
2024-01-29 12:06:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:06:00
2024-01-29 12:07:00-05:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:07:00
2024-01-29 12:08:00-05:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:08:00
2024-01-29 12:09:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:09:00
2024-01-29 12:10:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:10:00
2024-01-29 12:11:00-05:00,3.15,3.16,3.15,3.16,22,3.1591,5,,12:11:00
2024-01-29 12:12:00-05:00,3.15,3.16,3.15,3.16,22,3.1591,5,,12:12:00
2024-01-29 12:13:00-05:00,3.16,3.16,3.16,3.16,3,3.16,1,,12:13:00
2024-01-29 12:14:00-05:00,3.16,3.16,3.16,3.16,3,3.16,1,,12:14:00
2024-01-29 12:15:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:15:00
2024-01-29 12:16:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:16:00
2024-01-29 12:17:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:17:00
2024-01-29 12:18:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:18:00
2024-01-29 12:19:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:19:00
2024-01-29 12:20:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:20:00
2024-01-29 12:21:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:21:00
2024-01-29 12:22:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:22:00
2024-01-29 12:23:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:23:00
2024-01-29 12:24:00-05:00,3.03,3.04,3.03,3.04,157,3.0303,6,,12:24:00
2024-01-29 12:25:00-05:00,3.03,3.04,3.03,3.04,157,3.0303,6,,12:25:00
2024-01-29 12:26:00-05:00,3.03,3.04,3.03,3.04,157,3.0303,6,,12:26:00
2024-01-29 12:27:00-05:00,3.0,3.0,3.0,3.0,5,3.0,2,,12:27:00
2024-01-29 12:28:00-05:00,3.0,3.0,3.0,3.0,5,3.0,2,,12:28:00
2024-01-29 12:29:00-05:00,3.09,3.09,3.09,3.09,687,3.09,8,,12:29:00
2024-01-29 12:30:00-05:00,3.09,3.09,3.09,3.09,687,3.09,8,,12:30:00
2024-01-29 12:31:00-05:00,3.09,3.09,3.09,3.09,687,3.09,8,,12:31:00
2024-01-29 12:32:00-05:00,3.09,3.09,3.09,3.09,687,3.09,8,,12:32:00
2024-01-29 12:33:00-05:00,3.09,3.09,3.09,3.09,687,3.09,8,,12:33:00
2024-01-29 12:34:00-05:00,3.09,3.09,3.09,3.09,687,3.09,8,,12:34:00
2024-01-29 12:35:00-05:00,3.05,3.05,3.04,3.05,18,3.0444,3,,12:35:00
2024-01-29 12:36:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,12:36:00
2024-01-29 12:37:00-05:00,3.0,3.0,2.99,2.99,11,2.9964,4,,12:37:00
2024-01-29 12:38:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,12:38:00
2024-01-29 12:39:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,12:39:00
2024-01-29 12:40:00-05:00,2.99,2.99,2.98,2.98,128,2.9801,3,,12:40:00
2024-01-29 12:41:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:41:00
2024-01-29 12:42:00-05:00,3.04,3.04,3.04,3.04,15,3.04,1,,12:42:00
2024-01-29 12:43:00-05:00,3.04,3.04,3.04,3.04,15,3.04,1,,12:43:00
2024-01-29 12:44:00-05:00,3.04,3.04,3.04,3.04,15,3.04,1,,12:44:00
2024-01-29 12:45:00-05:00,3.08,3.09,3.08,3.09,13,3.0823,2,,12:45:00
2024-01-29 12:46:00-05:00,3.11,3.21,3.11,3.21,15,3.1533,7,,12:46:00
2024-01-29 12:47:00-05:00,3.15,3.15,3.14,3.14,175,3.1496,6,,12:47:00
2024-01-29 12:48:00-05:00,3.2,3.2,3.19,3.19,12,3.1942,5,,12:48:00
2024-01-29 12:49:00-05:00,3.15,3.15,3.15,3.15,5,3.15,2,,12:49:00
2024-01-29 12:50:00-05:00,3.15,3.15,3.15,3.15,5,3.15,2,,12:50:00
2024-01-29 12:51:00-05:00,3.12,3.13,3.12,3.13,2,3.125,2,,12:51:00
2024-01-29 12:52:00-05:00,3.2,3.2,3.2,3.2,3,3.2,1,,12:52:00
2024-01-29 12:53:00-05:00,3.2,3.2,3.2,3.2,3,3.2,1,,12:53:00
2024-01-29 12:54:00-05:00,3.2,3.2,3.2,3.2,3,3.2,1,,12:54:00
2024-01-29 12:55:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:55:00
2024-01-29 12:56:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:56:00
2024-01-29 12:57:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:57:00
2024-01-29 12:58:00-05:00,3.03,3.03,3.03,3.03,20,3.03,2,,12:58:00
2024-01-29 12:59:00-05:00,3.03,3.03,3.03,3.03,20,3.03,2,,12:59:00
2024-01-29 13:00:00-05:00,3.12,3.14,3.12,3.14,12,3.1217,3,,13:00:00
2024-01-29 13:01:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:01:00
2024-01-29 13:02:00-05:00,3.21,3.22,3.21,3.22,4,3.215,3,,13:02:00
2024-01-29 13:03:00-05:00,3.17,3.17,3.17,3.17,10,3.17,1,,13:03:00
2024-01-29 13:04:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,13:04:00
2024-01-29 13:05:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,13:05:00
2024-01-29 13:06:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,13:06:00
2024-01-29 13:07:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,13:07:00
2024-01-29 13:08:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,13:08:00
2024-01-29 13:09:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,13:09:00
2024-01-29 13:10:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,13:10:00
2024-01-29 13:11:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,13:11:00
2024-01-29 13:12:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:12:00
2024-01-29 13:13:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:13:00
2024-01-29 13:14:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:14:00
2024-01-29 13:15:00-05:00,3.1,3.1,3.1,3.1,6,3.1,1,,13:15:00
2024-01-29 13:16:00-05:00,3.1,3.1,3.1,3.1,6,3.1,1,,13:16:00
2024-01-29 13:17:00-05:00,3.04,3.06,3.04,3.06,2,3.05,2,,13:17:00
2024-01-29 13:18:00-05:00,3.04,3.07,3.04,3.07,21,3.0462,3,,13:18:00
2024-01-29 13:19:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:19:00
2024-01-29 13:20:00-05:00,3.06,3.06,3.03,3.03,9,3.0567,2,,13:20:00
2024-01-29 13:21:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:21:00
2024-01-29 13:22:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:22:00
2024-01-29 13:23:00-05:00,3.0,3.0,3.0,3.0,25,3.0,1,,13:23:00
2024-01-29 13:24:00-05:00,3.0,3.0,3.0,3.0,25,3.0,1,,13:24:00
2024-01-29 13:25:00-05:00,2.96,2.96,2.95,2.95,20,2.9515,3,,13:25:00
2024-01-29 13:26:00-05:00,2.91,2.95,2.91,2.95,24,2.9446,3,,13:26:00
2024-01-29 13:27:00-05:00,2.91,2.95,2.91,2.95,24,2.9446,3,,13:27:00
2024-01-29 13:28:00-05:00,2.92,2.93,2.92,2.93,2,2.925,2,,13:28:00
2024-01-29 13:29:00-05:00,2.92,2.93,2.92,2.93,2,2.925,2,,13:29:00
2024-01-29 13:30:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:30:00
2024-01-29 13:31:00-05:00,2.91,2.92,2.91,2.92,2,2.915,2,,13:31:00
2024-01-29 13:32:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:32:00
2024-01-29 13:33:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:33:00
2024-01-29 13:34:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:34:00
2024-01-29 13:35:00-05:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:35:00
2024-01-29 13:36:00-05:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:36:00
2024-01-29 13:37:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:37:00
2024-01-29 13:38:00-05:00,2.93,2.93,2.93,2.93,29,2.93,1,,13:38:00
2024-01-29 13:39:00-05:00,2.95,2.95,2.95,2.95,4,2.95,1,,13:39:00
2024-01-29 13:40:00-05:00,2.95,2.95,2.95,2.95,4,2.95,1,,13:40:00
2024-01-29 13:41:00-05:00,2.95,2.95,2.95,2.95,4,2.95,1,,13:41:00
2024-01-29 13:42:00-05:00,2.9,2.9,2.89,2.89,10,2.895,2,,13:42:00
2024-01-29 13:43:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:43:00
2024-01-29 13:44:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:44:00
2024-01-29 13:45:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,13:45:00
2024-01-29 13:46:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,13:46:00
2024-01-29 13:47:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,13:47:00
2024-01-29 13:48:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:48:00
2024-01-29 13:49:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:49:00
2024-01-29 13:50:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:50:00
2024-01-29 13:51:00-05:00,2.96,3.0,2.96,3.0,3,2.9733,2,,13:51:00
2024-01-29 13:52:00-05:00,2.96,3.0,2.96,3.0,3,2.9733,2,,13:52:00
2024-01-29 13:53:00-05:00,2.99,2.99,2.98,2.98,3,2.9867,2,,13:53:00
2024-01-29 13:54:00-05:00,2.99,3.0,2.99,2.99,31,2.9916,6,,13:54:00
2024-01-29 13:55:00-05:00,3.01,3.01,2.99,3.0,63,2.9997,6,,13:55:00
2024-01-29 13:56:00-05:00,3.02,3.02,3.02,3.02,20,3.02,4,,13:56:00
2024-01-29 13:57:00-05:00,3.02,3.02,3.02,3.02,20,3.02,4,,13:57:00
2024-01-29 13:58:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:58:00
2024-01-29 13:59:00-05:00,3.01,3.01,3.01,3.01,2,3.01,2,,13:59:00
2024-01-29 14:00:00-05:00,3.02,3.04,3.01,3.04,56,3.023,5,,14:00:00
2024-01-29 14:01:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:01:00
2024-01-29 14:02:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:02:00
2024-01-29 14:03:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:03:00
2024-01-29 14:04:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:04:00
2024-01-29 14:05:00-05:00,2.97,2.97,2.94,2.94,6,2.965,2,,14:05:00
2024-01-29 14:06:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:06:00
2024-01-29 14:07:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:07:00
2024-01-29 14:08:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:08:00
2024-01-29 14:09:00-05:00,2.9,2.9,2.9,2.9,11,2.9,2,,14:09:00
2024-01-29 14:10:00-05:00,2.88,2.88,2.85,2.85,30,2.87,5,,14:10:00
2024-01-29 14:11:00-05:00,2.77,2.78,2.77,2.78,10,2.772,5,,14:11:00
2024-01-29 14:12:00-05:00,2.77,2.8,2.77,2.8,26,2.7954,4,,14:12:00
2024-01-29 14:13:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:13:00
2024-01-29 14:14:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:14:00
2024-01-29 14:15:00-05:00,2.76,2.76,2.72,2.72,5,2.744,2,,14:15:00
2024-01-29 14:16:00-05:00,2.71,2.73,2.71,2.73,5,2.722,3,,14:16:00
2024-01-29 14:17:00-05:00,2.79,2.79,2.79,2.79,5,2.79,2,,14:17:00
2024-01-29 14:18:00-05:00,2.79,2.79,2.78,2.78,301,2.79,3,,14:18:00
