timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-15 10:14:00-05:00,1.67,1.67,1.66,1.66,5,1.664,2,,10:14:00
2023-12-15 10:15:00-05:00,1.65,1.65,1.6,1.6,13,1.6154,7,,10:15:00
2023-12-15 10:16:00-05:00,1.71,1.76,1.71,1.73,127,1.7559,13,,10:16:00
2023-12-15 10:17:00-05:00,1.73,1.73,1.68,1.68,76,1.7003,6,,10:17:00
2023-12-15 10:18:00-05:00,1.73,1.74,1.72,1.73,39,1.7364,9,,10:18:00
2023-12-15 10:19:00-05:00,1.71,1.71,1.67,1.67,17,1.6759,5,,10:19:00
2023-12-15 10:20:00-05:00,1.68,1.73,1.68,1.73,13,1.7085,5,,10:20:00
2023-12-15 10:21:00-05:00,1.73,1.74,1.72,1.73,8,1.7338,4,,10:21:00
2023-12-15 10:22:00-05:00,1.73,1.77,1.73,1.77,9,1.7522,4,,10:22:00
2023-12-15 10:23:00-05:00,1.72,1.72,1.71,1.71,6,1.7167,3,,10:23:00
2023-12-15 10:24:00-05:00,1.69,1.69,1.61,1.62,33,1.6185,4,,10:24:00
2023-12-15 10:25:00-05:00,1.68,1.74,1.67,1.74,9,1.7144,4,,10:25:00
2023-12-15 10:26:00-05:00,1.74,1.8,1.74,1.8,152,1.768,20,,10:26:00
2023-12-15 10:27:00-05:00,1.8,1.82,1.8,1.82,128,1.8003,5,,10:27:00
2023-12-15 10:28:00-05:00,1.8,1.82,1.8,1.8,14,1.8093,8,,10:28:00
2023-12-15 10:29:00-05:00,1.82,1.85,1.81,1.81,8,1.8375,3,,10:29:00
2023-12-15 10:30:00-05:00,1.79,1.79,1.77,1.77,232,1.7765,18,,10:30:00
2023-12-15 10:31:00-05:00,1.8,1.82,1.78,1.8,101,1.8087,7,,10:31:00
2023-12-15 10:32:00-05:00,1.8,1.84,1.8,1.84,12,1.8167,4,,10:32:00
2023-12-15 10:33:00-05:00,1.83,1.85,1.82,1.85,220,1.8423,12,,10:33:00
2023-12-15 10:34:00-05:00,1.85,1.88,1.85,1.86,25,1.8688,6,,10:34:00
2023-12-15 10:35:00-05:00,1.87,1.87,1.81,1.81,119,1.8144,7,,10:35:00
2023-12-15 10:36:00-05:00,1.85,1.85,1.85,1.85,5,1.85,1,,10:36:00
2023-12-15 10:37:00-05:00,1.86,1.89,1.83,1.89,37,1.8608,12,,10:37:00
2023-12-15 10:38:00-05:00,1.86,1.87,1.8,1.84,59,1.8503,16,,10:38:00
2023-12-15 10:39:00-05:00,1.84,1.86,1.84,1.85,18,1.8511,4,,10:39:00
2023-12-15 10:40:00-05:00,1.89,1.9,1.89,1.89,13,1.8977,10,,10:40:00
2023-12-15 10:41:00-05:00,1.88,1.88,1.84,1.85,8,1.8588,5,,10:41:00
2023-12-15 10:42:00-05:00,1.85,1.85,1.84,1.84,5,1.848,2,,10:42:00
2023-12-15 10:43:00-05:00,1.83,1.83,1.77,1.77,78,1.8073,11,,10:43:00
2023-12-15 10:44:00-05:00,1.74,1.75,1.73,1.73,64,1.7402,11,,10:44:00
2023-12-15 10:45:00-05:00,1.75,1.76,1.71,1.76,15,1.7507,6,,10:45:00
2023-12-15 10:46:00-05:00,1.75,1.75,1.73,1.74,24,1.7438,5,,10:46:00
2023-12-15 10:47:00-05:00,1.75,1.75,1.75,1.75,33,1.75,4,,10:47:00
2023-12-15 10:48:00-05:00,1.75,1.77,1.74,1.77,13,1.76,5,,10:48:00
2023-12-15 10:49:00-05:00,1.75,1.76,1.75,1.76,15,1.7533,3,,10:49:00
2023-12-15 10:50:00-05:00,1.81,1.82,1.81,1.82,12,1.8142,7,,10:50:00
2023-12-15 10:51:00-05:00,1.85,1.85,1.85,1.85,2,1.85,2,,10:51:00
2023-12-15 10:52:00-05:00,1.85,1.85,1.81,1.83,9,1.83,3,,10:52:00
2023-12-15 10:53:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,10:53:00
2023-12-15 10:54:00-05:00,1.9,1.94,1.89,1.92,188,1.9295,21,,10:54:00
2023-12-15 10:55:00-05:00,1.92,1.92,1.91,1.91,4,1.915,3,,10:55:00
2023-12-15 10:56:00-05:00,1.92,1.95,1.91,1.95,22,1.9273,10,,10:56:00
2023-12-15 10:57:00-05:00,1.94,1.97,1.92,1.92,140,1.9686,11,,10:57:00
2023-12-15 10:58:00-05:00,1.93,1.94,1.88,1.88,15,1.914,9,,10:58:00
2023-12-15 10:59:00-05:00,1.93,1.94,1.88,1.88,15,1.914,9,,10:59:00
2023-12-15 11:00:00-05:00,1.93,1.95,1.93,1.94,22,1.94,3,,11:00:00
2023-12-15 11:01:00-05:00,1.93,1.93,1.89,1.89,41,1.8966,5,,11:01:00
2023-12-15 11:02:00-05:00,1.91,1.94,1.91,1.94,6,1.9217,5,,11:02:00
2023-12-15 11:03:00-05:00,1.94,1.95,1.92,1.93,26,1.9285,7,,11:03:00
2023-12-15 11:04:00-05:00,1.92,1.94,1.92,1.94,7,1.9371,4,,11:04:00
2023-12-15 11:05:00-05:00,1.91,1.91,1.86,1.86,82,1.8706,7,,11:05:00
2023-12-15 11:06:00-05:00,1.85,1.85,1.79,1.79,24,1.8287,6,,11:06:00
2023-12-15 11:07:00-05:00,1.77,1.78,1.71,1.75,22,1.7636,10,,11:07:00
2023-12-15 11:08:00-05:00,1.74,1.75,1.71,1.74,33,1.7345,9,,11:08:00
2023-12-15 11:09:00-05:00,1.82,1.82,1.8,1.8,8,1.8113,3,,11:09:00
2023-12-15 11:10:00-05:00,1.75,1.75,1.74,1.74,35,1.7489,5,,11:10:00
2023-12-15 11:11:00-05:00,1.73,1.73,1.72,1.72,5,1.728,2,,11:11:00
2023-12-15 11:12:00-05:00,1.71,1.72,1.71,1.72,17,1.7106,5,,11:12:00
2023-12-15 11:13:00-05:00,1.75,1.78,1.75,1.77,13,1.7708,5,,11:13:00
2023-12-15 11:14:00-05:00,1.85,1.85,1.83,1.85,36,1.8444,4,,11:14:00
2023-12-15 11:15:00-05:00,1.85,1.86,1.85,1.85,68,1.851,7,,11:15:00
2023-12-15 11:16:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,11:16:00
2023-12-15 11:17:00-05:00,1.76,1.76,1.76,1.76,15,1.76,2,,11:17:00
2023-12-15 11:18:00-05:00,1.79,1.86,1.79,1.86,83,1.8413,5,,11:18:00
2023-12-15 11:19:00-05:00,1.86,1.87,1.83,1.83,49,1.8667,7,,11:19:00
2023-12-15 11:20:00-05:00,1.85,1.85,1.84,1.84,6,1.8417,2,,11:20:00
2023-12-15 11:21:00-05:00,1.81,1.81,1.79,1.79,25,1.802,2,,11:21:00
2023-12-15 11:22:00-05:00,1.79,1.83,1.79,1.82,7,1.8171,4,,11:22:00
2023-12-15 11:23:00-05:00,1.81,1.81,1.81,1.81,10,1.81,1,,11:23:00
2023-12-15 11:24:00-05:00,1.81,1.87,1.81,1.87,71,1.8649,3,,11:24:00
2023-12-15 11:25:00-05:00,1.86,1.89,1.86,1.89,14,1.8836,6,,11:25:00
2023-12-15 11:26:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:26:00
2023-12-15 11:27:00-05:00,1.89,1.92,1.89,1.92,10,1.893,4,,11:27:00
2023-12-15 11:28:00-05:00,1.92,1.92,1.88,1.88,30,1.8933,3,,11:28:00
2023-12-15 11:29:00-05:00,1.9,1.91,1.88,1.91,56,1.9086,3,,11:29:00
2023-12-15 11:30:00-05:00,1.91,1.91,1.89,1.89,139,1.9063,9,,11:30:00
2023-12-15 11:31:00-05:00,1.92,1.95,1.92,1.95,39,1.94,7,,11:31:00
2023-12-15 11:32:00-05:00,1.96,1.98,1.9,1.9,16,1.9513,7,,11:32:00
2023-12-15 11:33:00-05:00,1.9,1.95,1.9,1.95,43,1.91,6,,11:33:00
2023-12-15 11:34:00-05:00,1.94,1.94,1.94,1.94,6,1.94,2,,11:34:00
2023-12-15 11:35:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,11:35:00
2023-12-15 11:36:00-05:00,1.92,1.92,1.92,1.92,5,1.92,3,,11:36:00
2023-12-15 11:37:00-05:00,1.94,1.95,1.94,1.95,20,1.9475,2,,11:37:00
2023-12-15 11:38:00-05:00,1.93,1.93,1.93,1.93,73,1.93,4,,11:38:00
2023-12-15 11:39:00-05:00,1.89,1.9,1.79,1.81,8,1.8388,5,,11:39:00
2023-12-15 11:40:00-05:00,1.79,1.79,1.75,1.78,32,1.7756,7,,11:40:00
2023-12-15 11:41:00-05:00,1.78,1.78,1.75,1.75,9,1.7678,4,,11:41:00
2023-12-15 11:42:00-05:00,1.75,1.77,1.75,1.77,8,1.7563,5,,11:42:00
2023-12-15 11:43:00-05:00,1.81,1.81,1.81,1.81,20,1.81,1,,11:43:00
2023-12-15 11:44:00-05:00,1.77,1.8,1.77,1.8,2,1.785,2,,11:44:00
2023-12-15 11:45:00-05:00,1.79,1.79,1.79,1.79,2,1.79,2,,11:45:00
2023-12-15 11:46:00-05:00,1.78,1.78,1.76,1.76,26,1.7608,2,,11:46:00
2023-12-15 11:47:00-05:00,1.78,1.78,1.76,1.76,26,1.7608,2,,11:47:00
2023-12-15 11:48:00-05:00,1.77,1.77,1.77,1.77,3,1.77,1,,11:48:00
2023-12-15 11:49:00-05:00,1.75,1.75,1.73,1.73,3,1.74,3,,11:49:00
2023-12-15 11:50:00-05:00,1.76,1.78,1.76,1.78,6,1.7767,2,,11:50:00
2023-12-15 11:51:00-05:00,1.78,1.78,1.78,1.78,4,1.78,2,,11:51:00
2023-12-15 11:52:00-05:00,1.76,1.76,1.73,1.73,52,1.759,3,,11:52:00
2023-12-15 11:53:00-05:00,1.76,1.76,1.73,1.73,52,1.759,3,,11:53:00
2023-12-15 11:54:00-05:00,1.76,1.76,1.73,1.73,52,1.759,3,,11:54:00
2023-12-15 11:55:00-05:00,1.7,1.7,1.7,1.7,5,1.7,4,,11:55:00
2023-12-15 11:56:00-05:00,1.68,1.7,1.67,1.7,9,1.6844,4,,11:56:00
2023-12-15 11:57:00-05:00,1.68,1.7,1.67,1.7,9,1.6844,4,,11:57:00
2023-12-15 11:58:00-05:00,1.76,1.79,1.76,1.79,21,1.7743,5,,11:58:00
2023-12-15 11:59:00-05:00,1.78,1.78,1.75,1.75,3,1.77,2,,11:59:00
2023-12-15 12:00:00-05:00,1.8,1.8,1.78,1.8,11,1.7982,4,,12:00:00
2023-12-15 12:01:00-05:00,1.79,1.79,1.78,1.79,12,1.7892,4,,12:01:00
2023-12-15 12:02:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,12:02:00
2023-12-15 12:03:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:03:00
2023-12-15 12:04:00-05:00,1.75,1.75,1.65,1.66,525,1.6957,13,,12:04:00
2023-12-15 12:05:00-05:00,1.7,1.71,1.7,1.7,8,1.7013,4,,12:05:00
2023-12-15 12:06:00-05:00,1.69,1.7,1.67,1.7,13,1.6831,4,,12:06:00
2023-12-15 12:07:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,12:07:00
2023-12-15 12:08:00-05:00,1.7,1.7,1.7,1.7,4,1.7,3,,12:08:00
2023-12-15 12:09:00-05:00,1.7,1.7,1.7,1.7,4,1.7,1,,12:09:00
2023-12-15 12:10:00-05:00,1.74,1.74,1.73,1.73,4,1.7325,2,,12:10:00
2023-12-15 12:11:00-05:00,1.74,1.79,1.74,1.79,25,1.7668,9,,12:11:00
2023-12-15 12:12:00-05:00,1.78,1.78,1.77,1.77,12,1.7767,2,,12:12:00
2023-12-15 12:13:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,12:13:00
2023-12-15 12:14:00-05:00,1.77,1.77,1.75,1.75,11,1.7682,2,,12:14:00
2023-12-15 12:15:00-05:00,1.77,1.77,1.75,1.75,11,1.7682,2,,12:15:00
2023-12-15 12:16:00-05:00,1.75,1.75,1.75,1.75,2,1.75,1,,12:16:00
2023-12-15 12:17:00-05:00,1.75,1.75,1.75,1.75,2,1.75,1,,12:17:00
2023-12-15 12:18:00-05:00,1.7,1.76,1.7,1.76,56,1.755,5,,12:18:00
2023-12-15 12:19:00-05:00,1.81,1.81,1.8,1.81,25,1.8096,3,,12:19:00
2023-12-15 12:20:00-05:00,1.8,1.81,1.8,1.81,21,1.8095,2,,12:20:00
2023-12-15 12:21:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,12:21:00
2023-12-15 12:22:00-05:00,1.77,1.77,1.72,1.74,12,1.75,3,,12:22:00
2023-12-15 12:23:00-05:00,1.75,1.76,1.75,1.76,5,1.754,2,,12:23:00
2023-12-15 12:24:00-05:00,1.78,1.78,1.78,1.78,10,1.78,1,,12:24:00
2023-12-15 12:25:00-05:00,1.79,1.79,1.79,1.79,2,1.79,1,,12:25:00
2023-12-15 12:26:00-05:00,1.8,1.8,1.8,1.8,3,1.8,2,,12:26:00
2023-12-15 12:27:00-05:00,1.88,1.88,1.88,1.88,9,1.88,1,,12:27:00
2023-12-15 12:28:00-05:00,1.83,1.83,1.8,1.8,7,1.8257,3,,12:28:00
2023-12-15 12:29:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:29:00
2023-12-15 12:30:00-05:00,1.84,1.84,1.8,1.8,43,1.8009,3,,12:30:00
2023-12-15 12:31:00-05:00,1.84,1.84,1.8,1.8,43,1.8009,3,,12:31:00
2023-12-15 12:32:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:32:00
2023-12-15 12:33:00-05:00,1.76,1.76,1.75,1.75,2,1.755,2,,12:33:00
2023-12-15 12:34:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:34:00
2023-12-15 12:35:00-05:00,1.77,1.77,1.7,1.7,80,1.7475,8,,12:35:00
2023-12-15 12:36:00-05:00,1.7,1.71,1.7,1.7,54,1.7002,5,,12:36:00
2023-12-15 12:37:00-05:00,1.69,1.69,1.65,1.65,18,1.6639,10,,12:37:00
2023-12-15 12:38:00-05:00,1.65,1.66,1.65,1.66,2,1.655,2,,12:38:00
2023-12-15 12:39:00-05:00,1.68,1.7,1.68,1.7,8,1.685,3,,12:39:00
2023-12-15 12:40:00-05:00,1.69,1.69,1.67,1.67,18,1.6756,5,,12:40:00
2023-12-15 12:41:00-05:00,1.69,1.69,1.68,1.68,8,1.6888,6,,12:41:00
2023-12-15 12:42:00-05:00,1.67,1.67,1.65,1.67,98,1.6508,9,,12:42:00
2023-12-15 12:43:00-05:00,1.66,1.67,1.66,1.67,3,1.6633,3,,12:43:00
2023-12-15 12:44:00-05:00,1.66,1.67,1.66,1.67,3,1.6633,3,,12:44:00
2023-12-15 12:45:00-05:00,1.67,1.67,1.66,1.66,13,1.6623,3,,12:45:00
2023-12-15 12:46:00-05:00,1.67,1.67,1.61,1.61,25,1.636,14,,12:46:00
2023-12-15 12:47:00-05:00,1.62,1.63,1.55,1.56,31,1.5839,8,,12:47:00
2023-12-15 12:48:00-05:00,1.6,1.64,1.6,1.64,11,1.6245,5,,12:48:00
2023-12-15 12:49:00-05:00,1.67,1.68,1.67,1.68,20,1.675,3,,12:49:00
2023-12-15 12:50:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:50:00
2023-12-15 12:51:00-05:00,1.66,1.66,1.66,1.66,10,1.66,1,,12:51:00
2023-12-15 12:52:00-05:00,1.64,1.64,1.63,1.63,18,1.6383,2,,12:52:00
2023-12-15 12:53:00-05:00,1.64,1.64,1.63,1.63,18,1.6383,2,,12:53:00
2023-12-15 12:54:00-05:00,1.58,1.58,1.58,1.58,2,1.58,2,,12:54:00
2023-12-15 12:55:00-05:00,1.57,1.57,1.56,1.57,6,1.5667,6,,12:55:00
2023-12-15 12:56:00-05:00,1.58,1.58,1.57,1.57,7,1.5786,4,,12:56:00
2023-12-15 12:57:00-05:00,1.56,1.56,1.5,1.5,49,1.5188,10,,12:57:00
2023-12-15 12:58:00-05:00,1.51,1.52,1.51,1.52,3,1.5133,3,,12:58:00
2023-12-15 12:59:00-05:00,1.53,1.53,1.49,1.52,35,1.5011,14,,12:59:00
2023-12-15 13:00:00-05:00,1.5,1.54,1.5,1.54,35,1.5171,6,,13:00:00
2023-12-15 13:01:00-05:00,1.52,1.52,1.52,1.52,2,1.52,1,,13:01:00
2023-12-15 13:02:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,13:02:00
2023-12-15 13:03:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,13:03:00
2023-12-15 13:04:00-05:00,1.58,1.59,1.58,1.59,5,1.588,2,,13:04:00
2023-12-15 13:05:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:05:00
2023-12-15 13:06:00-05:00,1.57,1.58,1.57,1.58,26,1.5704,3,,13:06:00
2023-12-15 13:07:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:07:00
2023-12-15 13:08:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:08:00
2023-12-15 13:09:00-05:00,1.54,1.54,1.54,1.54,11,1.54,4,,13:09:00
2023-12-15 13:10:00-05:00,1.54,1.54,1.54,1.54,2,1.54,1,,13:10:00
2023-12-15 13:11:00-05:00,1.51,1.51,1.5,1.51,16,1.505,7,,13:11:00
2023-12-15 13:12:00-05:00,1.51,1.51,1.51,1.51,11,1.51,4,,13:12:00
2023-12-15 13:13:00-05:00,1.52,1.52,1.52,1.52,2,1.52,1,,13:13:00
2023-12-15 13:14:00-05:00,1.52,1.52,1.52,1.52,2,1.52,1,,13:14:00
2023-12-15 13:15:00-05:00,1.57,1.57,1.51,1.51,11,1.5645,4,,13:15:00
2023-12-15 13:16:00-05:00,1.57,1.57,1.51,1.51,11,1.5645,4,,13:16:00
2023-12-15 13:17:00-05:00,1.59,1.59,1.59,1.59,16,1.59,4,,13:17:00
2023-12-15 13:18:00-05:00,1.55,1.55,1.55,1.55,7,1.55,2,,13:18:00
2023-12-15 13:19:00-05:00,1.52,1.53,1.52,1.53,33,1.5273,5,,13:19:00
2023-12-15 13:20:00-05:00,1.56,1.56,1.56,1.56,5,1.56,1,,13:20:00
2023-12-15 13:21:00-05:00,1.56,1.56,1.56,1.56,5,1.56,1,,13:21:00
2023-12-15 13:22:00-05:00,1.57,1.57,1.57,1.57,20,1.57,1,,13:22:00
2023-12-15 13:23:00-05:00,1.57,1.6,1.57,1.6,13,1.5885,4,,13:23:00
2023-12-15 13:24:00-05:00,1.61,1.61,1.6,1.6,7,1.6029,4,,13:24:00
2023-12-15 13:25:00-05:00,1.6,1.6,1.6,1.6,3,1.6,1,,13:25:00
2023-12-15 13:26:00-05:00,1.62,1.62,1.62,1.62,21,1.62,4,,13:26:00
2023-12-15 13:27:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:27:00
2023-12-15 13:28:00-05:00,1.55,1.58,1.55,1.58,5,1.574,3,,13:28:00
2023-12-15 13:29:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:29:00
2023-12-15 13:30:00-05:00,1.65,1.66,1.65,1.66,4,1.655,3,,13:30:00
2023-12-15 13:31:00-05:00,1.65,1.66,1.65,1.66,4,1.655,3,,13:31:00
2023-12-15 13:32:00-05:00,1.65,1.66,1.65,1.66,4,1.655,3,,13:32:00
2023-12-15 13:33:00-05:00,1.62,1.62,1.62,1.62,31,1.62,4,,13:33:00
2023-12-15 13:34:00-05:00,1.64,1.64,1.64,1.64,5,1.64,2,,13:34:00
2023-12-15 13:35:00-05:00,1.62,1.62,1.6,1.6,4,1.61,4,,13:35:00
2023-12-15 13:36:00-05:00,1.59,1.59,1.53,1.53,7,1.5486,5,,13:36:00
2023-12-15 13:37:00-05:00,1.51,1.52,1.5,1.5,14,1.5029,9,,13:37:00
2023-12-15 13:38:00-05:00,1.5,1.5,1.44,1.48,25,1.4704,11,,13:38:00
2023-12-15 13:39:00-05:00,1.48,1.49,1.47,1.47,6,1.4783,6,,13:39:00
2023-12-15 13:40:00-05:00,1.46,1.46,1.4,1.4,9,1.4289,8,,13:40:00
2023-12-15 13:41:00-05:00,1.43,1.43,1.26,1.26,120,1.3041,10,,13:41:00
2023-12-15 13:42:00-05:00,1.32,1.36,1.32,1.35,128,1.3416,15,,13:42:00
2023-12-15 13:43:00-05:00,1.33,1.33,1.3,1.31,5,1.316,4,,13:43:00
2023-12-15 13:44:00-05:00,1.3,1.31,1.26,1.26,9,1.2911,4,,13:44:00
2023-12-15 13:45:00-05:00,1.26,1.29,1.26,1.29,14,1.2736,7,,13:45:00
2023-12-15 13:46:00-05:00,1.26,1.3,1.25,1.29,51,1.2637,6,,13:46:00
2023-12-15 13:47:00-05:00,1.29,1.35,1.29,1.35,43,1.2919,5,,13:47:00
2023-12-15 13:48:00-05:00,1.35,1.35,1.33,1.33,6,1.3367,3,,13:48:00
2023-12-15 13:49:00-05:00,1.36,1.36,1.36,1.36,15,1.36,2,,13:49:00
2023-12-15 13:50:00-05:00,1.38,1.38,1.36,1.36,16,1.3688,4,,13:50:00
2023-12-15 13:51:00-05:00,1.38,1.4,1.38,1.4,20,1.391,6,,13:51:00
2023-12-15 13:52:00-05:00,1.41,1.41,1.33,1.36,67,1.3675,13,,13:52:00
2023-12-15 13:53:00-05:00,1.35,1.35,1.32,1.33,14,1.3293,6,,13:53:00
2023-12-15 13:54:00-05:00,1.33,1.33,1.25,1.27,19,1.2937,6,,13:54:00
2023-12-15 13:55:00-05:00,1.21,1.24,1.2,1.24,45,1.2353,5,,13:55:00
2023-12-15 13:56:00-05:00,1.24,1.28,1.23,1.28,107,1.2377,9,,13:56:00
2023-12-15 13:57:00-05:00,1.25,1.25,1.25,1.25,101,1.25,2,,13:57:00
2023-12-15 13:58:00-05:00,1.25,1.25,1.25,1.25,10,1.25,1,,13:58:00
2023-12-15 13:59:00-05:00,1.25,1.28,1.25,1.28,35,1.2757,3,,13:59:00
2023-12-15 14:00:00-05:00,1.27,1.27,1.23,1.23,9,1.2422,4,,14:00:00
2023-12-15 14:01:00-05:00,1.22,1.23,1.22,1.23,92,1.2278,9,,14:01:00
2023-12-15 14:02:00-05:00,1.22,1.23,1.22,1.23,92,1.2278,9,,14:02:00
2023-12-15 14:03:00-05:00,1.28,1.3,1.28,1.3,8,1.2975,4,,14:03:00
2023-12-15 14:04:00-05:00,1.28,1.3,1.28,1.3,8,1.2975,4,,14:04:00
2023-12-15 14:05:00-05:00,1.29,1.29,1.22,1.22,41,1.2544,9,,14:05:00
2023-12-15 14:06:00-05:00,1.29,1.29,1.22,1.22,41,1.2544,9,,14:06:00
2023-12-15 14:07:00-05:00,1.29,1.29,1.22,1.22,41,1.2544,9,,14:07:00
2023-12-15 14:08:00-05:00,1.29,1.29,1.22,1.22,41,1.2544,9,,14:08:00
2023-12-15 14:09:00-05:00,1.29,1.29,1.22,1.22,41,1.2544,9,,14:09:00
2023-12-15 14:10:00-05:00,1.26,1.26,1.24,1.24,16,1.2494,4,,14:10:00
2023-12-15 14:11:00-05:00,1.24,1.27,1.24,1.27,4,1.2625,2,,14:11:00
2023-12-15 14:12:00-05:00,1.29,1.31,1.29,1.31,17,1.2982,4,,14:12:00
2023-12-15 14:13:00-05:00,1.29,1.31,1.29,1.31,17,1.2982,4,,14:13:00
2023-12-15 14:14:00-05:00,1.31,1.32,1.31,1.32,9,1.3111,2,,14:14:00
2023-12-15 14:15:00-05:00,1.34,1.35,1.34,1.35,18,1.3461,4,,14:15:00
