timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-02 10:14:00-04:00,5.26,5.27,5.24,5.24,11,5.2627,3,,10:14:00
2024-05-02 10:15:00-04:00,5.38,5.39,5.38,5.38,15,5.3833,3,,10:15:00
2024-05-02 10:16:00-04:00,5.38,5.38,5.38,5.38,8,5.38,1,,10:16:00
2024-05-02 10:17:00-04:00,5.38,5.38,5.38,5.38,8,5.38,1,,10:17:00
2024-05-02 10:18:00-04:00,5.26,5.33,5.26,5.33,11,5.2664,2,,10:18:00
2024-05-02 10:19:00-04:00,5.26,5.33,5.26,5.33,11,5.2664,2,,10:19:00
2024-05-02 10:20:00-04:00,5.24,5.24,5.24,5.24,12,5.24,3,,10:20:00
2024-05-02 10:21:00-04:00,5.24,5.24,5.24,5.24,12,5.24,3,,10:21:00
2024-05-02 10:22:00-04:00,5.24,5.24,5.24,5.24,12,5.24,3,,10:22:00
2024-05-02 10:23:00-04:00,5.59,5.59,5.59,5.59,3,5.59,1,,10:23:00
2024-05-02 10:24:00-04:00,5.78,5.78,5.74,5.77,5,5.766,3,,10:24:00
2024-05-02 10:25:00-04:00,5.78,5.78,5.74,5.77,5,5.766,3,,10:25:00
2024-05-02 10:26:00-04:00,5.89,5.89,5.89,5.89,17,5.89,4,,10:26:00
2024-05-02 10:27:00-04:00,5.89,5.89,5.89,5.89,17,5.89,4,,10:27:00
2024-05-02 10:28:00-04:00,5.85,5.85,5.85,5.85,3,5.85,1,,10:28:00
2024-05-02 10:29:00-04:00,5.76,5.89,5.76,5.89,6,5.825,2,,10:29:00
2024-05-02 10:30:00-04:00,5.76,5.89,5.76,5.89,6,5.825,2,,10:30:00
2024-05-02 10:31:00-04:00,5.76,5.89,5.76,5.89,6,5.825,2,,10:31:00
2024-05-02 10:32:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,10:32:00
2024-05-02 10:33:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:33:00
2024-05-02 10:34:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:34:00
2024-05-02 10:35:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:35:00
2024-05-02 10:36:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:36:00
2024-05-02 10:37:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:37:00
2024-05-02 10:38:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:38:00
2024-05-02 10:39:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:39:00
2024-05-02 10:40:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:40:00
2024-05-02 10:41:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:41:00
2024-05-02 10:42:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:42:00
2024-05-02 10:43:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:43:00
2024-05-02 10:44:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:44:00
2024-05-02 10:45:00-04:00,5.21,5.21,5.15,5.15,3,5.17,2,,10:45:00
2024-05-02 10:46:00-04:00,5.1,5.25,5.1,5.25,20,5.175,2,,10:46:00
2024-05-02 10:47:00-04:00,5.1,5.25,5.1,5.25,20,5.175,2,,10:47:00
2024-05-02 10:48:00-04:00,5.5,5.57,5.5,5.57,4,5.5525,3,,10:48:00
2024-05-02 10:49:00-04:00,5.5,5.57,5.5,5.57,4,5.5525,3,,10:49:00
2024-05-02 10:50:00-04:00,5.5,5.57,5.5,5.57,4,5.5525,3,,10:50:00
2024-05-02 10:51:00-04:00,5.5,5.57,5.5,5.57,4,5.5525,3,,10:51:00
2024-05-02 10:52:00-04:00,5.5,5.57,5.5,5.57,4,5.5525,3,,10:52:00
2024-05-02 10:53:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:53:00
2024-05-02 10:54:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:54:00
2024-05-02 10:55:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:55:00
2024-05-02 10:56:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,10:56:00
2024-05-02 10:57:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,10:57:00
2024-05-02 10:58:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,10:58:00
2024-05-02 10:59:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,10:59:00
2024-05-02 11:00:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,11:00:00
2024-05-02 11:01:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,11:01:00
2024-05-02 11:02:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,11:02:00
2024-05-02 11:03:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,11:03:00
2024-05-02 11:04:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,11:04:00
2024-05-02 11:05:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,11:05:00
2024-05-02 11:06:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,11:06:00
2024-05-02 11:07:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,11:07:00
2024-05-02 11:08:00-04:00,6.2,6.27,6.2,6.27,3,6.2467,2,,11:08:00
2024-05-02 11:09:00-04:00,6.32,6.32,6.32,6.32,15,6.32,1,,11:09:00
2024-05-02 11:10:00-04:00,6.32,6.32,6.32,6.32,15,6.32,1,,11:10:00
2024-05-02 11:11:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,11:11:00
2024-05-02 11:12:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,11:12:00
2024-05-02 11:13:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,11:13:00
2024-05-02 11:14:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,11:14:00
2024-05-02 11:15:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,11:15:00
2024-05-02 11:16:00-04:00,6.25,6.25,6.25,6.25,7,6.25,1,,11:16:00
2024-05-02 11:17:00-04:00,6.25,6.25,6.25,6.25,7,6.25,1,,11:17:00
2024-05-02 11:18:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,11:18:00
2024-05-02 11:19:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,11:19:00
2024-05-02 11:20:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,11:20:00
2024-05-02 11:21:00-04:00,6.2,6.2,6.2,6.2,10,6.2,1,,11:21:00
2024-05-02 11:22:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,11:22:00
2024-05-02 11:23:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,11:23:00
2024-05-02 11:24:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,11:24:00
2024-05-02 11:25:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,11:25:00
2024-05-02 11:26:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,11:26:00
2024-05-02 11:27:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:27:00
2024-05-02 11:28:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:28:00
2024-05-02 11:29:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:29:00
2024-05-02 11:30:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:30:00
2024-05-02 11:31:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:31:00
2024-05-02 11:32:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:32:00
2024-05-02 11:33:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:33:00
2024-05-02 11:34:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:34:00
2024-05-02 11:35:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:35:00
2024-05-02 11:36:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:36:00
2024-05-02 11:37:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:37:00
2024-05-02 11:38:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:38:00
2024-05-02 11:39:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:39:00
2024-05-02 11:40:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:40:00
2024-05-02 11:41:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:41:00
2024-05-02 11:42:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:42:00
2024-05-02 11:43:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:43:00
2024-05-02 11:44:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:44:00
2024-05-02 11:45:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:45:00
2024-05-02 11:46:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:46:00
2024-05-02 11:47:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:47:00
2024-05-02 11:48:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,11:48:00
2024-05-02 11:49:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,11:49:00
2024-05-02 11:50:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,11:50:00
2024-05-02 11:51:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,11:51:00
2024-05-02 11:52:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,11:52:00
2024-05-02 11:53:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,11:53:00
2024-05-02 11:54:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,11:54:00
2024-05-02 11:55:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,11:55:00
2024-05-02 11:56:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,11:56:00
2024-05-02 11:57:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,11:57:00
2024-05-02 11:58:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,11:58:00
2024-05-02 11:59:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,11:59:00
2024-05-02 12:00:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,12:00:00
2024-05-02 12:01:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,12:01:00
2024-05-02 12:02:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,12:02:00
2024-05-02 12:03:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,12:03:00
2024-05-02 12:04:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,12:04:00
2024-05-02 12:05:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,12:05:00
2024-05-02 12:06:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,12:06:00
2024-05-02 12:07:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,12:07:00
2024-05-02 12:08:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,12:08:00
2024-05-02 12:09:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,12:09:00
2024-05-02 12:10:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,12:10:00
2024-05-02 12:11:00-04:00,6.15,6.15,6.15,6.15,4,6.15,2,,12:11:00
2024-05-02 12:12:00-04:00,5.77,5.77,5.73,5.73,3,5.7433,2,,12:12:00
2024-05-02 12:13:00-04:00,5.77,5.77,5.73,5.73,3,5.7433,2,,12:13:00
2024-05-02 12:14:00-04:00,5.77,5.77,5.73,5.73,3,5.7433,2,,12:14:00
2024-05-02 12:15:00-04:00,5.77,5.77,5.73,5.73,3,5.7433,2,,12:15:00
2024-05-02 12:16:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:16:00
2024-05-02 12:17:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:17:00
2024-05-02 12:18:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:18:00
2024-05-02 12:19:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:19:00
2024-05-02 12:20:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:20:00
2024-05-02 12:21:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:21:00
2024-05-02 12:22:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:22:00
2024-05-02 12:23:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,12:23:00
2024-05-02 12:24:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,12:24:00
2024-05-02 12:25:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,12:25:00
2024-05-02 12:26:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,12:26:00
2024-05-02 12:27:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,12:27:00
2024-05-02 12:28:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,12:28:00
2024-05-02 12:29:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,12:29:00
2024-05-02 12:30:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,12:30:00
2024-05-02 12:31:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:31:00
2024-05-02 12:32:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:32:00
2024-05-02 12:33:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:33:00
2024-05-02 12:34:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:34:00
2024-05-02 12:35:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:35:00
2024-05-02 12:36:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:36:00
2024-05-02 12:37:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:37:00
2024-05-02 12:38:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:38:00
2024-05-02 12:39:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:39:00
2024-05-02 12:40:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:40:00
2024-05-02 12:41:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:41:00
2024-05-02 12:42:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:42:00
2024-05-02 12:43:00-04:00,5.78,5.78,5.78,5.78,5,5.78,1,,12:43:00
2024-05-02 12:44:00-04:00,5.84,5.84,5.84,5.84,6,5.84,1,,12:44:00
2024-05-02 12:45:00-04:00,5.84,5.84,5.84,5.84,6,5.84,1,,12:45:00
2024-05-02 12:46:00-04:00,5.84,5.84,5.84,5.84,6,5.84,1,,12:46:00
2024-05-02 12:47:00-04:00,5.84,5.84,5.84,5.84,6,5.84,1,,12:47:00
2024-05-02 12:48:00-04:00,5.84,5.84,5.84,5.84,6,5.84,1,,12:48:00
2024-05-02 12:49:00-04:00,5.84,5.84,5.84,5.84,6,5.84,1,,12:49:00
2024-05-02 12:50:00-04:00,5.84,5.84,5.84,5.84,6,5.84,1,,12:50:00
2024-05-02 12:51:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,12:51:00
2024-05-02 12:52:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,12:52:00
2024-05-02 12:53:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,12:53:00
2024-05-02 12:54:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,12:54:00
2024-05-02 12:55:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,12:55:00
2024-05-02 12:56:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,12:56:00
2024-05-02 12:57:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,12:57:00
2024-05-02 12:58:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,12:58:00
2024-05-02 12:59:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,12:59:00
2024-05-02 13:00:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,13:00:00
2024-05-02 13:01:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,13:01:00
2024-05-02 13:02:00-04:00,5.88,5.88,5.88,5.88,3,5.88,1,,13:02:00
2024-05-02 13:03:00-04:00,5.88,5.88,5.88,5.88,3,5.88,1,,13:03:00
2024-05-02 13:04:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:04:00
2024-05-02 13:05:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:05:00
2024-05-02 13:06:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:06:00
2024-05-02 13:07:00-04:00,6.12,6.17,6.12,6.17,4,6.1325,2,,13:07:00
2024-05-02 13:08:00-04:00,6.12,6.17,6.12,6.17,4,6.1325,2,,13:08:00
2024-05-02 13:09:00-04:00,6.12,6.17,6.12,6.17,4,6.1325,2,,13:09:00
2024-05-02 13:10:00-04:00,6.12,6.17,6.12,6.17,4,6.1325,2,,13:10:00
2024-05-02 13:11:00-04:00,6.12,6.17,6.12,6.17,4,6.1325,2,,13:11:00
2024-05-02 13:12:00-04:00,6.12,6.17,6.12,6.17,4,6.1325,2,,13:12:00
2024-05-02 13:13:00-04:00,6.41,6.5,6.41,6.5,21,6.4914,3,,13:13:00
2024-05-02 13:14:00-04:00,6.41,6.5,6.41,6.5,21,6.4914,3,,13:14:00
2024-05-02 13:15:00-04:00,6.41,6.5,6.41,6.5,21,6.4914,3,,13:15:00
2024-05-02 13:16:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,13:16:00
2024-05-02 13:17:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,13:17:00
2024-05-02 13:18:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,13:18:00
2024-05-02 13:19:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,13:19:00
2024-05-02 13:20:00-04:00,6.46,6.46,6.46,6.46,5,6.46,1,,13:20:00
2024-05-02 13:21:00-04:00,6.46,6.46,6.46,6.46,5,6.46,1,,13:21:00
2024-05-02 13:22:00-04:00,6.46,6.46,6.46,6.46,5,6.46,1,,13:22:00
2024-05-02 13:23:00-04:00,6.46,6.46,6.46,6.46,5,6.46,1,,13:23:00
2024-05-02 13:24:00-04:00,6.46,6.46,6.46,6.46,5,6.46,1,,13:24:00
2024-05-02 13:25:00-04:00,6.46,6.46,6.46,6.46,5,6.46,1,,13:25:00
2024-05-02 13:26:00-04:00,6.46,6.46,6.46,6.46,5,6.46,1,,13:26:00
2024-05-02 13:27:00-04:00,6.46,6.46,6.46,6.46,5,6.46,1,,13:27:00
2024-05-02 13:28:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:28:00
2024-05-02 13:29:00-04:00,6.87,6.91,6.87,6.91,17,6.89,6,,13:29:00
2024-05-02 13:30:00-04:00,7.0,7.0,7.0,7.0,5,7.0,2,,13:30:00
2024-05-02 13:31:00-04:00,7.0,7.0,7.0,7.0,5,7.0,2,,13:31:00
2024-05-02 13:32:00-04:00,7.0,7.0,7.0,7.0,5,7.0,2,,13:32:00
2024-05-02 13:33:00-04:00,7.0,7.0,7.0,7.0,5,7.0,2,,13:33:00
2024-05-02 13:34:00-04:00,7.0,7.0,7.0,7.0,5,7.0,2,,13:34:00
2024-05-02 13:35:00-04:00,7.0,7.0,7.0,7.0,5,7.0,2,,13:35:00
2024-05-02 13:36:00-04:00,7.0,7.0,7.0,7.0,5,7.0,2,,13:36:00
2024-05-02 13:37:00-04:00,7.0,7.0,7.0,7.0,5,7.0,2,,13:37:00
2024-05-02 13:38:00-04:00,7.0,7.0,7.0,7.0,5,7.0,2,,13:38:00
2024-05-02 13:39:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:39:00
2024-05-02 13:40:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:40:00
2024-05-02 13:41:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:41:00
2024-05-02 13:42:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:42:00
2024-05-02 13:43:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:43:00
2024-05-02 13:44:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:44:00
2024-05-02 13:45:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:45:00
2024-05-02 13:46:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:46:00
2024-05-02 13:47:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:47:00
2024-05-02 13:48:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:48:00
2024-05-02 13:49:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:49:00
2024-05-02 13:50:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:50:00
2024-05-02 13:51:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,13:51:00
2024-05-02 13:52:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,13:52:00
2024-05-02 13:53:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,13:53:00
2024-05-02 13:54:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,13:54:00
2024-05-02 13:55:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,13:55:00
2024-05-02 13:56:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,13:56:00
2024-05-02 13:57:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,13:57:00
2024-05-02 13:58:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,13:58:00
2024-05-02 13:59:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,13:59:00
2024-05-02 14:00:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:00:00
2024-05-02 14:01:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:01:00
2024-05-02 14:02:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:02:00
2024-05-02 14:03:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:03:00
2024-05-02 14:04:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:04:00
2024-05-02 14:05:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:05:00
2024-05-02 14:06:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,14:06:00
2024-05-02 14:07:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,14:07:00
2024-05-02 14:08:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,14:08:00
2024-05-02 14:09:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,14:09:00
2024-05-02 14:10:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,14:10:00
2024-05-02 14:11:00-04:00,7.07,7.07,6.96,6.96,3,7.0333,2,,14:11:00
2024-05-02 14:12:00-04:00,7.07,7.07,6.96,6.96,3,7.0333,2,,14:12:00
2024-05-02 14:13:00-04:00,7.07,7.07,6.96,6.96,3,7.0333,2,,14:13:00
2024-05-02 14:14:00-04:00,7.07,7.07,6.96,6.96,3,7.0333,2,,14:14:00
2024-05-02 14:15:00-04:00,7.07,7.07,6.96,6.96,3,7.0333,2,,14:15:00
2024-05-02 14:16:00-04:00,7.07,7.07,6.96,6.96,3,7.0333,2,,14:16:00
2024-05-02 14:17:00-04:00,7.07,7.07,6.96,6.96,3,7.0333,2,,14:17:00
2024-05-02 14:18:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:18:00
