timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-23 10:29:00-04:00,3.33,3.33,3.25,3.25,3,3.2933,3,,10:29:00
2024-08-23 10:30:00-04:00,3.36,3.36,3.32,3.32,4,3.3375,3,,10:30:00
2024-08-23 10:31:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:31:00
2024-08-23 10:32:00-04:00,3.64,3.66,3.64,3.66,8,3.6575,2,,10:32:00
2024-08-23 10:33:00-04:00,3.7,3.7,3.6,3.6,3,3.6333,2,,10:33:00
2024-08-23 10:34:00-04:00,3.61,3.61,3.54,3.54,2,3.575,2,,10:34:00
2024-08-23 10:35:00-04:00,3.82,3.91,3.82,3.85,6,3.8683,6,,10:35:00
2024-08-23 10:36:00-04:00,3.77,3.88,3.77,3.82,17,3.8318,9,,10:36:00
2024-08-23 10:37:00-04:00,3.77,3.8,3.77,3.8,6,3.795,2,,10:37:00
2024-08-23 10:38:00-04:00,3.86,4.0,3.86,3.96,5,3.942,5,,10:38:00
2024-08-23 10:39:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,10:39:00
2024-08-23 10:40:00-04:00,3.97,4.12,3.97,4.01,25,3.9996,4,,10:40:00
2024-08-23 10:41:00-04:00,3.97,3.99,3.93,3.99,7,3.9786,4,,10:41:00
2024-08-23 10:42:00-04:00,3.87,4.0,3.87,4.0,5,3.92,5,,10:42:00
2024-08-23 10:43:00-04:00,3.8,3.8,3.8,3.8,3,3.8,2,,10:43:00
2024-08-23 10:44:00-04:00,3.7,3.82,3.7,3.82,25,3.7052,5,,10:44:00
2024-08-23 10:45:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:45:00
2024-08-23 10:46:00-04:00,4.0,4.29,4.0,4.26,68,4.2021,25,,10:46:00
2024-08-23 10:47:00-04:00,4.26,4.63,4.26,4.5,79,4.4552,17,,10:47:00
2024-08-23 10:48:00-04:00,4.57,5.25,4.57,5.25,46,4.9978,15,,10:48:00
2024-08-23 10:49:00-04:00,5.44,5.44,5.0,5.09,39,5.1536,11,,10:49:00
2024-08-23 10:50:00-04:00,4.91,5.01,4.88,5.01,26,4.9965,6,,10:50:00
2024-08-23 10:51:00-04:00,5.0,5.48,5.0,5.48,33,5.1776,9,,10:51:00
2024-08-23 10:52:00-04:00,5.2,5.2,5.1,5.1,2,5.15,2,,10:52:00
2024-08-23 10:53:00-04:00,5.27,5.27,5.12,5.23,4,5.185,3,,10:53:00
2024-08-23 10:54:00-04:00,4.9,4.9,4.85,4.85,12,4.8542,2,,10:54:00
2024-08-23 10:55:00-04:00,4.84,4.84,4.65,4.65,17,4.8112,6,,10:55:00
2024-08-23 10:56:00-04:00,4.81,4.81,4.75,4.75,2,4.78,2,,10:56:00
2024-08-23 10:57:00-04:00,4.64,4.64,4.33,4.33,7,4.3743,3,,10:57:00
2024-08-23 10:58:00-04:00,4.4,4.4,4.31,4.31,26,4.3812,4,,10:58:00
2024-08-23 10:59:00-04:00,4.4,4.4,4.31,4.31,26,4.3812,4,,10:59:00
2024-08-23 11:00:00-04:00,4.62,4.63,4.54,4.54,29,4.6045,9,,11:00:00
2024-08-23 11:01:00-04:00,4.56,4.56,4.45,4.45,21,4.4552,2,,11:01:00
2024-08-23 11:02:00-04:00,4.4,4.4,4.4,4.4,11,4.4,2,,11:02:00
2024-08-23 11:03:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:03:00
2024-08-23 11:04:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:04:00
2024-08-23 11:05:00-04:00,4.34,4.44,4.3,4.33,16,4.3506,7,,11:05:00
2024-08-23 11:06:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:06:00
2024-08-23 11:07:00-04:00,4.3,4.3,4.28,4.29,22,4.2932,9,,11:07:00
2024-08-23 11:08:00-04:00,4.37,4.37,4.26,4.33,28,4.3164,6,,11:08:00
2024-08-23 11:09:00-04:00,4.27,4.28,4.27,4.28,6,4.2783,5,,11:09:00
2024-08-23 11:10:00-04:00,4.51,4.65,4.51,4.65,42,4.5498,4,,11:10:00
2024-08-23 11:11:00-04:00,4.8,4.82,4.8,4.82,6,4.8167,3,,11:11:00
2024-08-23 11:12:00-04:00,4.58,4.58,4.54,4.54,3,4.56,3,,11:12:00
2024-08-23 11:13:00-04:00,4.58,4.58,4.54,4.54,3,4.56,3,,11:13:00
2024-08-23 11:14:00-04:00,4.2,4.2,3.9,3.92,113,3.9514,12,,11:14:00
2024-08-23 11:15:00-04:00,4.2,4.2,3.9,3.92,113,3.9514,12,,11:15:00
2024-08-23 11:16:00-04:00,3.7,3.73,3.7,3.73,6,3.725,3,,11:16:00
2024-08-23 11:17:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:17:00
2024-08-23 11:18:00-04:00,3.55,3.55,3.48,3.48,20,3.536,3,,11:18:00
2024-08-23 11:19:00-04:00,3.42,3.47,3.42,3.47,9,3.4256,3,,11:19:00
2024-08-23 11:20:00-04:00,3.54,3.64,3.54,3.63,8,3.6175,5,,11:20:00
2024-08-23 11:21:00-04:00,3.6,3.76,3.58,3.72,64,3.6256,11,,11:21:00
2024-08-23 11:22:00-04:00,3.64,3.64,3.54,3.56,36,3.5642,8,,11:22:00
2024-08-23 11:23:00-04:00,3.57,3.59,3.57,3.58,4,3.58,3,,11:23:00
2024-08-23 11:24:00-04:00,3.6,3.6,3.6,3.6,10,3.6,2,,11:24:00
2024-08-23 11:25:00-04:00,3.61,3.61,3.6,3.6,11,3.6073,3,,11:25:00
2024-08-23 11:26:00-04:00,3.5,3.56,3.44,3.56,14,3.4593,8,,11:26:00
2024-08-23 11:27:00-04:00,3.71,3.89,3.71,3.81,16,3.7931,7,,11:27:00
2024-08-23 11:28:00-04:00,3.78,3.83,3.64,3.64,45,3.702,14,,11:28:00
2024-08-23 11:29:00-04:00,3.66,3.67,3.66,3.67,3,3.6667,2,,11:29:00
2024-08-23 11:30:00-04:00,3.71,3.74,3.71,3.74,2,3.725,2,,11:30:00
2024-08-23 11:31:00-04:00,3.65,3.66,3.58,3.58,4,3.6225,4,,11:31:00
2024-08-23 11:32:00-04:00,3.67,3.67,3.6,3.6,2,3.635,2,,11:32:00
2024-08-23 11:33:00-04:00,3.61,3.61,3.58,3.58,51,3.5806,2,,11:33:00
2024-08-23 11:34:00-04:00,3.68,3.68,3.6,3.65,4,3.635,4,,11:34:00
2024-08-23 11:35:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:35:00
2024-08-23 11:36:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,11:36:00
2024-08-23 11:37:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,11:37:00
2024-08-23 11:38:00-04:00,3.59,3.59,3.48,3.48,5,3.528,4,,11:38:00
2024-08-23 11:39:00-04:00,3.5,3.5,3.48,3.5,3,3.4933,3,,11:39:00
2024-08-23 11:40:00-04:00,3.49,3.49,3.32,3.32,20,3.4465,6,,11:40:00
2024-08-23 11:41:00-04:00,3.49,3.49,3.32,3.32,20,3.4465,6,,11:41:00
2024-08-23 11:42:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,11:42:00
2024-08-23 11:43:00-04:00,3.64,3.72,3.64,3.72,13,3.7015,4,,11:43:00
2024-08-23 11:44:00-04:00,3.75,4.0,3.75,3.91,197,3.9287,17,,11:44:00
2024-08-23 11:45:00-04:00,3.96,4.29,3.96,4.29,27,4.0267,9,,11:45:00
2024-08-23 11:46:00-04:00,4.24,4.34,4.03,4.03,57,4.1982,30,,11:46:00
2024-08-23 11:47:00-04:00,4.11,4.11,4.04,4.04,4,4.0575,2,,11:47:00
2024-08-23 11:48:00-04:00,4.04,4.04,3.88,3.92,25,3.9356,10,,11:48:00
2024-08-23 11:49:00-04:00,3.9,3.93,3.9,3.9,3,3.91,3,,11:49:00
2024-08-23 11:50:00-04:00,4.12,4.12,4.08,4.1,9,4.0878,5,,11:50:00
2024-08-23 11:51:00-04:00,4.22,4.27,4.17,4.27,7,4.2157,7,,11:51:00
2024-08-23 11:52:00-04:00,4.16,4.3,4.16,4.3,3,4.25,3,,11:52:00
2024-08-23 11:53:00-04:00,4.14,4.2,4.14,4.2,3,4.18,3,,11:53:00
2024-08-23 11:54:00-04:00,4.32,4.32,4.23,4.23,12,4.265,7,,11:54:00
2024-08-23 11:55:00-04:00,4.19,4.24,4.19,4.24,57,4.2384,4,,11:55:00
2024-08-23 11:56:00-04:00,4.19,4.24,4.19,4.24,57,4.2384,4,,11:56:00
2024-08-23 11:57:00-04:00,4.19,4.25,4.16,4.25,3,4.2,3,,11:57:00
2024-08-23 11:58:00-04:00,4.32,4.44,4.32,4.35,19,4.3968,8,,11:58:00
2024-08-23 11:59:00-04:00,4.34,4.39,4.24,4.39,6,4.3433,6,,11:59:00
2024-08-23 12:00:00-04:00,4.61,4.86,4.61,4.86,4,4.7275,4,,12:00:00
2024-08-23 12:01:00-04:00,4.86,4.86,4.84,4.84,4,4.845,2,,12:01:00
2024-08-23 12:02:00-04:00,4.9,5.04,4.9,5.04,5,4.986,5,,12:02:00
2024-08-23 12:03:00-04:00,5.06,5.06,4.88,4.92,12,5.02,4,,12:03:00
2024-08-23 12:04:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:04:00
2024-08-23 12:05:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,12:05:00
2024-08-23 12:06:00-04:00,5.15,5.3,5.06,5.06,5,5.188,4,,12:06:00
2024-08-23 12:07:00-04:00,4.94,5.0,4.94,5.0,2,4.97,2,,12:07:00
2024-08-23 12:08:00-04:00,4.97,4.97,4.97,4.97,6,4.97,1,,12:08:00
2024-08-23 12:09:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:09:00
2024-08-23 12:10:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:10:00
2024-08-23 12:11:00-04:00,4.81,4.81,4.81,4.81,5,4.81,2,,12:11:00
2024-08-23 12:12:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:12:00
2024-08-23 12:13:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:13:00
2024-08-23 12:14:00-04:00,5.1,5.25,5.1,5.25,4,5.1775,3,,12:14:00
2024-08-23 12:15:00-04:00,5.1,5.25,5.1,5.25,4,5.1775,3,,12:15:00
2024-08-23 12:16:00-04:00,5.09,5.09,4.99,4.99,2,5.04,2,,12:16:00
2024-08-23 12:17:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,12:17:00
2024-08-23 12:18:00-04:00,5.24,5.24,5.24,5.24,8,5.24,1,,12:18:00
2024-08-23 12:19:00-04:00,5.24,5.24,5.24,5.24,8,5.24,1,,12:19:00
2024-08-23 12:20:00-04:00,4.86,4.92,4.86,4.92,25,4.8624,5,,12:20:00
2024-08-23 12:21:00-04:00,4.86,4.92,4.86,4.92,25,4.8624,5,,12:21:00
2024-08-23 12:22:00-04:00,4.99,5.06,4.99,5.06,24,5.0167,3,,12:22:00
2024-08-23 12:23:00-04:00,5.05,5.05,5.05,5.05,8,5.05,1,,12:23:00
2024-08-23 12:24:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:24:00
2024-08-23 12:25:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:25:00
2024-08-23 12:26:00-04:00,5.35,5.5,5.35,5.5,3,5.4333,3,,12:26:00
2024-08-23 12:27:00-04:00,5.28,5.34,5.28,5.34,3,5.32,2,,12:27:00
2024-08-23 12:28:00-04:00,5.46,5.51,5.46,5.5,4,5.495,3,,12:28:00
2024-08-23 12:29:00-04:00,5.23,5.25,5.23,5.25,2,5.24,2,,12:29:00
2024-08-23 12:30:00-04:00,5.23,5.25,5.23,5.25,2,5.24,2,,12:30:00
2024-08-23 12:31:00-04:00,5.07,5.08,5.02,5.02,76,5.0533,17,,12:31:00
2024-08-23 12:32:00-04:00,5.09,5.1,5.09,5.1,2,5.095,2,,12:32:00
2024-08-23 12:33:00-04:00,5.08,5.11,5.08,5.11,3,5.09,2,,12:33:00
2024-08-23 12:34:00-04:00,4.98,4.99,4.94,4.96,16,4.9531,8,,12:34:00
2024-08-23 12:35:00-04:00,4.93,4.93,4.8,4.81,311,4.8152,9,,12:35:00
2024-08-23 12:36:00-04:00,4.93,4.93,4.8,4.81,311,4.8152,9,,12:36:00
2024-08-23 12:37:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:37:00
2024-08-23 12:38:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:38:00
2024-08-23 12:39:00-04:00,4.9,4.97,4.9,4.97,2,4.935,2,,12:39:00
2024-08-23 12:40:00-04:00,4.9,4.97,4.9,4.97,2,4.935,2,,12:40:00
2024-08-23 12:41:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:41:00
2024-08-23 12:42:00-04:00,5.12,5.8,5.12,5.8,41,5.1788,6,,12:42:00
2024-08-23 12:43:00-04:00,5.78,5.8,5.65,5.65,8,5.6863,5,,12:43:00
2024-08-23 12:44:00-04:00,5.78,5.8,5.65,5.65,8,5.6863,5,,12:44:00
2024-08-23 12:45:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:45:00
2024-08-23 12:46:00-04:00,5.85,6.0,5.85,6.0,9,5.9711,5,,12:46:00
2024-08-23 12:47:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:47:00
2024-08-23 12:48:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:48:00
2024-08-23 12:49:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:49:00
2024-08-23 12:50:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:50:00
2024-08-23 12:51:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:51:00
2024-08-23 12:52:00-04:00,5.18,5.23,5.18,5.23,5,5.192,5,,12:52:00
2024-08-23 12:53:00-04:00,5.18,5.23,5.18,5.23,5,5.192,5,,12:53:00
2024-08-23 12:54:00-04:00,5.0,5.0,4.96,4.96,11,4.9636,6,,12:54:00
2024-08-23 12:55:00-04:00,5.0,5.0,4.96,4.96,11,4.9636,6,,12:55:00
2024-08-23 12:56:00-04:00,4.7,4.7,4.7,4.7,60,4.7,2,,12:56:00
2024-08-23 12:57:00-04:00,4.7,4.7,4.7,4.7,60,4.7,2,,12:57:00
2024-08-23 12:58:00-04:00,4.7,4.7,4.7,4.7,60,4.7,2,,12:58:00
2024-08-23 12:59:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,12:59:00
2024-08-23 13:00:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,13:00:00
2024-08-23 13:01:00-04:00,4.98,4.98,4.98,4.98,5,4.98,1,,13:01:00
2024-08-23 13:02:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:02:00
2024-08-23 13:03:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:03:00
2024-08-23 13:04:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:04:00
2024-08-23 13:05:00-04:00,4.68,4.68,4.68,4.68,10,4.68,1,,13:05:00
2024-08-23 13:06:00-04:00,4.68,4.68,4.68,4.68,10,4.68,1,,13:06:00
2024-08-23 13:07:00-04:00,4.8,4.81,4.8,4.81,2,4.805,2,,13:07:00
2024-08-23 13:08:00-04:00,4.8,4.81,4.8,4.81,2,4.805,2,,13:08:00
2024-08-23 13:09:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:09:00
2024-08-23 13:10:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:10:00
2024-08-23 13:11:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:11:00
2024-08-23 13:12:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:12:00
2024-08-23 13:13:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:13:00
2024-08-23 13:14:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:14:00
2024-08-23 13:15:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:15:00
2024-08-23 13:16:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:16:00
2024-08-23 13:17:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:17:00
2024-08-23 13:18:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:18:00
2024-08-23 13:19:00-04:00,4.71,4.71,4.71,4.71,14,4.71,1,,13:19:00
2024-08-23 13:20:00-04:00,4.71,4.71,4.71,4.71,14,4.71,1,,13:20:00
2024-08-23 13:21:00-04:00,4.71,4.71,4.71,4.71,14,4.71,1,,13:21:00
2024-08-23 13:22:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:22:00
2024-08-23 13:23:00-04:00,4.43,4.43,4.43,4.43,20,4.43,4,,13:23:00
2024-08-23 13:24:00-04:00,4.43,4.43,4.43,4.43,20,4.43,4,,13:24:00
2024-08-23 13:25:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,13:25:00
2024-08-23 13:26:00-04:00,4.36,4.36,4.36,4.36,6,4.36,1,,13:26:00
2024-08-23 13:27:00-04:00,4.36,4.36,4.35,4.35,5,4.358,2,,13:27:00
2024-08-23 13:28:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:28:00
2024-08-23 13:29:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,13:29:00
2024-08-23 13:30:00-04:00,4.16,4.16,4.16,4.16,25,4.16,1,,13:30:00
2024-08-23 13:31:00-04:00,4.11,4.16,4.11,4.12,20,4.149,6,,13:31:00
2024-08-23 13:32:00-04:00,4.12,4.15,4.1,4.15,23,4.1243,3,,13:32:00
2024-08-23 13:33:00-04:00,4.14,4.17,4.14,4.17,3,4.15,2,,13:33:00
2024-08-23 13:34:00-04:00,4.14,4.17,4.14,4.17,3,4.15,2,,13:34:00
2024-08-23 13:35:00-04:00,4.16,4.16,4.15,4.15,3,4.1567,2,,13:35:00
2024-08-23 13:36:00-04:00,4.16,4.16,4.15,4.15,3,4.1567,2,,13:36:00
2024-08-23 13:37:00-04:00,4.15,4.16,4.1,4.1,51,4.1051,4,,13:37:00
2024-08-23 13:38:00-04:00,4.11,4.11,4.07,4.07,89,4.072,6,,13:38:00
2024-08-23 13:39:00-04:00,4.11,4.11,4.07,4.07,89,4.072,6,,13:39:00
2024-08-23 13:40:00-04:00,4.06,4.12,4.06,4.12,11,4.0655,2,,13:40:00
2024-08-23 13:41:00-04:00,4.06,4.12,4.06,4.12,11,4.0655,2,,13:41:00
2024-08-23 13:42:00-04:00,4.02,4.02,4.02,4.02,10,4.02,1,,13:42:00
2024-08-23 13:43:00-04:00,4.02,4.02,4.02,4.02,10,4.02,1,,13:43:00
2024-08-23 13:44:00-04:00,3.81,3.81,3.81,3.81,10,3.81,1,,13:44:00
2024-08-23 13:45:00-04:00,3.89,3.91,3.89,3.91,11,3.9082,2,,13:45:00
2024-08-23 13:46:00-04:00,3.93,4.1,3.93,4.1,20,4.015,2,,13:46:00
2024-08-23 13:47:00-04:00,4.11,4.12,4.0,4.01,25,4.0636,5,,13:47:00
2024-08-23 13:48:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:48:00
2024-08-23 13:49:00-04:00,4.04,4.04,4.04,4.04,6,4.04,2,,13:49:00
2024-08-23 13:50:00-04:00,4.04,4.04,4.04,4.04,6,4.04,2,,13:50:00
2024-08-23 13:51:00-04:00,4.02,4.12,4.02,4.12,13,4.0969,4,,13:51:00
2024-08-23 13:52:00-04:00,4.11,4.18,4.1,4.1,110,4.1463,9,,13:52:00
2024-08-23 13:53:00-04:00,3.98,3.98,3.95,3.95,11,3.9527,2,,13:53:00
2024-08-23 13:54:00-04:00,3.98,3.98,3.95,3.95,11,3.9527,2,,13:54:00
2024-08-23 13:55:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,13:55:00
2024-08-23 13:56:00-04:00,4.09,4.19,4.09,4.15,20,4.1395,8,,13:56:00
2024-08-23 13:57:00-04:00,4.09,4.19,4.09,4.15,20,4.1395,8,,13:57:00
2024-08-23 13:58:00-04:00,4.1,4.11,4.01,4.01,17,4.0347,6,,13:58:00
2024-08-23 13:59:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:59:00
2024-08-23 14:00:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:00:00
2024-08-23 14:01:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:01:00
2024-08-23 14:02:00-04:00,4.01,4.01,4.01,4.01,5,4.01,3,,14:02:00
2024-08-23 14:03:00-04:00,4.01,4.01,4.01,4.01,5,4.01,3,,14:03:00
2024-08-23 14:04:00-04:00,3.91,3.91,3.88,3.88,11,3.8873,4,,14:04:00
2024-08-23 14:05:00-04:00,3.9,3.9,3.9,3.9,54,3.9,1,,14:05:00
2024-08-23 14:06:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:06:00
2024-08-23 14:07:00-04:00,3.95,3.95,3.9,3.9,8,3.9325,4,,14:07:00
2024-08-23 14:08:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:08:00
2024-08-23 14:09:00-04:00,3.85,3.91,3.85,3.91,5,3.876,4,,14:09:00
2024-08-23 14:10:00-04:00,3.85,3.91,3.85,3.91,5,3.876,4,,14:10:00
2024-08-23 14:11:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:11:00
2024-08-23 14:12:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,14:12:00
2024-08-23 14:13:00-04:00,3.76,3.76,3.73,3.73,13,3.7431,7,,14:13:00
2024-08-23 14:14:00-04:00,3.73,3.76,3.73,3.76,2,3.745,2,,14:14:00
2024-08-23 14:15:00-04:00,3.75,3.8,3.73,3.73,14,3.7614,4,,14:15:00
2024-08-23 14:16:00-04:00,3.71,3.73,3.68,3.72,9,3.6989,5,,14:16:00
