timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-29 10:03:00-04:00,3.98,3.98,3.9,3.9,11,3.9073,2,,10:03:00
2024-08-29 10:04:00-04:00,4.04,4.04,3.97,3.97,6,4.0283,3,,10:04:00
2024-08-29 10:05:00-04:00,4.03,4.1,4.03,4.03,15,4.0533,4,,10:05:00
2024-08-29 10:06:00-04:00,3.88,4.0,3.88,4.0,3,3.96,2,,10:06:00
2024-08-29 10:07:00-04:00,4.04,4.04,3.97,4.0,4,4.005,4,,10:07:00
2024-08-29 10:08:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,10:08:00
2024-08-29 10:09:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,10:09:00
2024-08-29 10:10:00-04:00,3.85,3.88,3.85,3.88,6,3.8583,4,,10:10:00
2024-08-29 10:11:00-04:00,3.83,3.83,3.8,3.8,16,3.8019,3,,10:11:00
2024-08-29 10:12:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:12:00
2024-08-29 10:13:00-04:00,3.81,3.83,3.8,3.83,9,3.8089,4,,10:13:00
2024-08-29 10:14:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:14:00
2024-08-29 10:15:00-04:00,4.0,4.08,4.0,4.08,23,4.0717,4,,10:15:00
2024-08-29 10:16:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:16:00
2024-08-29 10:17:00-04:00,3.93,3.93,3.88,3.88,6,3.9217,2,,10:17:00
2024-08-29 10:18:00-04:00,3.75,3.75,3.46,3.46,5,3.534,5,,10:18:00
2024-08-29 10:19:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:19:00
2024-08-29 10:20:00-04:00,3.73,3.8,3.73,3.8,3,3.7767,2,,10:20:00
2024-08-29 10:21:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,10:21:00
2024-08-29 10:22:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,10:22:00
2024-08-29 10:23:00-04:00,3.65,3.78,3.65,3.78,11,3.7682,2,,10:23:00
2024-08-29 10:24:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,10:24:00
2024-08-29 10:25:00-04:00,4.03,4.03,3.96,3.96,15,4.0067,3,,10:25:00
2024-08-29 10:26:00-04:00,4.13,4.19,4.13,4.19,7,4.1814,6,,10:26:00
2024-08-29 10:27:00-04:00,4.13,4.19,4.13,4.19,7,4.1814,6,,10:27:00
2024-08-29 10:28:00-04:00,4.25,4.35,4.25,4.35,53,4.2783,7,,10:28:00
2024-08-29 10:29:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:29:00
2024-08-29 10:30:00-04:00,4.23,4.3,4.23,4.27,9,4.2644,5,,10:30:00
2024-08-29 10:31:00-04:00,4.35,4.36,4.33,4.36,45,4.3327,4,,10:31:00
2024-08-29 10:32:00-04:00,4.35,4.36,4.33,4.36,45,4.3327,4,,10:32:00
2024-08-29 10:33:00-04:00,4.46,4.55,4.25,4.25,14,4.4536,8,,10:33:00
2024-08-29 10:34:00-04:00,4.29,4.29,4.29,4.29,45,4.29,1,,10:34:00
2024-08-29 10:35:00-04:00,4.22,4.46,4.22,4.46,30,4.2983,3,,10:35:00
2024-08-29 10:36:00-04:00,4.47,4.48,4.41,4.42,59,4.4373,8,,10:36:00
2024-08-29 10:37:00-04:00,4.47,4.48,4.41,4.42,59,4.4373,8,,10:37:00
2024-08-29 10:38:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,10:38:00
2024-08-29 10:39:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,10:39:00
2024-08-29 10:40:00-04:00,4.48,4.55,4.48,4.55,23,4.547,4,,10:40:00
2024-08-29 10:41:00-04:00,4.34,4.34,4.28,4.28,5,4.292,2,,10:41:00
2024-08-29 10:42:00-04:00,4.27,4.27,4.23,4.23,11,4.2482,2,,10:42:00
2024-08-29 10:43:00-04:00,4.25,4.49,4.25,4.49,38,4.2563,4,,10:43:00
2024-08-29 10:44:00-04:00,4.46,4.46,4.45,4.45,2,4.455,2,,10:44:00
2024-08-29 10:45:00-04:00,4.44,4.5,4.44,4.5,7,4.4743,2,,10:45:00
2024-08-29 10:46:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:46:00
2024-08-29 10:47:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:47:00
2024-08-29 10:48:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:48:00
2024-08-29 10:49:00-04:00,4.6,4.63,4.6,4.63,10,4.609,3,,10:49:00
2024-08-29 10:50:00-04:00,4.6,4.63,4.6,4.63,10,4.609,3,,10:50:00
2024-08-29 10:51:00-04:00,4.76,4.76,4.75,4.75,12,4.7592,2,,10:51:00
2024-08-29 10:52:00-04:00,4.76,4.76,4.75,4.75,12,4.7592,2,,10:52:00
2024-08-29 10:53:00-04:00,4.76,4.76,4.75,4.75,12,4.7592,2,,10:53:00
2024-08-29 10:54:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,10:54:00
2024-08-29 10:55:00-04:00,4.58,4.58,4.58,4.58,14,4.58,2,,10:55:00
2024-08-29 10:56:00-04:00,4.56,4.58,4.56,4.58,4,4.565,2,,10:56:00
2024-08-29 10:57:00-04:00,4.41,4.41,4.25,4.3,56,4.3261,4,,10:57:00
2024-08-29 10:58:00-04:00,4.44,4.44,4.44,4.44,3,4.44,2,,10:58:00
2024-08-29 10:59:00-04:00,4.44,4.44,4.44,4.44,3,4.44,2,,10:59:00
2024-08-29 11:00:00-04:00,4.48,4.52,4.48,4.52,11,4.5164,5,,11:00:00
2024-08-29 11:01:00-04:00,4.48,4.52,4.48,4.52,11,4.5164,5,,11:01:00
2024-08-29 11:02:00-04:00,4.48,4.52,4.48,4.52,11,4.5164,5,,11:02:00
2024-08-29 11:03:00-04:00,4.48,4.52,4.48,4.52,11,4.5164,5,,11:03:00
2024-08-29 11:04:00-04:00,4.55,4.55,4.48,4.48,4,4.4975,3,,11:04:00
2024-08-29 11:05:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:05:00
2024-08-29 11:06:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:06:00
2024-08-29 11:07:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:07:00
2024-08-29 11:08:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:08:00
2024-08-29 11:09:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:09:00
2024-08-29 11:10:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:10:00
2024-08-29 11:11:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:11:00
2024-08-29 11:12:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:12:00
2024-08-29 11:13:00-04:00,4.65,4.69,4.65,4.69,11,4.6536,2,,11:13:00
2024-08-29 11:14:00-04:00,4.75,4.85,4.75,4.85,44,4.8,4,,11:14:00
2024-08-29 11:15:00-04:00,4.94,5.0,4.94,4.94,139,4.9646,6,,11:15:00
2024-08-29 11:16:00-04:00,4.97,4.97,4.9,4.9,22,4.9645,4,,11:16:00
2024-08-29 11:17:00-04:00,4.58,4.58,4.5,4.5,17,4.54,4,,11:17:00
2024-08-29 11:18:00-04:00,4.58,4.58,4.5,4.5,17,4.54,4,,11:18:00
2024-08-29 11:19:00-04:00,4.58,4.58,4.5,4.5,17,4.54,4,,11:19:00
2024-08-29 11:20:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:20:00
2024-08-29 11:21:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:21:00
2024-08-29 11:22:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:22:00
2024-08-29 11:23:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:23:00
2024-08-29 11:24:00-04:00,4.33,4.33,4.33,4.33,5,4.33,5,,11:24:00
2024-08-29 11:25:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,11:25:00
2024-08-29 11:26:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,11:26:00
2024-08-29 11:27:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,11:27:00
2024-08-29 11:28:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,11:28:00
2024-08-29 11:29:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,11:29:00
2024-08-29 11:30:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,11:30:00
2024-08-29 11:31:00-04:00,4.62,4.62,4.62,4.62,8,4.62,3,,11:31:00
2024-08-29 11:32:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:32:00
2024-08-29 11:33:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:33:00
2024-08-29 11:34:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:34:00
2024-08-29 11:35:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:35:00
2024-08-29 11:36:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:36:00
2024-08-29 11:37:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,11:37:00
2024-08-29 11:38:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:38:00
2024-08-29 11:39:00-04:00,4.55,4.6,4.55,4.6,2,4.575,2,,11:39:00
2024-08-29 11:40:00-04:00,4.55,4.6,4.55,4.6,2,4.575,2,,11:40:00
2024-08-29 11:41:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:41:00
2024-08-29 11:42:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:42:00
2024-08-29 11:43:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:43:00
2024-08-29 11:44:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:44:00
2024-08-29 11:45:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:45:00
2024-08-29 11:46:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:46:00
2024-08-29 11:47:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:47:00
2024-08-29 11:48:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:48:00
2024-08-29 11:49:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:49:00
2024-08-29 11:50:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:50:00
2024-08-29 11:51:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:51:00
2024-08-29 11:52:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:52:00
2024-08-29 11:53:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:53:00
2024-08-29 11:54:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:54:00
2024-08-29 11:55:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:55:00
2024-08-29 11:56:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:56:00
2024-08-29 11:57:00-04:00,4.53,4.53,4.44,4.44,4,4.485,2,,11:57:00
2024-08-29 11:58:00-04:00,4.52,4.55,4.52,4.55,6,4.545,2,,11:58:00
2024-08-29 11:59:00-04:00,4.55,4.6,4.55,4.6,14,4.5964,5,,11:59:00
2024-08-29 12:00:00-04:00,4.55,4.6,4.55,4.6,14,4.5964,5,,12:00:00
2024-08-29 12:01:00-04:00,4.73,4.8,4.73,4.8,11,4.7436,3,,12:01:00
2024-08-29 12:02:00-04:00,4.85,4.86,4.85,4.86,13,4.8562,3,,12:02:00
2024-08-29 12:03:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:03:00
2024-08-29 12:04:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:04:00
2024-08-29 12:05:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:05:00
2024-08-29 12:06:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:06:00
2024-08-29 12:07:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:07:00
2024-08-29 12:08:00-04:00,4.97,5.11,4.97,5.11,30,5.088,4,,12:08:00
2024-08-29 12:09:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:09:00
2024-08-29 12:10:00-04:00,5.0,5.07,5.0,5.07,14,5.0136,3,,12:10:00
2024-08-29 12:11:00-04:00,5.0,5.07,5.0,5.07,14,5.0136,3,,12:11:00
2024-08-29 12:12:00-04:00,5.0,5.07,5.0,5.07,14,5.0136,3,,12:12:00
2024-08-29 12:13:00-04:00,5.0,5.07,5.0,5.07,14,5.0136,3,,12:13:00
2024-08-29 12:14:00-04:00,5.14,5.14,5.14,5.14,3,5.14,1,,12:14:00
2024-08-29 12:15:00-04:00,5.16,5.17,5.16,5.17,10,5.162,2,,12:15:00
2024-08-29 12:16:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:16:00
2024-08-29 12:17:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:17:00
2024-08-29 12:18:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:18:00
2024-08-29 12:19:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:19:00
2024-08-29 12:20:00-04:00,4.86,4.89,4.86,4.89,2,4.875,2,,12:20:00
2024-08-29 12:21:00-04:00,4.86,4.89,4.86,4.89,2,4.875,2,,12:21:00
2024-08-29 12:22:00-04:00,4.86,4.89,4.86,4.89,2,4.875,2,,12:22:00
2024-08-29 12:23:00-04:00,4.86,4.89,4.86,4.89,2,4.875,2,,12:23:00
2024-08-29 12:24:00-04:00,4.86,4.89,4.86,4.89,2,4.875,2,,12:24:00
2024-08-29 12:25:00-04:00,4.86,4.89,4.86,4.89,2,4.875,2,,12:25:00
2024-08-29 12:26:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,12:26:00
2024-08-29 12:27:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,12:27:00
2024-08-29 12:28:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,12:28:00
2024-08-29 12:29:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,12:29:00
2024-08-29 12:30:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,12:30:00
2024-08-29 12:31:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,12:31:00
2024-08-29 12:32:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,12:32:00
2024-08-29 12:33:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,12:33:00
2024-08-29 12:34:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,12:34:00
2024-08-29 12:35:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,12:35:00
2024-08-29 12:36:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,12:36:00
2024-08-29 12:37:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,12:37:00
2024-08-29 12:38:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:38:00
2024-08-29 12:39:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:39:00
2024-08-29 12:40:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:40:00
2024-08-29 12:41:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:41:00
2024-08-29 12:42:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:42:00
2024-08-29 12:43:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:43:00
2024-08-29 12:44:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:44:00
2024-08-29 12:45:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:45:00
2024-08-29 12:46:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:46:00
2024-08-29 12:47:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:47:00
2024-08-29 12:48:00-04:00,5.28,5.28,5.2,5.2,2,5.24,2,,12:48:00
2024-08-29 12:49:00-04:00,5.28,5.28,5.2,5.2,2,5.24,2,,12:49:00
2024-08-29 12:50:00-04:00,5.28,5.28,5.2,5.2,2,5.24,2,,12:50:00
2024-08-29 12:51:00-04:00,5.28,5.28,5.2,5.2,2,5.24,2,,12:51:00
2024-08-29 12:52:00-04:00,4.89,4.89,4.7,4.7,3,4.7633,2,,12:52:00
2024-08-29 12:53:00-04:00,4.78,4.78,4.78,4.78,2,4.78,2,,12:53:00
2024-08-29 12:54:00-04:00,4.78,4.78,4.78,4.78,2,4.78,2,,12:54:00
2024-08-29 12:55:00-04:00,4.78,4.78,4.78,4.78,2,4.78,2,,12:55:00
2024-08-29 12:56:00-04:00,4.78,4.78,4.78,4.78,2,4.78,2,,12:56:00
2024-08-29 12:57:00-04:00,4.78,4.78,4.78,4.78,2,4.78,2,,12:57:00
2024-08-29 12:58:00-04:00,4.78,4.78,4.78,4.78,2,4.78,2,,12:58:00
2024-08-29 12:59:00-04:00,4.78,4.78,4.78,4.78,2,4.78,2,,12:59:00
2024-08-29 13:00:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:00:00
2024-08-29 13:01:00-04:00,4.8,4.8,4.78,4.78,4,4.795,2,,13:01:00
2024-08-29 13:02:00-04:00,4.79,4.79,4.79,4.79,7,4.79,1,,13:02:00
2024-08-29 13:03:00-04:00,4.79,4.79,4.79,4.79,7,4.79,1,,13:03:00
2024-08-29 13:04:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:04:00
2024-08-29 13:05:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:05:00
2024-08-29 13:06:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:06:00
2024-08-29 13:07:00-04:00,4.8,4.8,4.79,4.79,21,4.7914,2,,13:07:00
2024-08-29 13:08:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:08:00
2024-08-29 13:09:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:09:00
2024-08-29 13:10:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:10:00
2024-08-29 13:11:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:11:00
2024-08-29 13:12:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:12:00
2024-08-29 13:13:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:13:00
2024-08-29 13:14:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:14:00
2024-08-29 13:15:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:15:00
2024-08-29 13:16:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:16:00
2024-08-29 13:17:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:17:00
2024-08-29 13:18:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:18:00
2024-08-29 13:19:00-04:00,4.52,4.52,4.52,4.52,5,4.52,3,,13:19:00
2024-08-29 13:20:00-04:00,4.52,4.52,4.52,4.52,5,4.52,3,,13:20:00
2024-08-29 13:21:00-04:00,4.52,4.52,4.52,4.52,5,4.52,3,,13:21:00
2024-08-29 13:22:00-04:00,4.52,4.52,4.52,4.52,5,4.52,3,,13:22:00
2024-08-29 13:23:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:23:00
2024-08-29 13:24:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:24:00
2024-08-29 13:25:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:25:00
2024-08-29 13:26:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:26:00
2024-08-29 13:27:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:27:00
2024-08-29 13:28:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:28:00
2024-08-29 13:29:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:29:00
2024-08-29 13:30:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:30:00
2024-08-29 13:31:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:31:00
2024-08-29 13:32:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:32:00
2024-08-29 13:33:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:33:00
2024-08-29 13:34:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:34:00
2024-08-29 13:35:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:35:00
2024-08-29 13:36:00-04:00,4.58,4.63,4.58,4.63,11,4.6255,2,,13:36:00
2024-08-29 13:37:00-04:00,4.58,4.63,4.58,4.63,11,4.6255,2,,13:37:00
2024-08-29 13:38:00-04:00,4.58,4.63,4.58,4.63,11,4.6255,2,,13:38:00
2024-08-29 13:39:00-04:00,4.58,4.63,4.58,4.63,11,4.6255,2,,13:39:00
2024-08-29 13:40:00-04:00,4.49,4.52,4.49,4.52,10,4.517,5,,13:40:00
2024-08-29 13:41:00-04:00,4.49,4.52,4.49,4.52,10,4.517,5,,13:41:00
2024-08-29 13:42:00-04:00,4.49,4.52,4.49,4.52,10,4.517,5,,13:42:00
2024-08-29 13:43:00-04:00,4.49,4.52,4.49,4.52,10,4.517,5,,13:43:00
2024-08-29 13:44:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:44:00
2024-08-29 13:45:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:45:00
2024-08-29 13:46:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:46:00
2024-08-29 13:47:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:47:00
2024-08-29 13:48:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:48:00
2024-08-29 13:49:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,13:49:00
2024-08-29 13:50:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,13:50:00
2024-08-29 13:51:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:51:00
2024-08-29 13:52:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:52:00
2024-08-29 13:53:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:53:00
2024-08-29 13:54:00-04:00,4.56,4.59,4.56,4.59,11,4.5873,2,,13:54:00
2024-08-29 13:55:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:55:00
2024-08-29 13:56:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:56:00
2024-08-29 13:57:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:57:00
2024-08-29 13:58:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:58:00
2024-08-29 13:59:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:59:00
2024-08-29 14:00:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:00:00
2024-08-29 14:01:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:01:00
2024-08-29 14:02:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:02:00
2024-08-29 14:03:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:03:00
2024-08-29 14:04:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:04:00
2024-08-29 14:05:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:05:00
2024-08-29 14:06:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:06:00
2024-08-29 14:07:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:07:00
2024-08-29 14:08:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:08:00
2024-08-29 14:09:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:09:00
2024-08-29 14:10:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:10:00
2024-08-29 14:11:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:11:00
2024-08-29 14:12:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:12:00
2024-08-29 14:13:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:13:00
2024-08-29 14:14:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:14:00
2024-08-29 14:15:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:15:00
2024-08-29 14:16:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:16:00
2024-08-29 14:17:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:17:00
