timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-03 10:07:00-04:00,3.5,3.67,3.5,3.65,10,3.592,3,,10:07:00
2024-06-03 10:08:00-04:00,3.5,3.67,3.5,3.65,10,3.592,3,,10:08:00
2024-06-03 10:09:00-04:00,3.34,3.34,3.29,3.29,27,3.2941,9,,10:09:00
2024-06-03 10:10:00-04:00,3.32,3.32,3.32,3.32,13,3.32,4,,10:10:00
2024-06-03 10:11:00-04:00,3.41,3.42,3.35,3.42,53,3.4179,4,,10:11:00
2024-06-03 10:12:00-04:00,3.43,3.43,3.3,3.36,7,3.3271,3,,10:12:00
2024-06-03 10:13:00-04:00,3.53,3.55,3.53,3.55,11,3.5482,2,,10:13:00
2024-06-03 10:14:00-04:00,3.53,3.55,3.53,3.55,11,3.5482,2,,10:14:00
2024-06-03 10:15:00-04:00,3.71,3.72,3.69,3.72,10,3.709,3,,10:15:00
2024-06-03 10:16:00-04:00,3.58,3.58,3.58,3.58,5,3.58,3,,10:16:00
2024-06-03 10:17:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,10:17:00
2024-06-03 10:18:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,10:18:00
2024-06-03 10:19:00-04:00,3.7,3.75,3.67,3.7,14,3.7314,4,,10:19:00
2024-06-03 10:20:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:20:00
2024-06-03 10:21:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:21:00
2024-06-03 10:22:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:22:00
2024-06-03 10:23:00-04:00,3.61,3.62,3.61,3.62,11,3.6109,2,,10:23:00
2024-06-03 10:24:00-04:00,3.74,3.74,3.74,3.74,50,3.74,2,,10:24:00
2024-06-03 10:25:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:25:00
2024-06-03 10:26:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:26:00
2024-06-03 10:27:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,10:27:00
2024-06-03 10:28:00-04:00,3.71,3.71,3.66,3.66,26,3.7073,3,,10:28:00
2024-06-03 10:29:00-04:00,3.63,3.63,3.63,3.63,2,3.63,2,,10:29:00
2024-06-03 10:30:00-04:00,3.63,3.63,3.5,3.52,159,3.5205,7,,10:30:00
2024-06-03 10:31:00-04:00,3.5,3.5,3.41,3.41,57,3.4412,5,,10:31:00
2024-06-03 10:32:00-04:00,3.45,3.45,3.4,3.4,14,3.4393,6,,10:32:00
2024-06-03 10:33:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,10:33:00
2024-06-03 10:34:00-04:00,3.36,3.36,3.34,3.34,5,3.352,3,,10:34:00
2024-06-03 10:35:00-04:00,3.41,3.41,3.35,3.35,14,3.3586,8,,10:35:00
2024-06-03 10:36:00-04:00,3.29,3.29,3.15,3.16,18,3.1783,7,,10:36:00
2024-06-03 10:37:00-04:00,3.24,3.27,3.22,3.25,18,3.2472,4,,10:37:00
2024-06-03 10:38:00-04:00,3.24,3.24,3.18,3.18,3,3.2,2,,10:38:00
2024-06-03 10:39:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:39:00
2024-06-03 10:40:00-04:00,3.2,3.31,3.2,3.31,7,3.2586,5,,10:40:00
2024-06-03 10:41:00-04:00,3.26,3.26,3.26,3.26,2,3.26,2,,10:41:00
2024-06-03 10:42:00-04:00,3.37,3.37,3.36,3.36,7,3.3629,3,,10:42:00
2024-06-03 10:43:00-04:00,3.37,3.37,3.36,3.36,7,3.3629,3,,10:43:00
2024-06-03 10:44:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,10:44:00
2024-06-03 10:45:00-04:00,3.18,3.18,3.1,3.1,2,3.14,2,,10:45:00
2024-06-03 10:46:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,10:46:00
2024-06-03 10:47:00-04:00,3.08,3.08,3.0,3.0,9,3.0233,5,,10:47:00
2024-06-03 10:48:00-04:00,2.93,2.93,2.86,2.86,10,2.89,7,,10:48:00
2024-06-03 10:49:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:49:00
2024-06-03 10:50:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,10:50:00
2024-06-03 10:51:00-04:00,2.8,2.89,2.79,2.89,12,2.845,6,,10:51:00
2024-06-03 10:52:00-04:00,2.79,2.83,2.77,2.83,5,2.802,4,,10:52:00
2024-06-03 10:53:00-04:00,2.76,2.76,2.71,2.73,73,2.7112,10,,10:53:00
2024-06-03 10:54:00-04:00,2.7,2.7,2.65,2.65,12,2.6733,6,,10:54:00
2024-06-03 10:55:00-04:00,2.62,2.64,2.62,2.62,9,2.6256,5,,10:55:00
2024-06-03 10:56:00-04:00,2.58,2.7,2.58,2.7,25,2.6484,5,,10:56:00
2024-06-03 10:57:00-04:00,2.59,2.63,2.57,2.58,8,2.595,7,,10:57:00
2024-06-03 10:58:00-04:00,2.6,2.68,2.6,2.68,7,2.6229,3,,10:58:00
2024-06-03 10:59:00-04:00,2.67,2.69,2.67,2.69,19,2.6732,4,,10:59:00
2024-06-03 11:00:00-04:00,2.66,2.66,2.59,2.59,11,2.6064,5,,11:00:00
2024-06-03 11:01:00-04:00,2.56,2.63,2.56,2.63,2,2.595,2,,11:01:00
2024-06-03 11:02:00-04:00,2.63,2.63,2.56,2.56,3,2.6067,2,,11:02:00
2024-06-03 11:03:00-04:00,2.65,2.65,2.61,2.65,15,2.6233,4,,11:03:00
2024-06-03 11:04:00-04:00,2.65,2.65,2.61,2.65,15,2.6233,4,,11:04:00
2024-06-03 11:05:00-04:00,2.57,2.57,2.5,2.5,24,2.5475,11,,11:05:00
2024-06-03 11:06:00-04:00,2.57,2.59,2.57,2.59,2,2.58,2,,11:06:00
2024-06-03 11:07:00-04:00,2.67,2.67,2.66,2.67,15,2.664,3,,11:07:00
2024-06-03 11:08:00-04:00,2.64,2.74,2.64,2.7,20,2.654,4,,11:08:00
2024-06-03 11:09:00-04:00,2.76,2.76,2.75,2.75,7,2.7543,4,,11:09:00
2024-06-03 11:10:00-04:00,2.74,2.74,2.73,2.73,3,2.7367,2,,11:10:00
2024-06-03 11:11:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,11:11:00
2024-06-03 11:12:00-04:00,2.78,2.78,2.77,2.77,5,2.776,3,,11:12:00
2024-06-03 11:13:00-04:00,2.78,2.78,2.77,2.77,5,2.776,3,,11:13:00
2024-06-03 11:14:00-04:00,2.78,2.78,2.77,2.77,5,2.776,3,,11:14:00
2024-06-03 11:15:00-04:00,2.78,2.78,2.77,2.77,5,2.776,3,,11:15:00
2024-06-03 11:16:00-04:00,2.77,2.8,2.76,2.76,9,2.7722,4,,11:16:00
2024-06-03 11:17:00-04:00,2.77,2.8,2.76,2.76,9,2.7722,4,,11:17:00
2024-06-03 11:18:00-04:00,2.76,2.76,2.76,2.76,2,2.76,2,,11:18:00
2024-06-03 11:19:00-04:00,2.8,2.81,2.8,2.81,4,2.805,3,,11:19:00
2024-06-03 11:20:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:20:00
2024-06-03 11:21:00-04:00,2.85,2.85,2.84,2.85,6,2.8467,3,,11:21:00
2024-06-03 11:22:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:22:00
2024-06-03 11:23:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:23:00
2024-06-03 11:24:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:24:00
2024-06-03 11:25:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:25:00
2024-06-03 11:26:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:26:00
2024-06-03 11:27:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:27:00
2024-06-03 11:28:00-04:00,2.7,2.76,2.7,2.74,5,2.72,4,,11:28:00
2024-06-03 11:29:00-04:00,2.7,2.76,2.7,2.74,5,2.72,4,,11:29:00
2024-06-03 11:30:00-04:00,2.8,2.81,2.8,2.81,4,2.8025,4,,11:30:00
2024-06-03 11:31:00-04:00,2.8,2.81,2.8,2.81,4,2.8025,4,,11:31:00
2024-06-03 11:32:00-04:00,2.72,2.72,2.68,2.68,4,2.7,3,,11:32:00
2024-06-03 11:33:00-04:00,2.72,2.72,2.68,2.68,4,2.7,3,,11:33:00
2024-06-03 11:34:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:34:00
2024-06-03 11:35:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:35:00
2024-06-03 11:36:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,11:36:00
2024-06-03 11:37:00-04:00,2.88,2.88,2.88,2.88,12,2.88,1,,11:37:00
2024-06-03 11:38:00-04:00,2.8,2.8,2.79,2.79,90,2.7981,5,,11:38:00
2024-06-03 11:39:00-04:00,2.76,2.76,2.7,2.7,3,2.72,3,,11:39:00
2024-06-03 11:40:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:40:00
2024-06-03 11:41:00-04:00,2.55,2.55,2.53,2.53,7,2.5471,3,,11:41:00
2024-06-03 11:42:00-04:00,2.55,2.55,2.53,2.53,7,2.5471,3,,11:42:00
2024-06-03 11:43:00-04:00,2.67,2.74,2.67,2.74,6,2.7167,2,,11:43:00
2024-06-03 11:44:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,11:44:00
2024-06-03 11:45:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,11:45:00
2024-06-03 11:46:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,11:46:00
2024-06-03 11:47:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:47:00
2024-06-03 11:48:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:48:00
2024-06-03 11:49:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:49:00
2024-06-03 11:50:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:50:00
2024-06-03 11:51:00-04:00,2.6,2.63,2.6,2.63,7,2.6086,2,,11:51:00
2024-06-03 11:52:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:52:00
2024-06-03 11:53:00-04:00,2.72,2.72,2.72,2.72,5,2.72,2,,11:53:00
2024-06-03 11:54:00-04:00,2.72,2.72,2.72,2.72,5,2.72,2,,11:54:00
2024-06-03 11:55:00-04:00,2.72,2.72,2.72,2.72,5,2.72,2,,11:55:00
2024-06-03 11:56:00-04:00,2.72,2.72,2.72,2.72,5,2.72,2,,11:56:00
2024-06-03 11:57:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:57:00
2024-06-03 11:58:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:58:00
2024-06-03 11:59:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:59:00
2024-06-03 12:00:00-04:00,2.8,2.81,2.8,2.81,4,2.8075,2,,12:00:00
2024-06-03 12:01:00-04:00,2.8,2.81,2.8,2.81,4,2.8075,2,,12:01:00
2024-06-03 12:02:00-04:00,2.58,2.58,2.58,2.58,4,2.58,2,,12:02:00
2024-06-03 12:03:00-04:00,2.58,2.58,2.58,2.58,4,2.58,2,,12:03:00
2024-06-03 12:04:00-04:00,2.58,2.58,2.58,2.58,4,2.58,2,,12:04:00
2024-06-03 12:05:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:05:00
2024-06-03 12:06:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,12:06:00
2024-06-03 12:07:00-04:00,2.5,2.5,2.46,2.46,2,2.48,2,,12:07:00
2024-06-03 12:08:00-04:00,2.48,2.48,2.45,2.46,4,2.46,4,,12:08:00
2024-06-03 12:09:00-04:00,2.48,2.48,2.45,2.46,4,2.46,4,,12:09:00
2024-06-03 12:10:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:10:00
2024-06-03 12:11:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:11:00
2024-06-03 12:12:00-04:00,2.39,2.39,2.22,2.23,9,2.3333,4,,12:12:00
2024-06-03 12:13:00-04:00,2.24,2.24,2.18,2.18,6,2.23,2,,12:13:00
2024-06-03 12:14:00-04:00,2.21,2.21,2.14,2.14,6,2.1717,6,,12:14:00
2024-06-03 12:15:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:15:00
2024-06-03 12:16:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:16:00
2024-06-03 12:17:00-04:00,2.21,2.21,2.08,2.15,6,2.155,6,,12:17:00
2024-06-03 12:18:00-04:00,2.14,2.14,2.1,2.1,14,2.1043,5,,12:18:00
2024-06-03 12:19:00-04:00,2.12,2.12,2.1,2.1,4,2.11,2,,12:19:00
2024-06-03 12:20:00-04:00,2.07,2.1,2.07,2.1,3,2.09,3,,12:20:00
2024-06-03 12:21:00-04:00,2.1,2.1,2.05,2.05,6,2.06,5,,12:21:00
2024-06-03 12:22:00-04:00,2.04,2.04,1.97,1.97,58,1.9764,7,,12:22:00
2024-06-03 12:23:00-04:00,2.04,2.04,1.97,1.97,58,1.9764,7,,12:23:00
2024-06-03 12:24:00-04:00,2.0,2.0,1.96,1.96,120,1.9891,5,,12:24:00
2024-06-03 12:25:00-04:00,1.95,2.03,1.95,2.02,76,2.0278,5,,12:25:00
2024-06-03 12:26:00-04:00,1.98,1.98,1.94,1.94,5,1.954,5,,12:26:00
2024-06-03 12:27:00-04:00,1.98,1.98,1.94,1.94,5,1.954,5,,12:27:00
2024-06-03 12:28:00-04:00,2.01,2.01,1.99,1.99,6,2.0017,4,,12:28:00
2024-06-03 12:29:00-04:00,1.98,1.98,1.98,1.98,10,1.98,1,,12:29:00
2024-06-03 12:30:00-04:00,2.05,2.06,2.05,2.06,3,2.0533,2,,12:30:00
2024-06-03 12:31:00-04:00,1.97,1.97,1.9,1.9,2,1.935,2,,12:31:00
2024-06-03 12:32:00-04:00,1.97,1.97,1.9,1.9,2,1.935,2,,12:32:00
2024-06-03 12:33:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:33:00
2024-06-03 12:34:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:34:00
2024-06-03 12:35:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:35:00
2024-06-03 12:36:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,12:36:00
2024-06-03 12:37:00-04:00,1.97,1.99,1.97,1.99,3,1.9767,3,,12:37:00
2024-06-03 12:38:00-04:00,2.03,2.05,2.02,2.05,13,2.0323,3,,12:38:00
2024-06-03 12:39:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,12:39:00
2024-06-03 12:40:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,12:40:00
2024-06-03 12:41:00-04:00,2.03,2.03,2.01,2.01,6,2.0133,2,,12:41:00
2024-06-03 12:42:00-04:00,2.04,2.05,2.03,2.03,12,2.0367,4,,12:42:00
2024-06-03 12:43:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,12:43:00
2024-06-03 12:44:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,12:44:00
2024-06-03 12:45:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,12:45:00
2024-06-03 12:46:00-04:00,1.99,1.99,1.99,1.99,8,1.99,1,,12:46:00
2024-06-03 12:47:00-04:00,1.99,1.99,1.99,1.99,8,1.99,1,,12:47:00
2024-06-03 12:48:00-04:00,1.98,2.05,1.98,2.05,2,2.015,2,,12:48:00
2024-06-03 12:49:00-04:00,2.0,2.05,2.0,2.05,2,2.025,2,,12:49:00
2024-06-03 12:50:00-04:00,1.98,1.98,1.95,1.95,2,1.965,2,,12:50:00
2024-06-03 12:51:00-04:00,1.9,1.9,1.89,1.89,2,1.895,2,,12:51:00
2024-06-03 12:52:00-04:00,1.89,1.89,1.83,1.85,7,1.8414,3,,12:52:00
2024-06-03 12:53:00-04:00,1.83,1.83,1.8,1.8,4,1.8075,3,,12:53:00
2024-06-03 12:54:00-04:00,1.9,2.0,1.9,1.96,4,1.955,4,,12:54:00
2024-06-03 12:55:00-04:00,1.99,1.99,1.99,1.99,5,1.99,1,,12:55:00
2024-06-03 12:56:00-04:00,1.98,1.98,1.96,1.96,6,1.9633,5,,12:56:00
2024-06-03 12:57:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:57:00
2024-06-03 12:58:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:58:00
2024-06-03 12:59:00-04:00,1.96,1.96,1.94,1.94,2,1.95,2,,12:59:00
2024-06-03 13:00:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:00:00
2024-06-03 13:01:00-04:00,1.85,1.9,1.85,1.9,2,1.875,2,,13:01:00
2024-06-03 13:02:00-04:00,1.86,1.86,1.85,1.85,2,1.855,2,,13:02:00
2024-06-03 13:03:00-04:00,1.86,1.86,1.86,1.86,2,1.86,2,,13:03:00
2024-06-03 13:04:00-04:00,1.86,1.86,1.86,1.86,2,1.86,2,,13:04:00
2024-06-03 13:05:00-04:00,1.85,1.92,1.85,1.92,2,1.885,2,,13:05:00
2024-06-03 13:06:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:06:00
2024-06-03 13:07:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:07:00
2024-06-03 13:08:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:08:00
2024-06-03 13:09:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:09:00
2024-06-03 13:10:00-04:00,1.78,1.78,1.7,1.7,8,1.7663,4,,13:10:00
2024-06-03 13:11:00-04:00,1.7,1.7,1.63,1.63,11,1.6491,4,,13:11:00
2024-06-03 13:12:00-04:00,1.68,1.68,1.68,1.68,10,1.68,1,,13:12:00
2024-06-03 13:13:00-04:00,1.7,1.7,1.68,1.68,11,1.6818,7,,13:13:00
2024-06-03 13:14:00-04:00,1.75,1.78,1.75,1.78,10,1.774,3,,13:14:00
2024-06-03 13:15:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:15:00
2024-06-03 13:16:00-04:00,1.79,1.87,1.79,1.87,5,1.818,3,,13:16:00
2024-06-03 13:17:00-04:00,1.91,1.91,1.91,1.91,5,1.91,3,,13:17:00
2024-06-03 13:18:00-04:00,1.91,1.91,1.91,1.91,5,1.91,3,,13:18:00
2024-06-03 13:19:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,13:19:00
2024-06-03 13:20:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,13:20:00
2024-06-03 13:21:00-04:00,2.01,2.05,2.0,2.05,6,2.02,4,,13:21:00
2024-06-03 13:22:00-04:00,2.08,2.08,2.07,2.07,3,2.0733,3,,13:22:00
2024-06-03 13:23:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:23:00
2024-06-03 13:24:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:24:00
2024-06-03 13:25:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:25:00
2024-06-03 13:26:00-04:00,2.0,2.01,2.0,2.01,9,2.0011,2,,13:26:00
2024-06-03 13:27:00-04:00,2.04,2.07,2.04,2.07,6,2.045,2,,13:27:00
2024-06-03 13:28:00-04:00,2.1,2.2,2.1,2.19,13,2.1569,10,,13:28:00
2024-06-03 13:29:00-04:00,2.18,2.18,2.18,2.18,3,2.18,3,,13:29:00
2024-06-03 13:30:00-04:00,2.2,2.22,2.2,2.22,2,2.21,2,,13:30:00
2024-06-03 13:31:00-04:00,2.24,2.27,2.24,2.27,4,2.255,3,,13:31:00
2024-06-03 13:32:00-04:00,2.27,2.34,2.27,2.27,7,2.28,4,,13:32:00
2024-06-03 13:33:00-04:00,2.3,2.3,2.3,2.3,10,2.3,2,,13:33:00
2024-06-03 13:34:00-04:00,2.32,2.32,2.29,2.29,8,2.3038,5,,13:34:00
2024-06-03 13:35:00-04:00,2.27,2.27,2.2,2.21,17,2.2265,6,,13:35:00
2024-06-03 13:36:00-04:00,2.3,2.35,2.3,2.35,2,2.325,2,,13:36:00
2024-06-03 13:37:00-04:00,2.41,2.41,2.4,2.4,3,2.4033,3,,13:37:00
2024-06-03 13:38:00-04:00,2.36,2.36,2.32,2.35,7,2.33,4,,13:38:00
2024-06-03 13:39:00-04:00,2.36,2.36,2.32,2.35,7,2.33,4,,13:39:00
2024-06-03 13:40:00-04:00,2.41,2.41,2.38,2.38,5,2.4,3,,13:40:00
2024-06-03 13:41:00-04:00,2.38,2.38,2.34,2.34,5,2.348,3,,13:41:00
2024-06-03 13:42:00-04:00,2.38,2.38,2.34,2.34,5,2.348,3,,13:42:00
2024-06-03 13:43:00-04:00,2.4,2.45,2.4,2.45,13,2.42,10,,13:43:00
2024-06-03 13:44:00-04:00,2.45,2.45,2.39,2.41,6,2.415,6,,13:44:00
2024-06-03 13:45:00-04:00,2.45,2.45,2.39,2.41,6,2.415,6,,13:45:00
2024-06-03 13:46:00-04:00,2.43,2.49,2.43,2.49,5,2.478,2,,13:46:00
2024-06-03 13:47:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,13:47:00
2024-06-03 13:48:00-04:00,2.44,2.44,2.43,2.43,3,2.4333,2,,13:48:00
2024-06-03 13:49:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:49:00
2024-06-03 13:50:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:50:00
2024-06-03 13:51:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,13:51:00
2024-06-03 13:52:00-04:00,2.33,2.33,2.33,2.33,4,2.33,1,,13:52:00
2024-06-03 13:53:00-04:00,2.33,2.33,2.33,2.33,4,2.33,1,,13:53:00
2024-06-03 13:54:00-04:00,2.33,2.33,2.33,2.33,4,2.33,1,,13:54:00
2024-06-03 13:55:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:55:00
2024-06-03 13:56:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:56:00
2024-06-03 13:57:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:57:00
2024-06-03 13:58:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:58:00
2024-06-03 13:59:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:59:00
2024-06-03 14:00:00-04:00,2.35,2.4,2.35,2.4,3,2.3767,3,,14:00:00
2024-06-03 14:01:00-04:00,2.35,2.4,2.35,2.4,3,2.3767,3,,14:01:00
2024-06-03 14:02:00-04:00,2.35,2.4,2.35,2.4,3,2.3767,3,,14:02:00
2024-06-03 14:03:00-04:00,2.35,2.4,2.35,2.4,3,2.3767,3,,14:03:00
2024-06-03 14:04:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:04:00
2024-06-03 14:05:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:05:00
2024-06-03 14:06:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:06:00
2024-06-03 14:07:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:07:00
2024-06-03 14:08:00-04:00,2.5,2.5,2.48,2.48,4,2.49,3,,14:08:00
2024-06-03 14:09:00-04:00,2.5,2.5,2.48,2.48,4,2.49,3,,14:09:00
2024-06-03 14:10:00-04:00,2.5,2.5,2.48,2.48,4,2.49,3,,14:10:00
2024-06-03 14:11:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:11:00
2024-06-03 14:12:00-04:00,2.35,2.35,2.32,2.32,75,2.3301,5,,14:12:00
2024-06-03 14:13:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:13:00
2024-06-03 14:14:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:14:00
2024-06-03 14:15:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:15:00
2024-06-03 14:16:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:16:00
2024-06-03 14:17:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:17:00
