timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-09 10:30:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:30:00
2023-02-09 10:31:00-05:00,3.82,3.82,3.82,3.82,2,3.82,1,,10:31:00
2023-02-09 10:32:00-05:00,3.82,3.82,3.82,3.82,2,3.82,1,,10:32:00
2023-02-09 10:33:00-05:00,3.82,3.82,3.82,3.82,2,3.82,1,,10:33:00
2023-02-09 10:34:00-05:00,3.97,3.97,3.91,3.91,2,3.94,2,,10:34:00
2023-02-09 10:35:00-05:00,3.97,3.97,3.91,3.91,2,3.94,2,,10:35:00
2023-02-09 10:36:00-05:00,3.96,3.96,3.96,3.96,2,3.96,1,,10:36:00
2023-02-09 10:37:00-05:00,3.96,3.96,3.96,3.96,2,3.96,1,,10:37:00
2023-02-09 10:38:00-05:00,3.9,3.9,3.9,3.9,5,3.9,1,,10:38:00
2023-02-09 10:39:00-05:00,4.0,4.0,3.92,3.92,29,3.9752,2,,10:39:00
2023-02-09 10:40:00-05:00,3.89,3.89,3.89,3.89,10,3.89,1,,10:40:00
2023-02-09 10:41:00-05:00,3.9,3.9,3.9,3.9,39,3.9,1,,10:41:00
2023-02-09 10:42:00-05:00,3.87,3.89,3.8,3.89,82,3.869,6,,10:42:00
2023-02-09 10:43:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:43:00
2023-02-09 10:44:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:44:00
2023-02-09 10:45:00-05:00,3.83,3.83,3.83,3.83,10,3.83,1,,10:45:00
2023-02-09 10:46:00-05:00,3.95,3.98,3.95,3.97,11,3.9664,4,,10:46:00
2023-02-09 10:47:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:47:00
2023-02-09 10:48:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:48:00
2023-02-09 10:49:00-05:00,4.05,4.05,4.04,4.04,2,4.045,2,,10:49:00
2023-02-09 10:50:00-05:00,4.09,4.14,4.09,4.1,19,4.1337,6,,10:50:00
2023-02-09 10:51:00-05:00,4.01,4.01,3.99,3.99,13,3.9946,4,,10:51:00
2023-02-09 10:52:00-05:00,3.96,3.96,3.96,3.96,15,3.96,1,,10:52:00
2023-02-09 10:53:00-05:00,3.96,3.96,3.96,3.96,15,3.96,1,,10:53:00
2023-02-09 10:54:00-05:00,3.96,3.96,3.96,3.96,15,3.96,1,,10:54:00
2023-02-09 10:55:00-05:00,3.88,3.97,3.88,3.97,19,3.9605,4,,10:55:00
2023-02-09 10:56:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:56:00
2023-02-09 10:57:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:57:00
2023-02-09 10:58:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:58:00
2023-02-09 10:59:00-05:00,4.02,4.1,4.02,4.1,16,4.05,9,,10:59:00
2023-02-09 11:00:00-05:00,4.02,4.1,4.02,4.1,16,4.05,9,,11:00:00
2023-02-09 11:01:00-05:00,4.02,4.1,4.02,4.1,16,4.05,9,,11:01:00
2023-02-09 11:02:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:02:00
2023-02-09 11:03:00-05:00,3.77,3.77,3.54,3.68,32,3.6513,11,,11:03:00
2023-02-09 11:04:00-05:00,3.64,3.67,3.64,3.67,60,3.6595,2,,11:04:00
2023-02-09 11:05:00-05:00,3.68,3.68,3.65,3.65,45,3.6769,7,,11:05:00
2023-02-09 11:06:00-05:00,3.6,3.6,3.6,3.6,2,3.6,2,,11:06:00
2023-02-09 11:07:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:07:00
2023-02-09 11:08:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:08:00
2023-02-09 11:09:00-05:00,3.73,3.79,3.73,3.79,12,3.76,4,,11:09:00
2023-02-09 11:10:00-05:00,3.73,3.79,3.73,3.79,12,3.76,4,,11:10:00
2023-02-09 11:11:00-05:00,3.8,3.81,3.8,3.81,3,3.8033,2,,11:11:00
2023-02-09 11:12:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:12:00
2023-02-09 11:13:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:13:00
2023-02-09 11:14:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:14:00
2023-02-09 11:15:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:15:00
2023-02-09 11:16:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:16:00
2023-02-09 11:17:00-05:00,3.64,3.64,3.64,3.64,3,3.64,1,,11:17:00
2023-02-09 11:18:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:18:00
2023-02-09 11:19:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:19:00
2023-02-09 11:20:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:20:00
2023-02-09 11:21:00-05:00,3.58,3.58,3.58,3.58,30,3.58,1,,11:21:00
2023-02-09 11:22:00-05:00,3.55,3.55,3.5,3.51,14,3.5421,4,,11:22:00
2023-02-09 11:23:00-05:00,3.5,3.5,3.45,3.45,4,3.475,2,,11:23:00
2023-02-09 11:24:00-05:00,3.43,3.43,3.4,3.4,10,3.422,3,,11:24:00
2023-02-09 11:25:00-05:00,3.44,3.44,3.44,3.44,21,3.44,1,,11:25:00
2023-02-09 11:26:00-05:00,3.44,3.44,3.44,3.44,2,3.44,1,,11:26:00
2023-02-09 11:27:00-05:00,3.54,3.54,3.52,3.52,10,3.532,3,,11:27:00
2023-02-09 11:28:00-05:00,3.54,3.54,3.52,3.52,10,3.532,3,,11:28:00
2023-02-09 11:29:00-05:00,3.54,3.54,3.54,3.54,15,3.54,1,,11:29:00
2023-02-09 11:30:00-05:00,3.54,3.54,3.54,3.54,15,3.54,1,,11:30:00
2023-02-09 11:31:00-05:00,3.54,3.54,3.54,3.54,15,3.54,1,,11:31:00
2023-02-09 11:32:00-05:00,3.42,3.43,3.42,3.43,6,3.4283,2,,11:32:00
2023-02-09 11:33:00-05:00,3.46,3.53,3.45,3.53,65,3.4572,3,,11:33:00
2023-02-09 11:34:00-05:00,3.46,3.53,3.45,3.53,65,3.4572,3,,11:34:00
2023-02-09 11:35:00-05:00,3.46,3.53,3.45,3.53,65,3.4572,3,,11:35:00
2023-02-09 11:36:00-05:00,3.46,3.53,3.45,3.53,65,3.4572,3,,11:36:00
2023-02-09 11:37:00-05:00,3.46,3.53,3.45,3.53,65,3.4572,3,,11:37:00
2023-02-09 11:38:00-05:00,3.52,3.53,3.52,3.53,6,3.5283,2,,11:38:00
2023-02-09 11:39:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:39:00
2023-02-09 11:40:00-05:00,3.56,3.56,3.56,3.56,6,3.56,2,,11:40:00
2023-02-09 11:41:00-05:00,3.56,3.56,3.56,3.56,6,3.56,2,,11:41:00
2023-02-09 11:42:00-05:00,3.46,3.46,3.46,3.46,4,3.46,1,,11:42:00
2023-02-09 11:43:00-05:00,3.46,3.46,3.46,3.46,4,3.46,1,,11:43:00
2023-02-09 11:44:00-05:00,3.57,3.57,3.57,3.57,37,3.57,2,,11:44:00
2023-02-09 11:45:00-05:00,3.57,3.57,3.57,3.57,37,3.57,2,,11:45:00
2023-02-09 11:46:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:46:00
2023-02-09 11:47:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:47:00
2023-02-09 11:48:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:48:00
2023-02-09 11:49:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:49:00
2023-02-09 11:50:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:50:00
2023-02-09 11:51:00-05:00,3.46,3.46,3.42,3.43,11,3.4391,4,,11:51:00
2023-02-09 11:52:00-05:00,3.46,3.46,3.4,3.4,2,3.43,2,,11:52:00
2023-02-09 11:53:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:53:00
2023-02-09 11:54:00-05:00,3.39,3.39,3.39,3.39,6,3.39,2,,11:54:00
2023-02-09 11:55:00-05:00,3.4,3.4,3.33,3.33,22,3.395,4,,11:55:00
2023-02-09 11:56:00-05:00,3.4,3.4,3.33,3.33,22,3.395,4,,11:56:00
2023-02-09 11:57:00-05:00,3.44,3.45,3.44,3.45,46,3.4498,4,,11:57:00
2023-02-09 11:58:00-05:00,3.44,3.45,3.44,3.45,46,3.4498,4,,11:58:00
2023-02-09 11:59:00-05:00,3.44,3.45,3.44,3.45,46,3.4498,4,,11:59:00
2023-02-09 12:00:00-05:00,3.44,3.45,3.44,3.45,46,3.4498,4,,12:00:00
2023-02-09 12:01:00-05:00,3.56,3.56,3.55,3.55,13,3.5577,2,,12:01:00
2023-02-09 12:02:00-05:00,3.56,3.56,3.55,3.55,13,3.5577,2,,12:02:00
2023-02-09 12:03:00-05:00,3.62,3.62,3.6,3.6,14,3.6143,3,,12:03:00
2023-02-09 12:04:00-05:00,3.54,3.54,3.54,3.54,4,3.54,1,,12:04:00
2023-02-09 12:05:00-05:00,3.54,3.54,3.54,3.54,4,3.54,1,,12:05:00
2023-02-09 12:06:00-05:00,3.54,3.54,3.54,3.54,39,3.54,1,,12:06:00
2023-02-09 12:07:00-05:00,3.54,3.54,3.54,3.54,39,3.54,1,,12:07:00
2023-02-09 12:08:00-05:00,3.54,3.54,3.54,3.54,39,3.54,1,,12:08:00
2023-02-09 12:09:00-05:00,3.54,3.54,3.54,3.54,39,3.54,1,,12:09:00
2023-02-09 12:10:00-05:00,3.65,3.65,3.62,3.62,2,3.635,2,,12:10:00
2023-02-09 12:11:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:11:00
2023-02-09 12:12:00-05:00,3.7,3.7,3.66,3.66,3,3.6733,2,,12:12:00
2023-02-09 12:13:00-05:00,3.7,3.7,3.66,3.66,3,3.6733,2,,12:13:00
2023-02-09 12:14:00-05:00,3.69,3.69,3.69,3.69,20,3.69,1,,12:14:00
2023-02-09 12:15:00-05:00,3.69,3.69,3.69,3.69,20,3.69,1,,12:15:00
2023-02-09 12:16:00-05:00,3.69,3.69,3.69,3.69,20,3.69,1,,12:16:00
2023-02-09 12:17:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,12:17:00
2023-02-09 12:18:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,12:18:00
2023-02-09 12:19:00-05:00,3.66,3.67,3.66,3.67,10,3.669,3,,12:19:00
2023-02-09 12:20:00-05:00,3.66,3.67,3.66,3.67,10,3.669,3,,12:20:00
2023-02-09 12:21:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:21:00
2023-02-09 12:22:00-05:00,3.64,3.66,3.64,3.64,7,3.6429,3,,12:22:00
2023-02-09 12:23:00-05:00,3.64,3.66,3.64,3.64,7,3.6429,3,,12:23:00
2023-02-09 12:24:00-05:00,3.65,3.65,3.64,3.64,44,3.6425,5,,12:24:00
2023-02-09 12:25:00-05:00,3.65,3.65,3.64,3.64,44,3.6425,5,,12:25:00
2023-02-09 12:26:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:26:00
2023-02-09 12:27:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:27:00
2023-02-09 12:28:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:28:00
2023-02-09 12:29:00-05:00,3.48,3.48,3.44,3.44,41,3.4449,2,,12:29:00
2023-02-09 12:30:00-05:00,3.4,3.41,3.4,3.41,11,3.4091,2,,12:30:00
2023-02-09 12:31:00-05:00,3.35,3.35,3.28,3.29,28,3.3068,4,,12:31:00
2023-02-09 12:32:00-05:00,3.24,3.24,3.23,3.23,13,3.2377,4,,12:32:00
2023-02-09 12:33:00-05:00,3.24,3.24,3.23,3.23,13,3.2377,4,,12:33:00
2023-02-09 12:34:00-05:00,3.13,3.13,3.13,3.13,10,3.13,1,,12:34:00
2023-02-09 12:35:00-05:00,3.09,3.11,3.09,3.11,2,3.1,2,,12:35:00
2023-02-09 12:36:00-05:00,3.08,3.08,3.05,3.05,4,3.0575,2,,12:36:00
2023-02-09 12:37:00-05:00,3.01,3.01,2.97,2.97,43,3.0009,4,,12:37:00
2023-02-09 12:38:00-05:00,2.95,2.99,2.95,2.99,7,2.9829,6,,12:38:00
2023-02-09 12:39:00-05:00,2.98,2.98,2.95,2.95,19,2.9658,3,,12:39:00
2023-02-09 12:40:00-05:00,2.94,2.95,2.93,2.93,52,2.9421,4,,12:40:00
2023-02-09 12:41:00-05:00,2.95,3.04,2.95,3.04,32,2.9837,3,,12:41:00
2023-02-09 12:42:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:42:00
2023-02-09 12:43:00-05:00,3.01,3.01,2.99,3.0,47,2.9989,3,,12:43:00
2023-02-09 12:44:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:44:00
2023-02-09 12:45:00-05:00,2.9,2.9,2.82,2.82,7,2.8714,6,,12:45:00
2023-02-09 12:46:00-05:00,2.9,2.9,2.82,2.82,7,2.8714,6,,12:46:00
2023-02-09 12:47:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:47:00
2023-02-09 12:48:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:48:00
2023-02-09 12:49:00-05:00,2.75,2.77,2.75,2.77,20,2.755,4,,12:49:00
2023-02-09 12:50:00-05:00,2.75,2.77,2.75,2.77,20,2.755,4,,12:50:00
2023-02-09 12:51:00-05:00,2.75,2.77,2.75,2.77,20,2.755,4,,12:51:00
2023-02-09 12:52:00-05:00,2.83,2.83,2.83,2.83,39,2.83,1,,12:52:00
2023-02-09 12:53:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:53:00
2023-02-09 12:54:00-05:00,2.84,2.84,2.84,2.84,5,2.84,1,,12:54:00
2023-02-09 12:55:00-05:00,2.86,2.86,2.86,2.86,15,2.86,1,,12:55:00
2023-02-09 12:56:00-05:00,2.86,2.86,2.86,2.86,15,2.86,1,,12:56:00
2023-02-09 12:57:00-05:00,2.86,2.86,2.86,2.86,15,2.86,1,,12:57:00
2023-02-09 12:58:00-05:00,2.96,2.96,2.94,2.94,105,2.9581,2,,12:58:00
2023-02-09 12:59:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:59:00
2023-02-09 13:00:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:00:00
2023-02-09 13:01:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:01:00
2023-02-09 13:02:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:02:00
2023-02-09 13:03:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:03:00
2023-02-09 13:04:00-05:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:04:00
2023-02-09 13:05:00-05:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:05:00
2023-02-09 13:06:00-05:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:06:00
2023-02-09 13:07:00-05:00,2.93,2.93,2.92,2.92,12,2.9217,3,,13:07:00
2023-02-09 13:08:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:08:00
2023-02-09 13:09:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:09:00
2023-02-09 13:10:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:10:00
2023-02-09 13:11:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:11:00
2023-02-09 13:12:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:12:00
2023-02-09 13:13:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:13:00
2023-02-09 13:14:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:14:00
2023-02-09 13:15:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:15:00
2023-02-09 13:16:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:16:00
2023-02-09 13:17:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:17:00
2023-02-09 13:18:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,13:18:00
2023-02-09 13:19:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,13:19:00
2023-02-09 13:20:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:20:00
2023-02-09 13:21:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:21:00
2023-02-09 13:22:00-05:00,2.97,3.0,2.97,3.0,20,2.982,7,,13:22:00
2023-02-09 13:23:00-05:00,2.97,3.0,2.97,3.0,20,2.982,7,,13:23:00
2023-02-09 13:24:00-05:00,2.97,3.0,2.97,3.0,20,2.982,7,,13:24:00
2023-02-09 13:25:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:25:00
2023-02-09 13:26:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:26:00
2023-02-09 13:27:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:27:00
2023-02-09 13:28:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:28:00
2023-02-09 13:29:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:29:00
2023-02-09 13:30:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:30:00
2023-02-09 13:31:00-05:00,2.89,2.89,2.89,2.89,10,2.89,2,,13:31:00
2023-02-09 13:32:00-05:00,3.05,3.14,3.05,3.05,158,3.0559,7,,13:32:00
2023-02-09 13:33:00-05:00,3.05,3.14,3.05,3.05,158,3.0559,7,,13:33:00
2023-02-09 13:34:00-05:00,3.05,3.14,3.05,3.05,158,3.0559,7,,13:34:00
2023-02-09 13:35:00-05:00,3.04,3.04,3.04,3.04,3,3.04,3,,13:35:00
2023-02-09 13:36:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:36:00
2023-02-09 13:37:00-05:00,2.92,2.92,2.92,2.92,6,2.92,2,,13:37:00
2023-02-09 13:38:00-05:00,2.92,2.92,2.92,2.92,6,2.92,2,,13:38:00
2023-02-09 13:39:00-05:00,2.92,2.92,2.92,2.92,6,2.92,2,,13:39:00
2023-02-09 13:40:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,13:40:00
2023-02-09 13:41:00-05:00,2.8,2.8,2.75,2.77,14,2.7586,5,,13:41:00
2023-02-09 13:42:00-05:00,2.8,2.8,2.75,2.77,14,2.7586,5,,13:42:00
2023-02-09 13:43:00-05:00,2.8,2.8,2.75,2.77,14,2.7586,5,,13:43:00
2023-02-09 13:44:00-05:00,2.8,2.8,2.75,2.77,14,2.7586,5,,13:44:00
2023-02-09 13:45:00-05:00,2.8,2.8,2.75,2.77,14,2.7586,5,,13:45:00
2023-02-09 13:46:00-05:00,2.75,2.75,2.7,2.7,3,2.7167,2,,13:46:00
2023-02-09 13:47:00-05:00,2.66,2.66,2.66,2.66,3,2.66,3,,13:47:00
2023-02-09 13:48:00-05:00,2.66,2.66,2.66,2.66,3,2.66,3,,13:48:00
2023-02-09 13:49:00-05:00,2.66,2.66,2.66,2.66,3,2.66,3,,13:49:00
2023-02-09 13:50:00-05:00,2.66,2.66,2.66,2.66,3,2.66,3,,13:50:00
2023-02-09 13:51:00-05:00,2.66,2.66,2.66,2.66,3,2.66,3,,13:51:00
2023-02-09 13:52:00-05:00,2.66,2.66,2.66,2.66,3,2.66,3,,13:52:00
2023-02-09 13:53:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:53:00
2023-02-09 13:54:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:54:00
2023-02-09 13:55:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:55:00
2023-02-09 13:56:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:56:00
2023-02-09 13:57:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:57:00
2023-02-09 13:58:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:58:00
2023-02-09 13:59:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:59:00
2023-02-09 14:00:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,14:00:00
2023-02-09 14:01:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,14:01:00
2023-02-09 14:02:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:02:00
2023-02-09 14:03:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:03:00
2023-02-09 14:04:00-05:00,2.65,2.67,2.65,2.67,12,2.6617,3,,14:04:00
2023-02-09 14:05:00-05:00,2.65,2.67,2.65,2.67,12,2.6617,3,,14:05:00
2023-02-09 14:06:00-05:00,2.74,2.74,2.74,2.74,4,2.74,1,,14:06:00
2023-02-09 14:07:00-05:00,2.74,2.74,2.74,2.74,4,2.74,1,,14:07:00
2023-02-09 14:08:00-05:00,2.74,2.74,2.74,2.74,4,2.74,1,,14:08:00
2023-02-09 14:09:00-05:00,2.74,2.74,2.74,2.74,4,2.74,1,,14:09:00
2023-02-09 14:10:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:10:00
2023-02-09 14:11:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:11:00
2023-02-09 14:12:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:12:00
2023-02-09 14:13:00-05:00,2.6,2.6,2.56,2.58,9,2.5689,5,,14:13:00
2023-02-09 14:14:00-05:00,2.6,2.6,2.56,2.58,9,2.5689,5,,14:14:00
2023-02-09 14:15:00-05:00,2.6,2.6,2.56,2.58,9,2.5689,5,,14:15:00
2023-02-09 14:16:00-05:00,2.55,2.55,2.49,2.49,23,2.5191,5,,14:16:00
2023-02-09 14:17:00-05:00,2.55,2.55,2.49,2.49,23,2.5191,5,,14:17:00
