timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 10:40:00-04:00,4.27,4.31,4.27,4.31,3,4.2967,2,,10:40:00
2024-04-26 10:41:00-04:00,4.32,4.32,4.26,4.26,503,4.2912,40,,10:41:00
2024-04-26 10:42:00-04:00,4.34,4.34,4.3,4.32,16,4.3263,3,,10:42:00
2024-04-26 10:43:00-04:00,4.22,4.4,4.22,4.4,55,4.2364,7,,10:43:00
2024-04-26 10:44:00-04:00,4.35,4.38,4.35,4.38,4,4.3725,2,,10:44:00
2024-04-26 10:45:00-04:00,4.38,4.38,4.35,4.35,3,4.36,3,,10:45:00
2024-04-26 10:46:00-04:00,4.41,4.42,4.41,4.41,10,4.412,4,,10:46:00
2024-04-26 10:47:00-04:00,4.32,4.32,4.32,4.32,6,4.32,2,,10:47:00
2024-04-26 10:48:00-04:00,4.34,4.34,4.2,4.22,89,4.2363,8,,10:48:00
2024-04-26 10:49:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,10:49:00
2024-04-26 10:50:00-04:00,4.39,4.42,4.36,4.39,5,4.384,4,,10:50:00
2024-04-26 10:51:00-04:00,4.35,4.45,4.35,4.43,34,4.4065,4,,10:51:00
2024-04-26 10:52:00-04:00,4.37,4.39,4.35,4.35,15,4.3687,5,,10:52:00
2024-04-26 10:53:00-04:00,4.28,4.28,4.22,4.22,16,4.2256,5,,10:53:00
2024-04-26 10:54:00-04:00,4.19,4.19,4.09,4.1,62,4.1345,9,,10:54:00
2024-04-26 10:55:00-04:00,4.13,4.15,4.1,4.15,29,4.1245,6,,10:55:00
2024-04-26 10:56:00-04:00,4.16,4.16,4.1,4.1,3,4.1267,3,,10:56:00
2024-04-26 10:57:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,10:57:00
2024-04-26 10:58:00-04:00,4.18,4.18,4.16,4.16,11,4.1691,6,,10:58:00
2024-04-26 10:59:00-04:00,4.16,4.2,4.16,4.18,27,4.1667,3,,10:59:00
2024-04-26 11:00:00-04:00,4.14,4.14,4.12,4.12,21,4.121,4,,11:00:00
2024-04-26 11:01:00-04:00,4.1,4.1,4.03,4.03,6,4.075,5,,11:01:00
2024-04-26 11:02:00-04:00,4.0,4.0,3.92,3.92,43,3.9474,13,,11:02:00
2024-04-26 11:03:00-04:00,3.9,3.9,3.84,3.85,21,3.8714,12,,11:03:00
2024-04-26 11:04:00-04:00,3.93,4.03,3.93,4.02,28,3.9671,15,,11:04:00
2024-04-26 11:05:00-04:00,4.0,4.02,4.0,4.02,11,4.0073,5,,11:05:00
2024-04-26 11:06:00-04:00,4.03,4.18,4.03,4.08,38,4.0905,13,,11:06:00
2024-04-26 11:07:00-04:00,4.1,4.1,4.06,4.08,86,4.0664,10,,11:07:00
2024-04-26 11:08:00-04:00,4.11,4.13,4.11,4.11,75,4.1181,16,,11:08:00
2024-04-26 11:09:00-04:00,4.15,4.2,4.15,4.2,21,4.1929,8,,11:09:00
2024-04-26 11:10:00-04:00,4.25,4.29,4.25,4.29,27,4.27,7,,11:10:00
2024-04-26 11:11:00-04:00,4.27,4.56,4.27,4.56,80,4.3529,13,,11:11:00
2024-04-26 11:12:00-04:00,4.57,4.73,4.56,4.65,80,4.6087,19,,11:12:00
2024-04-26 11:13:00-04:00,4.58,4.62,4.55,4.62,28,4.5929,8,,11:13:00
2024-04-26 11:14:00-04:00,4.5,4.53,4.49,4.53,22,4.5,7,,11:14:00
2024-04-26 11:15:00-04:00,4.53,4.57,4.53,4.57,3,4.5433,3,,11:15:00
2024-04-26 11:16:00-04:00,4.57,4.57,4.56,4.56,2,4.565,2,,11:16:00
2024-04-26 11:17:00-04:00,4.59,4.59,4.59,4.59,2,4.59,2,,11:17:00
2024-04-26 11:18:00-04:00,4.54,4.54,4.52,4.52,4,4.5325,3,,11:18:00
2024-04-26 11:19:00-04:00,4.53,4.53,4.37,4.4,16,4.4444,7,,11:19:00
2024-04-26 11:20:00-04:00,4.41,4.48,4.41,4.48,9,4.4411,4,,11:20:00
2024-04-26 11:21:00-04:00,4.49,4.6,4.49,4.59,85,4.5908,6,,11:21:00
2024-04-26 11:22:00-04:00,4.59,4.59,4.57,4.58,10,4.587,3,,11:22:00
2024-04-26 11:23:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:23:00
2024-04-26 11:24:00-04:00,4.56,4.6,4.53,4.6,28,4.5539,6,,11:24:00
2024-04-26 11:25:00-04:00,4.61,4.61,4.55,4.56,9,4.5722,9,,11:25:00
2024-04-26 11:26:00-04:00,4.48,4.48,4.48,4.48,5,4.48,3,,11:26:00
2024-04-26 11:27:00-04:00,4.45,4.45,4.42,4.44,59,4.4392,12,,11:27:00
2024-04-26 11:28:00-04:00,4.38,4.41,4.38,4.41,10,4.395,3,,11:28:00
2024-04-26 11:29:00-04:00,4.42,4.48,4.42,4.48,3,4.4467,3,,11:29:00
2024-04-26 11:30:00-04:00,4.4,4.59,4.4,4.54,31,4.5432,7,,11:30:00
2024-04-26 11:31:00-04:00,4.4,4.47,4.4,4.47,6,4.425,4,,11:31:00
2024-04-26 11:32:00-04:00,4.44,4.49,4.44,4.48,4,4.4625,4,,11:32:00
2024-04-26 11:33:00-04:00,4.45,4.54,4.45,4.54,11,4.4909,4,,11:33:00
2024-04-26 11:34:00-04:00,4.53,4.53,4.48,4.51,6,4.5033,4,,11:34:00
2024-04-26 11:35:00-04:00,4.53,4.53,4.46,4.46,4,4.495,4,,11:35:00
2024-04-26 11:36:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,11:36:00
2024-04-26 11:37:00-04:00,4.47,4.47,4.43,4.43,14,4.4429,3,,11:37:00
2024-04-26 11:38:00-04:00,4.43,4.48,4.42,4.48,16,4.4606,6,,11:38:00
2024-04-26 11:39:00-04:00,4.43,4.48,4.42,4.48,16,4.4606,6,,11:39:00
2024-04-26 11:40:00-04:00,4.4,4.41,4.38,4.38,22,4.3823,6,,11:40:00
2024-04-26 11:41:00-04:00,4.38,4.38,4.35,4.35,11,4.3527,2,,11:41:00
2024-04-26 11:42:00-04:00,4.27,4.3,4.27,4.3,40,4.2985,4,,11:42:00
2024-04-26 11:43:00-04:00,4.25,4.25,4.22,4.22,35,4.2326,3,,11:43:00
2024-04-26 11:44:00-04:00,4.18,4.18,4.08,4.08,22,4.165,7,,11:44:00
2024-04-26 11:45:00-04:00,4.04,4.05,4.04,4.04,3,4.0433,3,,11:45:00
2024-04-26 11:46:00-04:00,4.07,4.13,4.07,4.13,3,4.11,3,,11:46:00
2024-04-26 11:47:00-04:00,4.13,4.13,4.13,4.13,2,4.13,2,,11:47:00
2024-04-26 11:48:00-04:00,4.07,4.08,4.04,4.05,4,4.06,4,,11:48:00
2024-04-26 11:49:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:49:00
2024-04-26 11:50:00-04:00,4.06,4.13,4.06,4.11,67,4.1024,5,,11:50:00
2024-04-26 11:51:00-04:00,4.12,4.15,4.11,4.11,3,4.1267,3,,11:51:00
2024-04-26 11:52:00-04:00,4.15,4.18,4.15,4.17,33,4.1576,7,,11:52:00
2024-04-26 11:53:00-04:00,4.16,4.3,4.16,4.24,75,4.2781,9,,11:53:00
2024-04-26 11:54:00-04:00,4.26,4.26,4.21,4.21,44,4.2473,5,,11:54:00
2024-04-26 11:55:00-04:00,4.2,4.2,4.2,4.2,3,4.2,3,,11:55:00
2024-04-26 11:56:00-04:00,4.2,4.2,4.2,4.2,3,4.2,3,,11:56:00
2024-04-26 11:57:00-04:00,4.25,4.25,4.22,4.22,8,4.2313,3,,11:57:00
2024-04-26 11:58:00-04:00,4.25,4.25,4.22,4.22,8,4.2313,3,,11:58:00
2024-04-26 11:59:00-04:00,4.18,4.24,4.18,4.24,2,4.21,2,,11:59:00
2024-04-26 12:00:00-04:00,4.22,4.37,4.22,4.36,14,4.35,6,,12:00:00
2024-04-26 12:01:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:01:00
2024-04-26 12:02:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:02:00
2024-04-26 12:03:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:03:00
2024-04-26 12:04:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:04:00
2024-04-26 12:05:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:05:00
2024-04-26 12:06:00-04:00,4.27,4.29,4.27,4.29,2,4.28,2,,12:06:00
2024-04-26 12:07:00-04:00,4.31,4.32,4.28,4.32,3,4.3033,3,,12:07:00
2024-04-26 12:08:00-04:00,4.31,4.32,4.28,4.32,3,4.3033,3,,12:08:00
2024-04-26 12:09:00-04:00,4.31,4.32,4.28,4.32,3,4.3033,3,,12:09:00
2024-04-26 12:10:00-04:00,4.2,4.2,4.16,4.16,5,4.176,4,,12:10:00
2024-04-26 12:11:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,12:11:00
2024-04-26 12:12:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,12:12:00
2024-04-26 12:13:00-04:00,4.21,4.21,4.21,4.21,32,4.21,1,,12:13:00
2024-04-26 12:14:00-04:00,4.12,4.12,4.12,4.12,25,4.12,1,,12:14:00
2024-04-26 12:15:00-04:00,4.12,4.12,4.12,4.12,25,4.12,1,,12:15:00
2024-04-26 12:16:00-04:00,4.13,4.13,4.13,4.13,10,4.13,3,,12:16:00
2024-04-26 12:17:00-04:00,4.17,4.17,4.17,4.17,2,4.17,2,,12:17:00
2024-04-26 12:18:00-04:00,4.17,4.17,4.13,4.13,11,4.1336,2,,12:18:00
2024-04-26 12:19:00-04:00,4.17,4.17,4.13,4.13,11,4.1336,2,,12:19:00
2024-04-26 12:20:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:20:00
2024-04-26 12:21:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:21:00
2024-04-26 12:22:00-04:00,4.09,4.13,4.09,4.13,7,4.1186,3,,12:22:00
2024-04-26 12:23:00-04:00,4.09,4.13,4.09,4.13,7,4.1186,3,,12:23:00
2024-04-26 12:24:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,12:24:00
2024-04-26 12:25:00-04:00,4.08,4.08,4.0,4.0,14,4.0057,5,,12:25:00
2024-04-26 12:26:00-04:00,4.08,4.08,4.0,4.0,14,4.0057,5,,12:26:00
2024-04-26 12:27:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:27:00
2024-04-26 12:28:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:28:00
2024-04-26 12:29:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:29:00
2024-04-26 12:30:00-04:00,4.05,4.05,4.04,4.04,2,4.045,2,,12:30:00
2024-04-26 12:31:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:31:00
2024-04-26 12:32:00-04:00,4.11,4.11,4.1,4.1,2,4.105,2,,12:32:00
2024-04-26 12:33:00-04:00,4.07,4.07,4.02,4.02,12,4.0575,3,,12:33:00
2024-04-26 12:34:00-04:00,3.99,3.99,3.97,3.97,21,3.971,3,,12:34:00
2024-04-26 12:35:00-04:00,3.93,3.97,3.93,3.97,6,3.9367,2,,12:35:00
2024-04-26 12:36:00-04:00,3.95,3.95,3.9,3.9,22,3.9041,3,,12:36:00
2024-04-26 12:37:00-04:00,3.86,3.89,3.86,3.88,12,3.8792,6,,12:37:00
2024-04-26 12:38:00-04:00,3.9,3.9,3.87,3.87,12,3.89,5,,12:38:00
2024-04-26 12:39:00-04:00,3.85,3.85,3.82,3.84,4,3.84,4,,12:39:00
2024-04-26 12:40:00-04:00,3.83,3.83,3.81,3.81,209,3.8295,7,,12:40:00
2024-04-26 12:41:00-04:00,3.82,3.84,3.82,3.84,5,3.824,2,,12:41:00
2024-04-26 12:42:00-04:00,3.83,3.83,3.8,3.83,50,3.82,12,,12:42:00
2024-04-26 12:43:00-04:00,3.86,3.94,3.86,3.92,37,3.9192,15,,12:43:00
2024-04-26 12:44:00-04:00,3.93,3.93,3.87,3.88,7,3.88,3,,12:44:00
2024-04-26 12:45:00-04:00,3.86,3.89,3.86,3.89,13,3.8854,8,,12:45:00
2024-04-26 12:46:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:46:00
2024-04-26 12:47:00-04:00,3.88,3.93,3.88,3.93,11,3.9027,6,,12:47:00
2024-04-26 12:48:00-04:00,3.85,3.88,3.85,3.88,24,3.8537,5,,12:48:00
2024-04-26 12:49:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:49:00
2024-04-26 12:50:00-04:00,3.85,3.86,3.84,3.84,3,3.85,3,,12:50:00
2024-04-26 12:51:00-04:00,3.79,3.82,3.79,3.82,9,3.8078,4,,12:51:00
2024-04-26 12:52:00-04:00,3.85,3.87,3.81,3.81,33,3.837,4,,12:52:00
2024-04-26 12:53:00-04:00,3.82,3.82,3.8,3.8,14,3.8121,5,,12:53:00
2024-04-26 12:54:00-04:00,3.79,3.79,3.79,3.79,32,3.79,3,,12:54:00
2024-04-26 12:55:00-04:00,3.79,3.79,3.71,3.75,209,3.7501,11,,12:55:00
2024-04-26 12:56:00-04:00,3.75,3.76,3.73,3.73,25,3.752,5,,12:56:00
2024-04-26 12:57:00-04:00,3.72,3.72,3.7,3.7,221,3.71,15,,12:57:00
2024-04-26 12:58:00-04:00,3.71,3.73,3.71,3.73,4,3.7175,4,,12:58:00
2024-04-26 12:59:00-04:00,3.75,3.75,3.68,3.68,49,3.7384,7,,12:59:00
2024-04-26 13:00:00-04:00,3.67,3.67,3.61,3.66,15,3.6213,5,,13:00:00
2024-04-26 13:01:00-04:00,3.72,3.8,3.7,3.77,39,3.7531,8,,13:01:00
2024-04-26 13:02:00-04:00,3.72,3.8,3.7,3.77,39,3.7531,8,,13:02:00
2024-04-26 13:03:00-04:00,3.66,3.71,3.66,3.68,25,3.6924,4,,13:03:00
2024-04-26 13:04:00-04:00,3.69,3.71,3.69,3.71,12,3.7,3,,13:04:00
2024-04-26 13:05:00-04:00,3.66,3.68,3.65,3.68,7,3.6614,3,,13:05:00
2024-04-26 13:06:00-04:00,3.67,3.67,3.65,3.65,7,3.6571,6,,13:06:00
2024-04-26 13:07:00-04:00,3.69,3.69,3.67,3.69,23,3.6891,3,,13:07:00
2024-04-26 13:08:00-04:00,3.73,3.77,3.73,3.77,43,3.7519,5,,13:08:00
2024-04-26 13:09:00-04:00,3.77,3.78,3.74,3.74,52,3.7717,12,,13:09:00
2024-04-26 13:10:00-04:00,3.69,3.7,3.65,3.65,9,3.6822,4,,13:10:00
2024-04-26 13:11:00-04:00,3.68,3.7,3.68,3.7,2,3.69,2,,13:11:00
2024-04-26 13:12:00-04:00,3.68,3.7,3.68,3.7,2,3.69,2,,13:12:00
2024-04-26 13:13:00-04:00,3.71,3.71,3.7,3.7,110,3.7009,2,,13:13:00
2024-04-26 13:14:00-04:00,3.71,3.71,3.7,3.7,110,3.7009,2,,13:14:00
2024-04-26 13:15:00-04:00,3.66,3.66,3.62,3.63,45,3.6493,6,,13:15:00
2024-04-26 13:16:00-04:00,3.62,3.72,3.61,3.72,11,3.6782,6,,13:16:00
2024-04-26 13:17:00-04:00,3.72,3.73,3.7,3.73,101,3.7217,11,,13:17:00
2024-04-26 13:18:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,13:18:00
2024-04-26 13:19:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:19:00
2024-04-26 13:20:00-04:00,3.66,3.68,3.66,3.67,13,3.6654,5,,13:20:00
2024-04-26 13:21:00-04:00,3.69,3.7,3.68,3.69,11,3.6909,7,,13:21:00
2024-04-26 13:22:00-04:00,3.69,3.69,3.67,3.67,2,3.68,2,,13:22:00
2024-04-26 13:23:00-04:00,3.6,3.66,3.6,3.66,3,3.62,2,,13:23:00
2024-04-26 13:24:00-04:00,3.64,3.64,3.63,3.64,4,3.6375,4,,13:24:00
2024-04-26 13:25:00-04:00,3.61,3.61,3.6,3.6,9,3.6022,4,,13:25:00
2024-04-26 13:26:00-04:00,3.6,3.6,3.59,3.59,6,3.5983,2,,13:26:00
2024-04-26 13:27:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:27:00
2024-04-26 13:28:00-04:00,3.62,3.67,3.62,3.67,28,3.6396,3,,13:28:00
2024-04-26 13:29:00-04:00,3.62,3.67,3.62,3.67,28,3.6396,3,,13:29:00
2024-04-26 13:30:00-04:00,3.66,3.67,3.66,3.67,61,3.6684,3,,13:30:00
2024-04-26 13:31:00-04:00,3.7,3.7,3.64,3.64,323,3.653,9,,13:31:00
2024-04-26 13:32:00-04:00,3.63,3.64,3.6,3.64,84,3.6229,9,,13:32:00
2024-04-26 13:33:00-04:00,3.63,3.63,3.6,3.6,55,3.6013,5,,13:33:00
2024-04-26 13:34:00-04:00,3.6,3.6,3.53,3.54,94,3.5326,7,,13:34:00
2024-04-26 13:35:00-04:00,3.58,3.59,3.58,3.58,31,3.5832,4,,13:35:00
2024-04-26 13:36:00-04:00,3.54,3.54,3.54,3.54,100,3.54,1,,13:36:00
2024-04-26 13:37:00-04:00,3.61,3.63,3.61,3.62,9,3.6222,5,,13:37:00
2024-04-26 13:38:00-04:00,3.63,3.63,3.6,3.6,13,3.6246,6,,13:38:00
2024-04-26 13:39:00-04:00,3.63,3.68,3.63,3.68,29,3.6648,7,,13:39:00
2024-04-26 13:40:00-04:00,3.68,3.7,3.68,3.7,30,3.6833,10,,13:40:00
2024-04-26 13:41:00-04:00,3.75,3.9,3.75,3.82,184,3.7975,18,,13:41:00
2024-04-26 13:42:00-04:00,3.82,3.82,3.72,3.72,151,3.7678,16,,13:42:00
2024-04-26 13:43:00-04:00,3.71,3.72,3.7,3.7,17,3.7153,5,,13:43:00
2024-04-26 13:44:00-04:00,3.72,3.73,3.72,3.73,225,3.72,8,,13:44:00
2024-04-26 13:45:00-04:00,3.69,3.7,3.66,3.66,16,3.6756,8,,13:45:00
2024-04-26 13:46:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,13:46:00
2024-04-26 13:47:00-04:00,3.65,3.69,3.65,3.69,25,3.6692,5,,13:47:00
2024-04-26 13:48:00-04:00,3.68,3.68,3.65,3.65,51,3.6794,2,,13:48:00
2024-04-26 13:49:00-04:00,3.58,3.59,3.58,3.59,8,3.5825,4,,13:49:00
2024-04-26 13:50:00-04:00,3.58,3.59,3.57,3.59,117,3.5875,7,,13:50:00
2024-04-26 13:51:00-04:00,3.6,3.6,3.59,3.6,48,3.5913,4,,13:51:00
2024-04-26 13:52:00-04:00,3.6,3.61,3.6,3.6,3,3.6033,3,,13:52:00
2024-04-26 13:53:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:53:00
2024-04-26 13:54:00-04:00,3.6,3.6,3.6,3.6,11,3.6,2,,13:54:00
2024-04-26 13:55:00-04:00,3.64,3.69,3.64,3.65,153,3.6607,16,,13:55:00
2024-04-26 13:56:00-04:00,3.62,3.62,3.62,3.62,10,3.62,2,,13:56:00
2024-04-26 13:57:00-04:00,3.65,3.68,3.65,3.68,102,3.6503,4,,13:57:00
2024-04-26 13:58:00-04:00,3.67,3.71,3.67,3.71,42,3.6995,4,,13:58:00
2024-04-26 13:59:00-04:00,3.71,3.72,3.7,3.71,138,3.7119,25,,13:59:00
2024-04-26 14:00:00-04:00,3.69,3.7,3.67,3.7,60,3.6952,11,,14:00:00
2024-04-26 14:01:00-04:00,3.72,3.79,3.72,3.75,170,3.7688,14,,14:01:00
2024-04-26 14:02:00-04:00,3.72,3.73,3.72,3.73,68,3.7241,12,,14:02:00
2024-04-26 14:03:00-04:00,3.78,3.78,3.75,3.75,12,3.7642,3,,14:03:00
2024-04-26 14:04:00-04:00,3.75,3.83,3.75,3.78,26,3.8069,8,,14:04:00
2024-04-26 14:05:00-04:00,3.78,3.79,3.73,3.76,10,3.752,5,,14:05:00
2024-04-26 14:06:00-04:00,3.77,3.77,3.77,3.77,15,3.77,2,,14:06:00
2024-04-26 14:07:00-04:00,3.78,3.78,3.74,3.75,17,3.7524,4,,14:07:00
2024-04-26 14:08:00-04:00,3.7,3.72,3.7,3.72,6,3.7167,2,,14:08:00
2024-04-26 14:09:00-04:00,3.7,3.72,3.7,3.72,6,3.7167,2,,14:09:00
2024-04-26 14:10:00-04:00,3.76,3.76,3.76,3.76,5,3.76,2,,14:10:00
2024-04-26 14:11:00-04:00,3.77,3.78,3.7,3.7,4,3.75,4,,14:11:00
2024-04-26 14:12:00-04:00,3.7,3.7,3.7,3.7,102,3.7,5,,14:12:00
2024-04-26 14:13:00-04:00,3.8,3.8,3.8,3.8,3,3.8,2,,14:13:00
2024-04-26 14:14:00-04:00,3.76,3.79,3.76,3.79,26,3.7612,2,,14:14:00
2024-04-26 14:15:00-04:00,3.79,3.79,3.76,3.76,35,3.7634,3,,14:15:00
