timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-06 10:04:00-04:00,4.31,4.31,4.26,4.26,4,4.2725,2,,10:04:00
2024-06-06 10:05:00-04:00,4.31,4.31,4.26,4.26,4,4.2725,2,,10:05:00
2024-06-06 10:06:00-04:00,4.3,4.3,4.3,4.3,7,4.3,1,,10:06:00
2024-06-06 10:07:00-04:00,4.35,4.35,4.35,4.35,8,4.35,6,,10:07:00
2024-06-06 10:08:00-04:00,4.34,4.34,4.34,4.34,10,4.34,2,,10:08:00
2024-06-06 10:09:00-04:00,4.32,4.32,4.32,4.32,10,4.32,2,,10:09:00
2024-06-06 10:10:00-04:00,4.32,4.32,4.32,4.32,10,4.32,2,,10:10:00
2024-06-06 10:11:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:11:00
2024-06-06 10:12:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:12:00
2024-06-06 10:13:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,10:13:00
2024-06-06 10:14:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,10:14:00
2024-06-06 10:15:00-04:00,4.25,4.25,4.25,4.25,28,4.25,2,,10:15:00
2024-06-06 10:16:00-04:00,4.25,4.25,4.25,4.25,5,4.25,2,,10:16:00
2024-06-06 10:17:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:17:00
2024-06-06 10:18:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:18:00
2024-06-06 10:19:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:19:00
2024-06-06 10:20:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:20:00
2024-06-06 10:21:00-04:00,4.17,4.17,4.16,4.16,2,4.165,2,,10:21:00
2024-06-06 10:22:00-04:00,4.17,4.17,4.16,4.16,2,4.165,2,,10:22:00
2024-06-06 10:23:00-04:00,4.31,4.43,4.31,4.43,52,4.4263,3,,10:23:00
2024-06-06 10:24:00-04:00,4.4,4.4,4.38,4.38,7,4.3829,4,,10:24:00
2024-06-06 10:25:00-04:00,4.44,4.44,4.32,4.32,77,4.3627,10,,10:25:00
2024-06-06 10:26:00-04:00,4.34,4.34,4.27,4.27,19,4.2805,3,,10:26:00
2024-06-06 10:27:00-04:00,4.34,4.34,4.27,4.27,19,4.2805,3,,10:27:00
2024-06-06 10:28:00-04:00,4.37,4.37,4.37,4.37,25,4.37,1,,10:28:00
2024-06-06 10:29:00-04:00,4.44,4.44,4.44,4.44,11,4.44,1,,10:29:00
2024-06-06 10:30:00-04:00,4.41,4.41,4.37,4.37,14,4.3729,2,,10:30:00
2024-06-06 10:31:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,10:31:00
2024-06-06 10:32:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:32:00
2024-06-06 10:33:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,10:33:00
2024-06-06 10:34:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,10:34:00
2024-06-06 10:35:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,10:35:00
2024-06-06 10:36:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,10:36:00
2024-06-06 10:37:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,10:37:00
2024-06-06 10:38:00-04:00,4.39,4.39,4.37,4.37,2,4.38,2,,10:38:00
2024-06-06 10:39:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:39:00
2024-06-06 10:40:00-04:00,4.24,4.24,4.22,4.22,2,4.23,2,,10:40:00
2024-06-06 10:41:00-04:00,4.24,4.24,4.22,4.22,2,4.23,2,,10:41:00
2024-06-06 10:42:00-04:00,4.24,4.24,4.22,4.22,2,4.23,2,,10:42:00
2024-06-06 10:43:00-04:00,4.24,4.24,4.22,4.22,2,4.23,2,,10:43:00
2024-06-06 10:44:00-04:00,4.24,4.24,4.22,4.22,2,4.23,2,,10:44:00
2024-06-06 10:45:00-04:00,4.24,4.24,4.22,4.22,2,4.23,2,,10:45:00
2024-06-06 10:46:00-04:00,4.24,4.24,4.22,4.22,2,4.23,2,,10:46:00
2024-06-06 10:47:00-04:00,4.24,4.24,4.22,4.22,2,4.23,2,,10:47:00
2024-06-06 10:48:00-04:00,4.24,4.24,4.22,4.22,2,4.23,2,,10:48:00
2024-06-06 10:49:00-04:00,4.32,4.32,4.32,4.32,24,4.32,1,,10:49:00
2024-06-06 10:50:00-04:00,4.26,4.26,4.2,4.2,2,4.23,2,,10:50:00
2024-06-06 10:51:00-04:00,4.26,4.26,4.2,4.2,2,4.23,2,,10:51:00
2024-06-06 10:52:00-04:00,4.26,4.26,4.2,4.2,2,4.23,2,,10:52:00
2024-06-06 10:53:00-04:00,4.26,4.26,4.2,4.2,2,4.23,2,,10:53:00
2024-06-06 10:54:00-04:00,4.26,4.26,4.2,4.2,2,4.23,2,,10:54:00
2024-06-06 10:55:00-04:00,4.26,4.26,4.2,4.2,2,4.23,2,,10:55:00
2024-06-06 10:56:00-04:00,4.26,4.26,4.2,4.2,2,4.23,2,,10:56:00
2024-06-06 10:57:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:57:00
2024-06-06 10:58:00-04:00,4.16,4.16,4.16,4.16,50,4.16,1,,10:58:00
2024-06-06 10:59:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:59:00
2024-06-06 11:00:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:00:00
2024-06-06 11:01:00-04:00,4.01,4.01,3.97,3.97,6,4.0033,2,,11:01:00
2024-06-06 11:02:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,11:02:00
2024-06-06 11:03:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,11:03:00
2024-06-06 11:04:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,11:04:00
2024-06-06 11:05:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:05:00
2024-06-06 11:06:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:06:00
2024-06-06 11:07:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:07:00
2024-06-06 11:08:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:08:00
2024-06-06 11:09:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,11:09:00
2024-06-06 11:10:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,11:10:00
2024-06-06 11:11:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,11:11:00
2024-06-06 11:12:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,11:12:00
2024-06-06 11:13:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,11:13:00
2024-06-06 11:14:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,11:14:00
2024-06-06 11:15:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,11:15:00
2024-06-06 11:16:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,11:16:00
2024-06-06 11:17:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:17:00
2024-06-06 11:18:00-04:00,4.11,4.15,4.11,4.15,119,4.1167,3,,11:18:00
2024-06-06 11:19:00-04:00,4.11,4.15,4.11,4.15,119,4.1167,3,,11:19:00
2024-06-06 11:20:00-04:00,4.11,4.15,4.11,4.15,119,4.1167,3,,11:20:00
2024-06-06 11:21:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,11:21:00
2024-06-06 11:22:00-04:00,4.12,4.12,4.1,4.1,7,4.1057,2,,11:22:00
2024-06-06 11:23:00-04:00,4.12,4.12,4.1,4.1,7,4.1057,2,,11:23:00
2024-06-06 11:24:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,11:24:00
2024-06-06 11:25:00-04:00,4.03,4.03,4.0,4.0,6,4.025,2,,11:25:00
2024-06-06 11:26:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:26:00
2024-06-06 11:27:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:27:00
2024-06-06 11:28:00-04:00,4.09,4.1,4.09,4.1,7,4.0929,4,,11:28:00
2024-06-06 11:29:00-04:00,4.09,4.1,4.09,4.1,7,4.0929,4,,11:29:00
2024-06-06 11:30:00-04:00,4.06,4.06,3.98,4.0,4,4.0225,4,,11:30:00
2024-06-06 11:31:00-04:00,4.06,4.06,3.98,4.0,4,4.0225,4,,11:31:00
2024-06-06 11:32:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,11:32:00
2024-06-06 11:33:00-04:00,3.96,4.04,3.96,4.01,9,3.9867,5,,11:33:00
2024-06-06 11:34:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:34:00
2024-06-06 11:35:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:35:00
2024-06-06 11:36:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:36:00
2024-06-06 11:37:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:37:00
2024-06-06 11:38:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:38:00
2024-06-06 11:39:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:39:00
2024-06-06 11:40:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:40:00
2024-06-06 11:41:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:41:00
2024-06-06 11:42:00-04:00,3.9,3.91,3.89,3.89,16,3.9075,4,,11:42:00
2024-06-06 11:43:00-04:00,3.9,3.91,3.89,3.89,16,3.9075,4,,11:43:00
2024-06-06 11:44:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:44:00
2024-06-06 11:45:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:45:00
2024-06-06 11:46:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:46:00
2024-06-06 11:47:00-04:00,3.93,3.93,3.92,3.92,11,3.9227,11,,11:47:00
2024-06-06 11:48:00-04:00,3.92,3.92,3.92,3.92,8,3.92,1,,11:48:00
2024-06-06 11:49:00-04:00,3.92,3.92,3.92,3.92,8,3.92,1,,11:49:00
2024-06-06 11:50:00-04:00,3.92,3.92,3.92,3.92,8,3.92,1,,11:50:00
2024-06-06 11:51:00-04:00,3.98,3.98,3.98,3.98,15,3.98,15,,11:51:00
2024-06-06 11:52:00-04:00,3.98,3.98,3.98,3.98,15,3.98,15,,11:52:00
2024-06-06 11:53:00-04:00,3.98,3.98,3.98,3.98,15,3.98,15,,11:53:00
2024-06-06 11:54:00-04:00,3.98,3.98,3.98,3.98,15,3.98,15,,11:54:00
2024-06-06 11:55:00-04:00,3.98,3.98,3.98,3.98,15,3.98,15,,11:55:00
2024-06-06 11:56:00-04:00,3.98,3.98,3.98,3.98,15,3.98,15,,11:56:00
2024-06-06 11:57:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:57:00
2024-06-06 11:58:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:58:00
2024-06-06 11:59:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:59:00
2024-06-06 12:00:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:00:00
2024-06-06 12:01:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:01:00
2024-06-06 12:02:00-04:00,3.85,3.85,3.83,3.83,2,3.84,2,,12:02:00
2024-06-06 12:03:00-04:00,3.85,3.85,3.83,3.83,2,3.84,2,,12:03:00
2024-06-06 12:04:00-04:00,3.85,3.85,3.83,3.83,2,3.84,2,,12:04:00
2024-06-06 12:05:00-04:00,3.85,3.85,3.83,3.83,2,3.84,2,,12:05:00
2024-06-06 12:06:00-04:00,3.85,3.85,3.83,3.83,2,3.84,2,,12:06:00
2024-06-06 12:07:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:07:00
2024-06-06 12:08:00-04:00,3.88,3.88,3.88,3.88,8,3.88,6,,12:08:00
2024-06-06 12:09:00-04:00,3.88,3.88,3.88,3.88,8,3.88,6,,12:09:00
2024-06-06 12:10:00-04:00,3.88,3.88,3.88,3.88,8,3.88,6,,12:10:00
2024-06-06 12:11:00-04:00,3.88,3.88,3.88,3.88,8,3.88,6,,12:11:00
2024-06-06 12:12:00-04:00,3.88,3.88,3.88,3.88,8,3.88,6,,12:12:00
2024-06-06 12:13:00-04:00,3.88,3.88,3.88,3.88,8,3.88,6,,12:13:00
2024-06-06 12:14:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:14:00
2024-06-06 12:15:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,12:15:00
2024-06-06 12:16:00-04:00,3.65,3.69,3.63,3.69,31,3.6726,4,,12:16:00
2024-06-06 12:17:00-04:00,3.64,3.73,3.64,3.73,6,3.715,2,,12:17:00
2024-06-06 12:18:00-04:00,3.64,3.73,3.64,3.73,6,3.715,2,,12:18:00
2024-06-06 12:19:00-04:00,3.64,3.73,3.64,3.73,6,3.715,2,,12:19:00
2024-06-06 12:20:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:20:00
2024-06-06 12:21:00-04:00,3.72,3.72,3.72,3.72,36,3.72,1,,12:21:00
2024-06-06 12:22:00-04:00,3.72,3.72,3.72,3.72,36,3.72,1,,12:22:00
2024-06-06 12:23:00-04:00,3.68,3.75,3.68,3.75,72,3.7138,4,,12:23:00
2024-06-06 12:24:00-04:00,3.68,3.75,3.68,3.75,72,3.7138,4,,12:24:00
2024-06-06 12:25:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:25:00
2024-06-06 12:26:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:26:00
2024-06-06 12:27:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:27:00
2024-06-06 12:28:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:28:00
2024-06-06 12:29:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:29:00
2024-06-06 12:30:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:30:00
2024-06-06 12:31:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:31:00
2024-06-06 12:32:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:32:00
2024-06-06 12:33:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:33:00
2024-06-06 12:34:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:34:00
2024-06-06 12:35:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:35:00
2024-06-06 12:36:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:36:00
2024-06-06 12:37:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:37:00
2024-06-06 12:38:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:38:00
2024-06-06 12:39:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:39:00
2024-06-06 12:40:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:40:00
2024-06-06 12:41:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:41:00
2024-06-06 12:42:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:42:00
2024-06-06 12:43:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:43:00
2024-06-06 12:44:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:44:00
2024-06-06 12:45:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:45:00
2024-06-06 12:46:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:46:00
2024-06-06 12:47:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:47:00
2024-06-06 12:48:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:48:00
2024-06-06 12:49:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:49:00
2024-06-06 12:50:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,12:50:00
2024-06-06 12:51:00-04:00,3.62,3.62,3.59,3.59,7,3.6157,2,,12:51:00
2024-06-06 12:52:00-04:00,3.62,3.62,3.59,3.59,7,3.6157,2,,12:52:00
2024-06-06 12:53:00-04:00,3.62,3.62,3.59,3.59,7,3.6157,2,,12:53:00
2024-06-06 12:54:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:54:00
2024-06-06 12:55:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:55:00
2024-06-06 12:56:00-04:00,3.55,3.55,3.55,3.55,3,3.55,2,,12:56:00
2024-06-06 12:57:00-04:00,3.55,3.55,3.55,3.55,3,3.55,2,,12:57:00
2024-06-06 12:58:00-04:00,3.55,3.55,3.55,3.55,3,3.55,2,,12:58:00
2024-06-06 12:59:00-04:00,3.55,3.55,3.55,3.55,3,3.55,2,,12:59:00
2024-06-06 13:00:00-04:00,3.55,3.55,3.55,3.55,3,3.55,2,,13:00:00
2024-06-06 13:01:00-04:00,3.55,3.55,3.55,3.55,3,3.55,2,,13:01:00
2024-06-06 13:02:00-04:00,3.74,3.75,3.74,3.75,2,3.745,2,,13:02:00
2024-06-06 13:03:00-04:00,3.71,3.71,3.71,3.71,8,3.71,1,,13:03:00
2024-06-06 13:04:00-04:00,3.71,3.71,3.71,3.71,8,3.71,1,,13:04:00
2024-06-06 13:05:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:05:00
2024-06-06 13:06:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:06:00
2024-06-06 13:07:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:07:00
2024-06-06 13:08:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:08:00
2024-06-06 13:09:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:09:00
2024-06-06 13:10:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:10:00
2024-06-06 13:11:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:11:00
2024-06-06 13:12:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:12:00
2024-06-06 13:13:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:13:00
2024-06-06 13:14:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:14:00
2024-06-06 13:15:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:15:00
2024-06-06 13:16:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:16:00
2024-06-06 13:17:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:17:00
2024-06-06 13:18:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:18:00
2024-06-06 13:19:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:19:00
2024-06-06 13:20:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:20:00
2024-06-06 13:21:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:21:00
2024-06-06 13:22:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:22:00
2024-06-06 13:23:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:23:00
2024-06-06 13:24:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,13:24:00
2024-06-06 13:25:00-04:00,3.9,3.93,3.9,3.93,15,3.91,2,,13:25:00
2024-06-06 13:26:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,13:26:00
2024-06-06 13:27:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:27:00
2024-06-06 13:28:00-04:00,3.94,3.94,3.92,3.92,14,3.9314,4,,13:28:00
2024-06-06 13:29:00-04:00,3.84,3.88,3.84,3.88,2,3.86,2,,13:29:00
2024-06-06 13:30:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,13:30:00
2024-06-06 13:31:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,13:31:00
2024-06-06 13:32:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,13:32:00
2024-06-06 13:33:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,13:33:00
2024-06-06 13:34:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,13:34:00
2024-06-06 13:35:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,13:35:00
2024-06-06 13:36:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,13:36:00
2024-06-06 13:37:00-04:00,4.0,4.02,4.0,4.02,27,4.0189,3,,13:37:00
2024-06-06 13:38:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:38:00
2024-06-06 13:39:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:39:00
2024-06-06 13:40:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:40:00
2024-06-06 13:41:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:41:00
2024-06-06 13:42:00-04:00,3.9,3.9,3.89,3.89,31,3.8903,4,,13:42:00
2024-06-06 13:43:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:43:00
2024-06-06 13:44:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:44:00
2024-06-06 13:45:00-04:00,3.91,3.91,3.89,3.89,2,3.9,2,,13:45:00
2024-06-06 13:46:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:46:00
2024-06-06 13:47:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:47:00
2024-06-06 13:48:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:48:00
2024-06-06 13:49:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:49:00
2024-06-06 13:50:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:50:00
2024-06-06 13:51:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:51:00
2024-06-06 13:52:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:52:00
2024-06-06 13:53:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:53:00
2024-06-06 13:54:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:54:00
2024-06-06 13:55:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:55:00
2024-06-06 13:56:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:56:00
2024-06-06 13:57:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:57:00
2024-06-06 13:58:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:58:00
2024-06-06 13:59:00-04:00,3.87,3.87,3.87,3.87,7,3.87,2,,13:59:00
2024-06-06 14:00:00-04:00,3.87,3.87,3.87,3.87,7,3.87,2,,14:00:00
2024-06-06 14:01:00-04:00,3.87,3.87,3.87,3.87,7,3.87,2,,14:01:00
2024-06-06 14:02:00-04:00,3.84,3.84,3.8,3.8,7,3.82,3,,14:02:00
2024-06-06 14:03:00-04:00,3.79,3.79,3.77,3.77,6,3.7733,2,,14:03:00
2024-06-06 14:04:00-04:00,3.79,3.79,3.77,3.77,6,3.7733,2,,14:04:00
2024-06-06 14:05:00-04:00,3.55,3.56,3.54,3.56,72,3.5525,5,,14:05:00
2024-06-06 14:06:00-04:00,3.61,3.61,3.5,3.5,3,3.57,3,,14:06:00
2024-06-06 14:07:00-04:00,3.47,3.49,3.47,3.49,9,3.4789,2,,14:07:00
2024-06-06 14:08:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:08:00
2024-06-06 14:09:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:09:00
2024-06-06 14:10:00-04:00,3.33,3.33,3.33,3.33,8,3.33,1,,14:10:00
2024-06-06 14:11:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:11:00
2024-06-06 14:12:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:12:00
2024-06-06 14:13:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:13:00
2024-06-06 14:14:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:14:00
2024-06-06 14:15:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:15:00
2024-06-06 14:16:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:16:00
2024-06-06 14:17:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:17:00
2024-06-06 14:18:00-04:00,3.63,3.63,3.63,3.63,4,3.63,3,,14:18:00
