timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-30 10:19:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,10:19:00
2024-09-30 10:20:00-04:00,4.54,4.54,4.54,4.54,25,4.54,4,,10:20:00
2024-09-30 10:21:00-04:00,4.54,4.54,4.54,4.54,25,4.54,4,,10:21:00
2024-09-30 10:22:00-04:00,4.6,4.61,4.6,4.61,2,4.605,2,,10:22:00
2024-09-30 10:23:00-04:00,4.6,4.61,4.6,4.61,2,4.605,2,,10:23:00
2024-09-30 10:24:00-04:00,4.6,4.61,4.6,4.61,2,4.605,2,,10:24:00
2024-09-30 10:25:00-04:00,4.7,4.7,4.67,4.67,6,4.675,2,,10:25:00
2024-09-30 10:26:00-04:00,4.73,4.73,4.63,4.63,3,4.69,3,,10:26:00
2024-09-30 10:27:00-04:00,4.61,4.61,4.55,4.55,2,4.58,2,,10:27:00
2024-09-30 10:28:00-04:00,4.61,4.61,4.55,4.55,2,4.58,2,,10:28:00
2024-09-30 10:29:00-04:00,4.55,4.55,4.46,4.46,17,4.5024,5,,10:29:00
2024-09-30 10:30:00-04:00,4.42,4.42,4.38,4.42,31,4.4148,12,,10:30:00
2024-09-30 10:31:00-04:00,4.43,4.43,4.4,4.4,26,4.4288,2,,10:31:00
2024-09-30 10:32:00-04:00,4.43,4.43,4.41,4.41,4,4.415,3,,10:32:00
2024-09-30 10:33:00-04:00,4.33,4.33,4.23,4.23,13,4.3069,3,,10:33:00
2024-09-30 10:34:00-04:00,4.21,4.21,4.18,4.18,5,4.186,2,,10:34:00
2024-09-30 10:35:00-04:00,4.23,4.23,4.2,4.2,5,4.206,4,,10:35:00
2024-09-30 10:36:00-04:00,4.17,4.2,4.17,4.2,2,4.185,2,,10:36:00
2024-09-30 10:37:00-04:00,4.21,4.24,4.21,4.23,6,4.2183,3,,10:37:00
2024-09-30 10:38:00-04:00,4.21,4.24,4.21,4.23,6,4.2183,3,,10:38:00
2024-09-30 10:39:00-04:00,4.24,4.24,4.23,4.23,13,4.2323,2,,10:39:00
2024-09-30 10:40:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:40:00
2024-09-30 10:41:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,10:41:00
2024-09-30 10:42:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,10:42:00
2024-09-30 10:43:00-04:00,4.25,4.25,4.24,4.24,3,4.2467,2,,10:43:00
2024-09-30 10:44:00-04:00,4.25,4.25,4.24,4.24,3,4.2467,2,,10:44:00
2024-09-30 10:45:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:45:00
2024-09-30 10:46:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:46:00
2024-09-30 10:47:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:47:00
2024-09-30 10:48:00-04:00,4.16,4.16,4.1,4.1,4,4.13,3,,10:48:00
2024-09-30 10:49:00-04:00,4.05,4.1,4.05,4.1,47,4.0723,8,,10:49:00
2024-09-30 10:50:00-04:00,4.15,4.15,4.13,4.13,12,4.1333,5,,10:50:00
2024-09-30 10:51:00-04:00,4.15,4.17,4.14,4.17,11,4.1473,3,,10:51:00
2024-09-30 10:52:00-04:00,4.15,4.17,4.14,4.17,11,4.1473,3,,10:52:00
2024-09-30 10:53:00-04:00,4.2,4.2,4.15,4.15,11,4.1727,7,,10:53:00
2024-09-30 10:54:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,10:54:00
2024-09-30 10:55:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:55:00
2024-09-30 10:56:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:56:00
2024-09-30 10:57:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,10:57:00
2024-09-30 10:58:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:58:00
2024-09-30 10:59:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:59:00
2024-09-30 11:00:00-04:00,4.14,4.14,4.12,4.12,2,4.13,2,,11:00:00
2024-09-30 11:01:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,11:01:00
2024-09-30 11:02:00-04:00,4.16,4.16,4.13,4.13,2,4.145,2,,11:02:00
2024-09-30 11:03:00-04:00,4.13,4.13,4.12,4.12,2,4.125,2,,11:03:00
2024-09-30 11:04:00-04:00,4.13,4.13,4.12,4.12,2,4.125,2,,11:04:00
2024-09-30 11:05:00-04:00,4.03,4.07,4.03,4.07,2,4.05,2,,11:05:00
2024-09-30 11:06:00-04:00,4.03,4.07,4.03,4.07,2,4.05,2,,11:06:00
2024-09-30 11:07:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:07:00
2024-09-30 11:08:00-04:00,4.13,4.14,4.12,4.14,11,4.1364,6,,11:08:00
2024-09-30 11:09:00-04:00,4.19,4.24,4.19,4.23,5,4.216,4,,11:09:00
2024-09-30 11:10:00-04:00,4.19,4.24,4.19,4.23,5,4.216,4,,11:10:00
2024-09-30 11:11:00-04:00,4.17,4.17,4.14,4.14,2,4.155,2,,11:11:00
2024-09-30 11:12:00-04:00,4.17,4.17,4.14,4.14,2,4.155,2,,11:12:00
2024-09-30 11:13:00-04:00,4.17,4.17,4.14,4.14,2,4.155,2,,11:13:00
2024-09-30 11:14:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,11:14:00
2024-09-30 11:15:00-04:00,4.02,4.02,4.0,4.02,34,4.0185,4,,11:15:00
2024-09-30 11:16:00-04:00,4.02,4.02,4.0,4.02,34,4.0185,4,,11:16:00
2024-09-30 11:17:00-04:00,4.02,4.02,4.0,4.02,34,4.0185,4,,11:17:00
2024-09-30 11:18:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,11:18:00
2024-09-30 11:19:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:19:00
2024-09-30 11:20:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:20:00
2024-09-30 11:21:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:21:00
2024-09-30 11:22:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,11:22:00
2024-09-30 11:23:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,11:23:00
2024-09-30 11:24:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,11:24:00
2024-09-30 11:25:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,11:25:00
2024-09-30 11:26:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,11:26:00
2024-09-30 11:27:00-04:00,4.03,4.1,4.03,4.1,12,4.065,4,,11:27:00
2024-09-30 11:28:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:28:00
2024-09-30 11:29:00-04:00,4.06,4.06,4.05,4.05,11,4.0591,2,,11:29:00
2024-09-30 11:30:00-04:00,4.01,4.01,3.94,3.95,15,3.9553,4,,11:30:00
2024-09-30 11:31:00-04:00,4.01,4.01,3.94,3.95,15,3.9553,4,,11:31:00
2024-09-30 11:32:00-04:00,4.05,4.06,4.05,4.06,2,4.055,2,,11:32:00
2024-09-30 11:33:00-04:00,4.05,4.06,4.05,4.06,2,4.055,2,,11:33:00
2024-09-30 11:34:00-04:00,4.09,4.15,4.09,4.12,4,4.12,3,,11:34:00
2024-09-30 11:35:00-04:00,4.15,4.15,4.1,4.1,14,4.1229,5,,11:35:00
2024-09-30 11:36:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:36:00
2024-09-30 11:37:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,11:37:00
2024-09-30 11:38:00-04:00,4.22,4.26,4.22,4.26,4,4.25,4,,11:38:00
2024-09-30 11:39:00-04:00,4.25,4.28,4.25,4.26,6,4.265,4,,11:39:00
2024-09-30 11:40:00-04:00,4.3,4.34,4.3,4.34,3,4.3267,3,,11:40:00
2024-09-30 11:41:00-04:00,4.38,4.38,4.38,4.38,10,4.38,6,,11:41:00
2024-09-30 11:42:00-04:00,4.28,4.28,4.28,4.28,3,4.28,3,,11:42:00
2024-09-30 11:43:00-04:00,4.26,4.26,4.14,4.14,48,4.2042,6,,11:43:00
2024-09-30 11:44:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,11:44:00
2024-09-30 11:45:00-04:00,4.17,4.17,4.13,4.13,106,4.1602,11,,11:45:00
2024-09-30 11:46:00-04:00,4.1,4.1,4.08,4.08,3,4.0867,2,,11:46:00
2024-09-30 11:47:00-04:00,4.02,4.05,3.97,4.05,8,4.0,4,,11:47:00
2024-09-30 11:48:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,11:48:00
2024-09-30 11:49:00-04:00,4.05,4.05,3.98,3.98,102,4.0486,2,,11:49:00
2024-09-30 11:50:00-04:00,3.98,3.98,3.97,3.97,2,3.975,2,,11:50:00
2024-09-30 11:51:00-04:00,3.98,3.98,3.98,3.98,4,3.98,1,,11:51:00
2024-09-30 11:52:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:52:00
2024-09-30 11:53:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:53:00
2024-09-30 11:54:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:54:00
2024-09-30 11:55:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:55:00
2024-09-30 11:56:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:56:00
2024-09-30 11:57:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:57:00
2024-09-30 11:58:00-04:00,3.96,3.96,3.96,3.96,27,3.96,2,,11:58:00
2024-09-30 11:59:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:59:00
2024-09-30 12:00:00-04:00,3.95,3.95,3.9,3.9,26,3.9019,2,,12:00:00
2024-09-30 12:01:00-04:00,3.95,3.95,3.9,3.9,26,3.9019,2,,12:01:00
2024-09-30 12:02:00-04:00,3.91,3.91,3.87,3.87,2,3.89,2,,12:02:00
2024-09-30 12:03:00-04:00,3.85,3.9,3.85,3.9,4,3.87,4,,12:03:00
2024-09-30 12:04:00-04:00,3.85,3.9,3.85,3.9,4,3.87,4,,12:04:00
2024-09-30 12:05:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:05:00
2024-09-30 12:06:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,12:06:00
2024-09-30 12:07:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,12:07:00
2024-09-30 12:08:00-04:00,3.68,3.76,3.68,3.76,30,3.6907,4,,12:08:00
2024-09-30 12:09:00-04:00,3.68,3.76,3.68,3.76,30,3.6907,4,,12:09:00
2024-09-30 12:10:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:10:00
2024-09-30 12:11:00-04:00,3.82,3.84,3.82,3.84,2,3.83,2,,12:11:00
2024-09-30 12:12:00-04:00,3.82,3.84,3.82,3.84,2,3.83,2,,12:12:00
2024-09-30 12:13:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:13:00
2024-09-30 12:14:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:14:00
2024-09-30 12:15:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:15:00
2024-09-30 12:16:00-04:00,3.74,3.74,3.72,3.72,3,3.7267,3,,12:16:00
2024-09-30 12:17:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:17:00
2024-09-30 12:18:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:18:00
2024-09-30 12:19:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:19:00
2024-09-30 12:20:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,12:20:00
2024-09-30 12:21:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,12:21:00
2024-09-30 12:22:00-04:00,3.79,3.79,3.76,3.76,71,3.7613,2,,12:22:00
2024-09-30 12:23:00-04:00,3.79,3.79,3.76,3.76,71,3.7613,2,,12:23:00
2024-09-30 12:24:00-04:00,3.79,3.79,3.76,3.76,71,3.7613,2,,12:24:00
2024-09-30 12:25:00-04:00,3.79,3.79,3.76,3.76,71,3.7613,2,,12:25:00
2024-09-30 12:26:00-04:00,3.8,3.81,3.8,3.81,2,3.805,2,,12:26:00
2024-09-30 12:27:00-04:00,3.8,3.81,3.8,3.81,2,3.805,2,,12:27:00
2024-09-30 12:28:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:28:00
2024-09-30 12:29:00-04:00,3.8,3.85,3.8,3.85,5,3.81,2,,12:29:00
2024-09-30 12:30:00-04:00,3.87,3.87,3.82,3.82,15,3.8533,6,,12:30:00
2024-09-30 12:31:00-04:00,3.87,3.87,3.82,3.82,15,3.8533,6,,12:31:00
2024-09-30 12:32:00-04:00,3.92,3.92,3.91,3.91,4,3.9125,2,,12:32:00
2024-09-30 12:33:00-04:00,3.92,3.92,3.89,3.89,11,3.9173,5,,12:33:00
2024-09-30 12:34:00-04:00,3.92,3.92,3.89,3.89,11,3.9173,5,,12:34:00
2024-09-30 12:35:00-04:00,3.85,3.85,3.82,3.82,10,3.835,2,,12:35:00
2024-09-30 12:36:00-04:00,3.85,3.85,3.82,3.82,10,3.835,2,,12:36:00
2024-09-30 12:37:00-04:00,3.85,3.85,3.82,3.82,10,3.835,2,,12:37:00
2024-09-30 12:38:00-04:00,3.85,3.85,3.82,3.82,10,3.835,2,,12:38:00
2024-09-30 12:39:00-04:00,3.85,3.85,3.82,3.82,10,3.835,2,,12:39:00
2024-09-30 12:40:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,12:40:00
2024-09-30 12:41:00-04:00,3.9,3.91,3.9,3.91,5,3.902,3,,12:41:00
2024-09-30 12:42:00-04:00,3.94,3.94,3.94,3.94,8,3.94,3,,12:42:00
2024-09-30 12:43:00-04:00,3.9,3.91,3.9,3.91,4,3.9025,2,,12:43:00
2024-09-30 12:44:00-04:00,3.9,3.91,3.9,3.91,4,3.9025,2,,12:44:00
2024-09-30 12:45:00-04:00,3.9,3.91,3.9,3.91,4,3.9025,2,,12:45:00
2024-09-30 12:46:00-04:00,3.9,3.91,3.9,3.91,4,3.9025,2,,12:46:00
2024-09-30 12:47:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,12:47:00
2024-09-30 12:48:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,12:48:00
2024-09-30 12:49:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,12:49:00
2024-09-30 12:50:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,12:50:00
2024-09-30 12:51:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,12:51:00
2024-09-30 12:52:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,12:52:00
2024-09-30 12:53:00-04:00,3.91,3.91,3.91,3.91,4,3.91,1,,12:53:00
2024-09-30 12:54:00-04:00,3.91,3.91,3.91,3.91,4,3.91,1,,12:54:00
2024-09-30 12:55:00-04:00,3.91,3.91,3.91,3.91,4,3.91,1,,12:55:00
2024-09-30 12:56:00-04:00,3.91,3.91,3.91,3.91,4,3.91,1,,12:56:00
2024-09-30 12:57:00-04:00,3.92,3.92,3.92,3.92,4,3.92,1,,12:57:00
2024-09-30 12:58:00-04:00,3.92,3.92,3.92,3.92,4,3.92,1,,12:58:00
2024-09-30 12:59:00-04:00,3.92,3.92,3.92,3.92,4,3.92,1,,12:59:00
2024-09-30 13:00:00-04:00,3.99,3.99,3.99,3.99,4,3.99,2,,13:00:00
2024-09-30 13:01:00-04:00,4.0,4.05,4.0,4.05,9,4.0444,2,,13:01:00
2024-09-30 13:02:00-04:00,4.03,4.05,4.03,4.05,3,4.0367,3,,13:02:00
2024-09-30 13:03:00-04:00,4.03,4.05,4.03,4.05,3,4.0367,3,,13:03:00
2024-09-30 13:04:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,13:04:00
2024-09-30 13:05:00-04:00,4.01,4.01,4.0,4.0,3,4.0067,2,,13:05:00
2024-09-30 13:06:00-04:00,4.01,4.01,4.0,4.0,3,4.0067,2,,13:06:00
2024-09-30 13:07:00-04:00,4.01,4.01,4.0,4.0,3,4.0067,2,,13:07:00
2024-09-30 13:08:00-04:00,4.03,4.03,4.03,4.03,4,4.03,1,,13:08:00
2024-09-30 13:09:00-04:00,4.08,4.08,4.06,4.08,6,4.0767,3,,13:09:00
2024-09-30 13:10:00-04:00,4.1,4.1,4.01,4.01,17,4.0153,5,,13:10:00
2024-09-30 13:11:00-04:00,4.15,4.23,4.15,4.19,4,4.19,4,,13:11:00
2024-09-30 13:12:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:12:00
2024-09-30 13:13:00-04:00,4.14,4.21,4.14,4.21,29,4.1497,5,,13:13:00
2024-09-30 13:14:00-04:00,4.14,4.21,4.14,4.21,29,4.1497,5,,13:14:00
2024-09-30 13:15:00-04:00,4.22,4.25,4.22,4.24,6,4.2283,4,,13:15:00
2024-09-30 13:16:00-04:00,4.27,4.27,4.18,4.18,2,4.225,2,,13:16:00
2024-09-30 13:17:00-04:00,4.15,4.15,4.15,4.15,4,4.15,4,,13:17:00
2024-09-30 13:18:00-04:00,4.07,4.07,4.07,4.07,5,4.07,2,,13:18:00
2024-09-30 13:19:00-04:00,4.06,4.06,4.06,4.06,22,4.06,3,,13:19:00
2024-09-30 13:20:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,13:20:00
2024-09-30 13:21:00-04:00,4.03,4.03,4.0,4.0,2,4.015,2,,13:21:00
2024-09-30 13:22:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:22:00
2024-09-30 13:23:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:23:00
2024-09-30 13:24:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:24:00
2024-09-30 13:25:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:25:00
2024-09-30 13:26:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:26:00
2024-09-30 13:27:00-04:00,4.03,4.08,4.03,4.08,2,4.055,2,,13:27:00
2024-09-30 13:28:00-04:00,4.13,4.13,4.13,4.13,2,4.13,2,,13:28:00
2024-09-30 13:29:00-04:00,4.13,4.13,4.13,4.13,2,4.13,2,,13:29:00
2024-09-30 13:30:00-04:00,4.2,4.2,4.11,4.11,5,4.136,3,,13:30:00
2024-09-30 13:31:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:31:00
2024-09-30 13:32:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:32:00
2024-09-30 13:33:00-04:00,4.12,4.12,4.12,4.12,6,4.12,1,,13:33:00
2024-09-30 13:34:00-04:00,4.12,4.12,4.12,4.12,6,4.12,1,,13:34:00
2024-09-30 13:35:00-04:00,4.12,4.12,4.12,4.12,6,4.12,1,,13:35:00
2024-09-30 13:36:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:36:00
2024-09-30 13:37:00-04:00,4.1,4.1,4.1,4.1,58,4.1,1,,13:37:00
2024-09-30 13:38:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,13:38:00
2024-09-30 13:39:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,13:39:00
2024-09-30 13:40:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,13:40:00
2024-09-30 13:41:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,13:41:00
2024-09-30 13:42:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,13:42:00
2024-09-30 13:43:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:43:00
2024-09-30 13:44:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:44:00
2024-09-30 13:45:00-04:00,4.06,4.06,4.06,4.06,8,4.06,1,,13:45:00
2024-09-30 13:46:00-04:00,4.06,4.06,4.06,4.06,8,4.06,1,,13:46:00
2024-09-30 13:47:00-04:00,4.06,4.06,4.06,4.06,8,4.06,2,,13:47:00
2024-09-30 13:48:00-04:00,4.06,4.06,4.06,4.06,8,4.06,2,,13:48:00
2024-09-30 13:49:00-04:00,4.06,4.06,4.06,4.06,8,4.06,2,,13:49:00
2024-09-30 13:50:00-04:00,4.06,4.06,4.06,4.06,8,4.06,2,,13:50:00
2024-09-30 13:51:00-04:00,4.02,4.02,4.02,4.02,4,4.02,1,,13:51:00
2024-09-30 13:52:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,13:52:00
2024-09-30 13:53:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,13:53:00
2024-09-30 13:54:00-04:00,3.99,4.01,3.99,4.01,120,3.9933,2,,13:54:00
2024-09-30 13:55:00-04:00,3.91,3.94,3.91,3.94,4,3.9325,2,,13:55:00
2024-09-30 13:56:00-04:00,3.91,3.94,3.91,3.94,4,3.9325,2,,13:56:00
2024-09-30 13:57:00-04:00,4.05,4.05,4.01,4.01,7,4.0157,3,,13:57:00
2024-09-30 13:58:00-04:00,3.92,3.92,3.84,3.84,4,3.88,3,,13:58:00
2024-09-30 13:59:00-04:00,3.81,3.82,3.81,3.82,21,3.8114,6,,13:59:00
2024-09-30 14:00:00-04:00,3.81,3.82,3.81,3.82,21,3.8114,6,,14:00:00
2024-09-30 14:01:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:01:00
2024-09-30 14:02:00-04:00,3.88,3.9,3.88,3.9,2,3.89,2,,14:02:00
2024-09-30 14:03:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:03:00
2024-09-30 14:04:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:04:00
2024-09-30 14:05:00-04:00,3.92,3.92,3.92,3.92,10,3.92,1,,14:05:00
2024-09-30 14:06:00-04:00,4.01,4.01,4.01,4.01,4,4.01,2,,14:06:00
2024-09-30 14:07:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:07:00
2024-09-30 14:08:00-04:00,4.1,4.1,4.0,4.0,17,4.0265,4,,14:08:00
2024-09-30 14:09:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:09:00
2024-09-30 14:10:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:10:00
2024-09-30 14:11:00-04:00,4.13,4.2,4.13,4.2,9,4.1811,3,,14:11:00
2024-09-30 14:12:00-04:00,4.19,4.21,4.19,4.21,9,4.2078,2,,14:12:00
2024-09-30 14:13:00-04:00,4.26,4.29,4.26,4.28,8,4.2688,8,,14:13:00
2024-09-30 14:14:00-04:00,4.38,4.45,4.38,4.43,25,4.41,9,,14:14:00
2024-09-30 14:15:00-04:00,4.5,4.68,4.5,4.63,28,4.5796,15,,14:15:00
2024-09-30 14:16:00-04:00,4.55,4.56,4.52,4.54,22,4.5527,6,,14:16:00
2024-09-30 14:17:00-04:00,4.55,4.75,4.55,4.75,12,4.6917,5,,14:17:00
