timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-12 11:14:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,11:14:00
2023-09-12 11:15:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,11:15:00
2023-09-12 11:16:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,11:16:00
2023-09-12 11:17:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,11:17:00
2023-09-12 11:18:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,11:18:00
2023-09-12 11:19:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,11:19:00
2023-09-12 11:20:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,11:20:00
2023-09-12 11:21:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,11:21:00
2023-09-12 11:22:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,11:22:00
2023-09-12 11:23:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,11:23:00
2023-09-12 11:24:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,11:24:00
2023-09-12 11:25:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,11:25:00
2023-09-12 11:26:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,11:26:00
2023-09-12 11:27:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,11:27:00
2023-09-12 11:28:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:28:00
2023-09-12 11:29:00-04:00,4.2,4.2,4.09,4.09,5,4.116,5,,11:29:00
2023-09-12 11:30:00-04:00,4.03,4.03,4.02,4.02,13,4.0208,2,,11:30:00
2023-09-12 11:31:00-04:00,4.03,4.03,4.02,4.02,13,4.0208,2,,11:31:00
2023-09-12 11:32:00-04:00,4.03,4.03,4.02,4.02,13,4.0208,2,,11:32:00
2023-09-12 11:33:00-04:00,4.03,4.03,4.02,4.02,13,4.0208,2,,11:33:00
2023-09-12 11:34:00-04:00,4.03,4.03,4.02,4.02,13,4.0208,2,,11:34:00
2023-09-12 11:35:00-04:00,4.03,4.03,4.02,4.02,13,4.0208,2,,11:35:00
2023-09-12 11:36:00-04:00,4.03,4.03,4.02,4.02,13,4.0208,2,,11:36:00
2023-09-12 11:37:00-04:00,4.03,4.03,4.02,4.02,13,4.0208,2,,11:37:00
2023-09-12 11:38:00-04:00,4.03,4.03,4.02,4.02,13,4.0208,2,,11:38:00
2023-09-12 11:39:00-04:00,4.03,4.03,4.02,4.02,13,4.0208,2,,11:39:00
2023-09-12 11:40:00-04:00,4.03,4.03,4.02,4.02,13,4.0208,2,,11:40:00
2023-09-12 11:41:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:41:00
2023-09-12 11:42:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:42:00
2023-09-12 11:43:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:43:00
2023-09-12 11:44:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:44:00
2023-09-12 11:45:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:45:00
2023-09-12 11:46:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:46:00
2023-09-12 11:47:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:47:00
2023-09-12 11:48:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:48:00
2023-09-12 11:49:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:49:00
2023-09-12 11:50:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:50:00
2023-09-12 11:51:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:51:00
2023-09-12 11:52:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:52:00
2023-09-12 11:53:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:53:00
2023-09-12 11:54:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:54:00
2023-09-12 11:55:00-04:00,3.86,3.86,3.86,3.86,7,3.86,5,,11:55:00
2023-09-12 11:56:00-04:00,3.84,3.84,3.84,3.84,51,3.84,2,,11:56:00
2023-09-12 11:57:00-04:00,3.84,3.84,3.84,3.84,51,3.84,2,,11:57:00
2023-09-12 11:58:00-04:00,3.75,3.75,3.75,3.75,4,3.75,3,,11:58:00
2023-09-12 11:59:00-04:00,3.8,3.85,3.8,3.85,3,3.8167,2,,11:59:00
2023-09-12 12:00:00-04:00,3.8,3.85,3.8,3.85,3,3.8167,2,,12:00:00
2023-09-12 12:01:00-04:00,3.75,3.75,3.67,3.67,2,3.71,2,,12:01:00
2023-09-12 12:02:00-04:00,3.75,3.75,3.67,3.67,2,3.71,2,,12:02:00
2023-09-12 12:03:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:03:00
2023-09-12 12:04:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:04:00
2023-09-12 12:05:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:05:00
2023-09-12 12:06:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:06:00
2023-09-12 12:07:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:07:00
2023-09-12 12:08:00-04:00,3.67,3.67,3.65,3.65,2,3.66,2,,12:08:00
2023-09-12 12:09:00-04:00,3.67,3.67,3.65,3.65,2,3.66,2,,12:09:00
2023-09-12 12:10:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:10:00
2023-09-12 12:11:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:11:00
2023-09-12 12:12:00-04:00,3.64,3.66,3.64,3.66,3,3.6467,3,,12:12:00
2023-09-12 12:13:00-04:00,3.64,3.66,3.64,3.66,3,3.6467,3,,12:13:00
2023-09-12 12:14:00-04:00,3.6,3.6,3.6,3.6,15,3.6,1,,12:14:00
2023-09-12 12:15:00-04:00,3.6,3.6,3.6,3.6,15,3.6,1,,12:15:00
2023-09-12 12:16:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:16:00
2023-09-12 12:17:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:17:00
2023-09-12 12:18:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:18:00
2023-09-12 12:19:00-04:00,3.6,3.6,3.6,3.6,5,3.6,2,,12:19:00
2023-09-12 12:20:00-04:00,3.6,3.6,3.6,3.6,5,3.6,2,,12:20:00
2023-09-12 12:21:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:21:00
2023-09-12 12:22:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:22:00
2023-09-12 12:23:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:23:00
2023-09-12 12:24:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:24:00
2023-09-12 12:25:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:25:00
2023-09-12 12:26:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:26:00
2023-09-12 12:27:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:27:00
2023-09-12 12:28:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:28:00
2023-09-12 12:29:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:29:00
2023-09-12 12:30:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:30:00
2023-09-12 12:31:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,12:31:00
2023-09-12 12:32:00-04:00,3.74,3.74,3.74,3.74,46,3.74,2,,12:32:00
2023-09-12 12:33:00-04:00,3.74,3.74,3.74,3.74,46,3.74,2,,12:33:00
2023-09-12 12:34:00-04:00,3.74,3.74,3.74,3.74,46,3.74,2,,12:34:00
2023-09-12 12:35:00-04:00,3.74,3.74,3.74,3.74,46,3.74,2,,12:35:00
2023-09-12 12:36:00-04:00,3.74,3.74,3.74,3.74,46,3.74,2,,12:36:00
2023-09-12 12:37:00-04:00,3.74,3.74,3.74,3.74,46,3.74,2,,12:37:00
2023-09-12 12:38:00-04:00,3.74,3.74,3.74,3.74,46,3.74,2,,12:38:00
2023-09-12 12:39:00-04:00,3.74,3.74,3.74,3.74,46,3.74,2,,12:39:00
2023-09-12 12:40:00-04:00,3.74,3.74,3.74,3.74,46,3.74,2,,12:40:00
2023-09-12 12:41:00-04:00,3.74,3.74,3.74,3.74,46,3.74,2,,12:41:00
2023-09-12 12:42:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:42:00
2023-09-12 12:43:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:43:00
2023-09-12 12:44:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:44:00
2023-09-12 12:45:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:45:00
2023-09-12 12:46:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:46:00
2023-09-12 12:47:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:47:00
2023-09-12 12:48:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:48:00
2023-09-12 12:49:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:49:00
2023-09-12 12:50:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:50:00
2023-09-12 12:51:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:51:00
2023-09-12 12:52:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,12:52:00
2023-09-12 12:53:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,12:53:00
2023-09-12 12:54:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:54:00
2023-09-12 12:55:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:55:00
2023-09-12 12:56:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:56:00
2023-09-12 12:57:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:57:00
2023-09-12 12:58:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:58:00
2023-09-12 12:59:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:59:00
2023-09-12 13:00:00-04:00,3.65,3.7,3.65,3.7,2,3.675,2,,13:00:00
2023-09-12 13:01:00-04:00,3.65,3.7,3.65,3.7,2,3.675,2,,13:01:00
2023-09-12 13:02:00-04:00,3.62,3.64,3.62,3.64,2,3.63,2,,13:02:00
2023-09-12 13:03:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:03:00
2023-09-12 13:04:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:04:00
2023-09-12 13:05:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:05:00
2023-09-12 13:06:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:06:00
2023-09-12 13:07:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:07:00
2023-09-12 13:08:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:08:00
2023-09-12 13:09:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:09:00
2023-09-12 13:10:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:10:00
2023-09-12 13:11:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:11:00
2023-09-12 13:12:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:12:00
2023-09-12 13:13:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:13:00
2023-09-12 13:14:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:14:00
2023-09-12 13:15:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:15:00
2023-09-12 13:16:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:16:00
2023-09-12 13:17:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:17:00
2023-09-12 13:18:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:18:00
2023-09-12 13:19:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:19:00
2023-09-12 13:20:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:20:00
2023-09-12 13:21:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:21:00
2023-09-12 13:22:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:22:00
2023-09-12 13:23:00-04:00,3.21,3.21,3.15,3.15,8,3.1725,2,,13:23:00
2023-09-12 13:24:00-04:00,3.01,3.02,3.01,3.02,4,3.0175,3,,13:24:00
2023-09-12 13:25:00-04:00,3.08,3.1,3.08,3.1,14,3.0914,4,,13:25:00
2023-09-12 13:26:00-04:00,3.13,3.14,3.13,3.14,12,3.1342,5,,13:26:00
2023-09-12 13:27:00-04:00,3.13,3.14,3.13,3.14,12,3.1342,5,,13:27:00
2023-09-12 13:28:00-04:00,3.1,3.1,3.1,3.1,20,3.1,1,,13:28:00
2023-09-12 13:29:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:29:00
2023-09-12 13:30:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:30:00
2023-09-12 13:31:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,13:31:00
2023-09-12 13:32:00-04:00,3.04,3.04,3.03,3.03,6,3.0383,2,,13:32:00
2023-09-12 13:33:00-04:00,3.04,3.04,3.03,3.03,6,3.0383,2,,13:33:00
2023-09-12 13:34:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:34:00
2023-09-12 13:35:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:35:00
2023-09-12 13:36:00-04:00,3.11,3.13,3.11,3.12,33,3.1112,5,,13:36:00
2023-09-12 13:37:00-04:00,3.15,3.15,3.1,3.1,6,3.1417,2,,13:37:00
2023-09-12 13:38:00-04:00,3.13,3.18,3.13,3.18,10,3.155,2,,13:38:00
2023-09-12 13:39:00-04:00,3.21,3.21,3.15,3.15,39,3.2085,4,,13:39:00
2023-09-12 13:40:00-04:00,3.14,3.15,3.14,3.15,21,3.1405,2,,13:40:00
2023-09-12 13:41:00-04:00,3.2,3.3,3.2,3.3,53,3.2391,4,,13:41:00
2023-09-12 13:42:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:42:00
2023-09-12 13:43:00-04:00,3.43,3.44,3.43,3.44,8,3.4388,3,,13:43:00
2023-09-12 13:44:00-04:00,3.5,3.5,3.5,3.5,3,3.5,2,,13:44:00
2023-09-12 13:45:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,13:45:00
2023-09-12 13:46:00-04:00,3.5,3.5,3.5,3.5,6,3.5,1,,13:46:00
2023-09-12 13:47:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,13:47:00
2023-09-12 13:48:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,13:48:00
2023-09-12 13:49:00-04:00,3.62,3.62,3.62,3.62,10,3.62,2,,13:49:00
2023-09-12 13:50:00-04:00,3.6,3.6,3.54,3.54,60,3.593,4,,13:50:00
2023-09-12 13:51:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:51:00
2023-09-12 13:52:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:52:00
2023-09-12 13:53:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,13:53:00
2023-09-12 13:54:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,13:54:00
2023-09-12 13:55:00-04:00,3.74,3.83,3.74,3.83,3,3.77,2,,13:55:00
2023-09-12 13:56:00-04:00,3.74,3.83,3.74,3.83,3,3.77,2,,13:56:00
2023-09-12 13:57:00-04:00,3.86,3.88,3.86,3.88,4,3.865,3,,13:57:00
2023-09-12 13:58:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:58:00
2023-09-12 13:59:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:59:00
2023-09-12 14:00:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:00:00
2023-09-12 14:01:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:01:00
2023-09-12 14:02:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:02:00
2023-09-12 14:03:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:03:00
2023-09-12 14:04:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:04:00
2023-09-12 14:05:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:05:00
2023-09-12 14:06:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:06:00
2023-09-12 14:07:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:07:00
2023-09-12 14:08:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:08:00
2023-09-12 14:09:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:09:00
2023-09-12 14:10:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:10:00
2023-09-12 14:11:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:11:00
2023-09-12 14:12:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:12:00
2023-09-12 14:13:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:13:00
2023-09-12 14:14:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:14:00
2023-09-12 14:15:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:15:00
2023-09-12 14:16:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:16:00
2023-09-12 14:17:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:17:00
2023-09-12 14:18:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:18:00
