timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-25 10:07:00-04:00,6.81,6.81,6.81,6.81,6,6.81,1,,10:07:00
2024-07-25 10:08:00-04:00,6.81,6.81,6.81,6.81,6,6.81,1,,10:08:00
2024-07-25 10:09:00-04:00,6.81,6.81,6.81,6.81,6,6.81,1,,10:09:00
2024-07-25 10:10:00-04:00,6.81,6.81,6.81,6.81,6,6.81,1,,10:10:00
2024-07-25 10:11:00-04:00,7.38,7.38,7.38,7.38,17,7.38,1,,10:11:00
2024-07-25 10:12:00-04:00,7.36,7.51,7.36,7.51,67,7.5078,3,,10:12:00
2024-07-25 10:13:00-04:00,7.36,7.51,7.36,7.51,67,7.5078,3,,10:13:00
2024-07-25 10:14:00-04:00,7.36,7.51,7.36,7.51,67,7.5078,3,,10:14:00
2024-07-25 10:15:00-04:00,7.36,7.51,7.36,7.51,67,7.5078,3,,10:15:00
2024-07-25 10:16:00-04:00,6.86,6.86,6.82,6.82,69,6.8594,2,,10:16:00
2024-07-25 10:17:00-04:00,6.55,6.55,6.55,6.55,13,6.55,3,,10:17:00
2024-07-25 10:18:00-04:00,6.88,6.88,6.88,6.88,10,6.88,1,,10:18:00
2024-07-25 10:19:00-04:00,6.71,6.71,6.71,6.71,70,6.71,1,,10:19:00
2024-07-25 10:20:00-04:00,6.71,6.71,6.71,6.71,70,6.71,1,,10:20:00
2024-07-25 10:21:00-04:00,6.71,6.71,6.71,6.71,70,6.71,1,,10:21:00
2024-07-25 10:22:00-04:00,6.71,6.71,6.71,6.71,70,6.71,1,,10:22:00
2024-07-25 10:23:00-04:00,6.71,6.71,6.71,6.71,70,6.71,1,,10:23:00
2024-07-25 10:24:00-04:00,6.71,6.71,6.71,6.71,70,6.71,1,,10:24:00
2024-07-25 10:25:00-04:00,6.71,6.71,6.71,6.71,70,6.71,1,,10:25:00
2024-07-25 10:26:00-04:00,6.15,6.32,6.15,6.23,44,6.31,5,,10:26:00
2024-07-25 10:27:00-04:00,6.15,6.32,6.15,6.23,44,6.31,5,,10:27:00
2024-07-25 10:28:00-04:00,6.15,6.32,6.15,6.23,44,6.31,5,,10:28:00
2024-07-25 10:29:00-04:00,6.15,6.32,6.15,6.23,44,6.31,5,,10:29:00
2024-07-25 10:30:00-04:00,5.87,5.87,5.87,5.87,45,5.87,2,,10:30:00
2024-07-25 10:31:00-04:00,5.87,5.87,5.87,5.87,45,5.87,2,,10:31:00
2024-07-25 10:32:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:32:00
2024-07-25 10:33:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,10:33:00
2024-07-25 10:34:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:34:00
2024-07-25 10:35:00-04:00,5.76,5.76,5.76,5.76,21,5.76,2,,10:35:00
2024-07-25 10:36:00-04:00,5.76,5.76,5.76,5.76,21,5.76,2,,10:36:00
2024-07-25 10:37:00-04:00,5.76,5.76,5.76,5.76,21,5.76,2,,10:37:00
2024-07-25 10:38:00-04:00,5.76,5.76,5.76,5.76,21,5.76,2,,10:38:00
2024-07-25 10:39:00-04:00,5.76,5.76,5.76,5.76,21,5.76,2,,10:39:00
2024-07-25 10:40:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:40:00
2024-07-25 10:41:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:41:00
2024-07-25 10:42:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:42:00
2024-07-25 10:43:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:43:00
2024-07-25 10:44:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:44:00
2024-07-25 10:45:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,10:45:00
2024-07-25 10:46:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,10:46:00
2024-07-25 10:47:00-04:00,5.45,5.45,5.45,5.45,5,5.45,1,,10:47:00
2024-07-25 10:48:00-04:00,5.45,5.45,5.45,5.45,5,5.45,1,,10:48:00
2024-07-25 10:49:00-04:00,5.29,5.29,5.29,5.29,13,5.29,1,,10:49:00
2024-07-25 10:50:00-04:00,5.29,5.29,5.29,5.29,13,5.29,1,,10:50:00
2024-07-25 10:51:00-04:00,5.29,5.29,5.29,5.29,13,5.29,1,,10:51:00
2024-07-25 10:52:00-04:00,5.29,5.29,5.29,5.29,13,5.29,1,,10:52:00
2024-07-25 10:53:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:53:00
2024-07-25 10:54:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:54:00
2024-07-25 10:55:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:55:00
2024-07-25 10:56:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:56:00
2024-07-25 10:57:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:57:00
2024-07-25 10:58:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:58:00
2024-07-25 10:59:00-04:00,4.75,4.75,4.53,4.53,3,4.6033,3,,10:59:00
2024-07-25 11:00:00-04:00,4.67,4.67,4.64,4.64,4,4.65,4,,11:00:00
2024-07-25 11:01:00-04:00,4.67,4.67,4.64,4.64,4,4.65,4,,11:01:00
2024-07-25 11:02:00-04:00,4.67,4.67,4.64,4.64,4,4.65,4,,11:02:00
2024-07-25 11:03:00-04:00,4.67,4.67,4.64,4.64,4,4.65,4,,11:03:00
2024-07-25 11:04:00-04:00,4.67,4.67,4.64,4.64,4,4.65,4,,11:04:00
2024-07-25 11:05:00-04:00,4.67,4.67,4.64,4.64,4,4.65,4,,11:05:00
2024-07-25 11:06:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:06:00
2024-07-25 11:07:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:07:00
2024-07-25 11:08:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:08:00
2024-07-25 11:09:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:09:00
2024-07-25 11:10:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:10:00
2024-07-25 11:11:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:11:00
2024-07-25 11:12:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:12:00
2024-07-25 11:13:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:13:00
2024-07-25 11:14:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:14:00
2024-07-25 11:15:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:15:00
2024-07-25 11:16:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:16:00
2024-07-25 11:17:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,11:17:00
2024-07-25 11:18:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:18:00
2024-07-25 11:19:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:19:00
2024-07-25 11:20:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:20:00
2024-07-25 11:21:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:21:00
2024-07-25 11:22:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:22:00
2024-07-25 11:23:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:23:00
2024-07-25 11:24:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:24:00
2024-07-25 11:25:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:25:00
2024-07-25 11:26:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:26:00
2024-07-25 11:27:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:27:00
2024-07-25 11:28:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:28:00
2024-07-25 11:29:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:29:00
2024-07-25 11:30:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:30:00
2024-07-25 11:31:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:31:00
2024-07-25 11:32:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:32:00
2024-07-25 11:33:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:33:00
2024-07-25 11:34:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:34:00
2024-07-25 11:35:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:35:00
2024-07-25 11:36:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:36:00
2024-07-25 11:37:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:37:00
2024-07-25 11:38:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:38:00
2024-07-25 11:39:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:39:00
2024-07-25 11:40:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:40:00
2024-07-25 11:41:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:41:00
2024-07-25 11:42:00-04:00,4.75,4.75,4.7,4.7,39,4.7038,4,,11:42:00
2024-07-25 11:43:00-04:00,4.75,4.75,4.7,4.7,39,4.7038,4,,11:43:00
2024-07-25 11:44:00-04:00,4.75,4.75,4.55,4.55,21,4.5595,4,,11:44:00
2024-07-25 11:45:00-04:00,4.48,4.52,4.48,4.52,2,4.5,2,,11:45:00
2024-07-25 11:46:00-04:00,4.48,4.52,4.48,4.52,2,4.5,2,,11:46:00
2024-07-25 11:47:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:47:00
2024-07-25 11:48:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:48:00
2024-07-25 11:49:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:49:00
2024-07-25 11:50:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,11:50:00
2024-07-25 11:51:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,11:51:00
2024-07-25 11:52:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,11:52:00
2024-07-25 11:53:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,11:53:00
2024-07-25 11:54:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,11:54:00
2024-07-25 11:55:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,11:55:00
2024-07-25 11:56:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,11:56:00
2024-07-25 11:57:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,11:57:00
2024-07-25 11:58:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,11:58:00
2024-07-25 11:59:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,11:59:00
2024-07-25 12:00:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:00:00
2024-07-25 12:01:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:01:00
2024-07-25 12:02:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:02:00
2024-07-25 12:03:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:03:00
2024-07-25 12:04:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:04:00
2024-07-25 12:05:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:05:00
2024-07-25 12:06:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:06:00
2024-07-25 12:07:00-04:00,3.99,4.0,3.99,4.0,7,3.9971,2,,12:07:00
2024-07-25 12:08:00-04:00,4.04,4.04,4.04,4.04,20,4.04,2,,12:08:00
2024-07-25 12:09:00-04:00,4.04,4.04,4.04,4.04,20,4.04,1,,12:09:00
2024-07-25 12:10:00-04:00,4.04,4.04,4.04,4.04,20,4.04,1,,12:10:00
2024-07-25 12:11:00-04:00,4.04,4.04,4.04,4.04,20,4.04,1,,12:11:00
2024-07-25 12:12:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:12:00
2024-07-25 12:13:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:13:00
2024-07-25 12:14:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:14:00
2024-07-25 12:15:00-04:00,3.45,3.45,3.45,3.45,62,3.45,1,,12:15:00
2024-07-25 12:16:00-04:00,3.45,3.45,3.45,3.45,62,3.45,1,,12:16:00
2024-07-25 12:17:00-04:00,3.45,3.45,3.45,3.45,62,3.45,1,,12:17:00
2024-07-25 12:18:00-04:00,3.45,3.45,3.45,3.45,62,3.45,1,,12:18:00
2024-07-25 12:19:00-04:00,3.45,3.45,3.45,3.45,62,3.45,1,,12:19:00
2024-07-25 12:20:00-04:00,3.45,3.45,3.45,3.45,62,3.45,1,,12:20:00
2024-07-25 12:21:00-04:00,3.45,3.45,3.45,3.45,62,3.45,1,,12:21:00
2024-07-25 12:22:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:22:00
2024-07-25 12:23:00-04:00,3.19,3.19,3.19,3.19,35,3.19,5,,12:23:00
2024-07-25 12:24:00-04:00,3.19,3.19,3.19,3.19,35,3.19,5,,12:24:00
2024-07-25 12:25:00-04:00,3.19,3.19,3.19,3.19,35,3.19,5,,12:25:00
2024-07-25 12:26:00-04:00,3.19,3.19,3.19,3.19,35,3.19,5,,12:26:00
2024-07-25 12:27:00-04:00,3.19,3.19,3.19,3.19,35,3.19,5,,12:27:00
2024-07-25 12:28:00-04:00,3.19,3.19,3.19,3.19,35,3.19,5,,12:28:00
2024-07-25 12:29:00-04:00,3.19,3.19,3.19,3.19,35,3.19,5,,12:29:00
2024-07-25 12:30:00-04:00,3.19,3.19,3.19,3.19,35,3.19,5,,12:30:00
2024-07-25 12:31:00-04:00,3.19,3.19,3.19,3.19,35,3.19,5,,12:31:00
2024-07-25 12:32:00-04:00,3.19,3.19,3.19,3.19,35,3.19,5,,12:32:00
2024-07-25 12:33:00-04:00,3.19,3.19,3.19,3.19,35,3.19,5,,12:33:00
2024-07-25 12:34:00-04:00,3.19,3.19,3.19,3.19,35,3.19,5,,12:34:00
2024-07-25 12:35:00-04:00,3.25,3.25,3.25,3.25,7,3.25,1,,12:35:00
2024-07-25 12:36:00-04:00,3.25,3.25,3.25,3.25,7,3.25,1,,12:36:00
2024-07-25 12:37:00-04:00,3.25,3.25,3.25,3.25,7,3.25,1,,12:37:00
2024-07-25 12:38:00-04:00,3.25,3.25,3.25,3.25,7,3.25,1,,12:38:00
2024-07-25 12:39:00-04:00,3.25,3.25,3.25,3.25,7,3.25,1,,12:39:00
2024-07-25 12:40:00-04:00,3.25,3.25,3.25,3.25,7,3.25,1,,12:40:00
2024-07-25 12:41:00-04:00,3.25,3.25,3.25,3.25,7,3.25,1,,12:41:00
2024-07-25 12:42:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:42:00
2024-07-25 12:43:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:43:00
2024-07-25 12:44:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:44:00
2024-07-25 12:45:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:45:00
2024-07-25 12:46:00-04:00,3.13,3.13,3.13,3.13,10,3.13,2,,12:46:00
2024-07-25 12:47:00-04:00,3.17,3.22,3.17,3.22,9,3.1756,3,,12:47:00
2024-07-25 12:48:00-04:00,3.17,3.22,3.17,3.22,9,3.1756,3,,12:48:00
2024-07-25 12:49:00-04:00,3.17,3.22,3.17,3.22,9,3.1756,3,,12:49:00
2024-07-25 12:50:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:50:00
2024-07-25 12:51:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:51:00
2024-07-25 12:52:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:52:00
2024-07-25 12:53:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:53:00
2024-07-25 12:54:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:54:00
2024-07-25 12:55:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:55:00
2024-07-25 12:56:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:56:00
2024-07-25 12:57:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:57:00
2024-07-25 12:58:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:58:00
2024-07-25 12:59:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:59:00
2024-07-25 13:00:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:00:00
2024-07-25 13:01:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:01:00
2024-07-25 13:02:00-04:00,3.1,3.11,3.02,3.03,144,3.0723,4,,13:02:00
2024-07-25 13:03:00-04:00,3.1,3.11,3.02,3.03,144,3.0723,4,,13:03:00
2024-07-25 13:04:00-04:00,2.85,2.91,2.85,2.91,3,2.89,3,,13:04:00
2024-07-25 13:05:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:05:00
2024-07-25 13:06:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:06:00
2024-07-25 13:07:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:07:00
2024-07-25 13:08:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:08:00
2024-07-25 13:09:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:09:00
2024-07-25 13:10:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:10:00
2024-07-25 13:11:00-04:00,2.78,2.83,2.78,2.83,8,2.8113,2,,13:11:00
2024-07-25 13:12:00-04:00,2.84,2.84,2.84,2.84,144,2.84,5,,13:12:00
2024-07-25 13:13:00-04:00,2.91,2.91,2.91,2.91,15,2.91,1,,13:13:00
2024-07-25 13:14:00-04:00,2.91,2.91,2.91,2.91,15,2.91,1,,13:14:00
2024-07-25 13:15:00-04:00,2.91,2.91,2.91,2.91,15,2.91,1,,13:15:00
2024-07-25 13:16:00-04:00,2.91,2.91,2.91,2.91,15,2.91,1,,13:16:00
2024-07-25 13:17:00-04:00,2.91,2.91,2.91,2.91,15,2.91,1,,13:17:00
2024-07-25 13:18:00-04:00,3.32,3.32,3.31,3.31,47,3.3179,2,,13:18:00
2024-07-25 13:19:00-04:00,3.32,3.32,3.31,3.31,47,3.3179,2,,13:19:00
2024-07-25 13:20:00-04:00,3.37,3.37,3.37,3.37,7,3.37,2,,13:20:00
2024-07-25 13:21:00-04:00,3.37,3.37,3.37,3.37,7,3.37,2,,13:21:00
2024-07-25 13:22:00-04:00,3.37,3.37,3.37,3.37,7,3.37,2,,13:22:00
2024-07-25 13:23:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,13:23:00
2024-07-25 13:24:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,13:24:00
2024-07-25 13:25:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,13:25:00
2024-07-25 13:26:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,13:26:00
2024-07-25 13:27:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:27:00
2024-07-25 13:28:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:28:00
2024-07-25 13:29:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:29:00
2024-07-25 13:30:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:30:00
2024-07-25 13:31:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:31:00
2024-07-25 13:32:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:32:00
2024-07-25 13:33:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:33:00
2024-07-25 13:34:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:34:00
2024-07-25 13:35:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:35:00
2024-07-25 13:36:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:36:00
2024-07-25 13:37:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:37:00
2024-07-25 13:38:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:38:00
2024-07-25 13:39:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:39:00
2024-07-25 13:40:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:40:00
2024-07-25 13:41:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:41:00
2024-07-25 13:42:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:42:00
2024-07-25 13:43:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:43:00
2024-07-25 13:44:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:44:00
2024-07-25 13:45:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:45:00
2024-07-25 13:46:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:46:00
2024-07-25 13:47:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:47:00
2024-07-25 13:48:00-04:00,3.76,3.76,3.76,3.76,29,3.76,1,,13:48:00
2024-07-25 13:49:00-04:00,3.76,3.76,3.76,3.76,29,3.76,1,,13:49:00
2024-07-25 13:50:00-04:00,3.76,3.76,3.76,3.76,29,3.76,1,,13:50:00
2024-07-25 13:51:00-04:00,3.76,3.76,3.76,3.76,29,3.76,1,,13:51:00
2024-07-25 13:52:00-04:00,3.76,3.76,3.76,3.76,29,3.76,1,,13:52:00
2024-07-25 13:53:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:53:00
2024-07-25 13:54:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:54:00
2024-07-25 13:55:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:55:00
2024-07-25 13:56:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:56:00
2024-07-25 13:57:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,13:57:00
2024-07-25 13:58:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,13:58:00
2024-07-25 13:59:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,13:59:00
2024-07-25 14:00:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,14:00:00
2024-07-25 14:01:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:01:00
2024-07-25 14:02:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,14:02:00
2024-07-25 14:03:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,14:03:00
2024-07-25 14:04:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,14:04:00
2024-07-25 14:05:00-04:00,4.03,4.16,4.03,4.16,25,4.108,8,,14:05:00
2024-07-25 14:06:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:06:00
2024-07-25 14:07:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:07:00
2024-07-25 14:08:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:08:00
2024-07-25 14:09:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,14:09:00
2024-07-25 14:10:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,14:10:00
2024-07-25 14:11:00-04:00,4.28,4.28,4.28,4.28,3,4.28,3,,14:11:00
2024-07-25 14:12:00-04:00,4.28,4.28,4.28,4.28,3,4.28,3,,14:12:00
2024-07-25 14:13:00-04:00,4.28,4.28,4.28,4.28,3,4.28,3,,14:13:00
2024-07-25 14:14:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,14:14:00
2024-07-25 14:15:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,14:15:00
2024-07-25 14:16:00-04:00,4.28,4.28,4.28,4.28,10,4.28,1,,14:16:00
2024-07-25 14:17:00-04:00,4.28,4.28,4.28,4.28,10,4.28,1,,14:17:00
2024-07-25 14:18:00-04:00,4.28,4.28,4.28,4.28,10,4.28,1,,14:18:00
2024-07-25 14:19:00-04:00,4.28,4.28,4.28,4.28,10,4.28,1,,14:19:00
