timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-24 10:13:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:13:00
2023-01-24 10:14:00-05:00,3.95,4.0,3.95,4.0,6,3.9917,2,,10:14:00
2023-01-24 10:15:00-05:00,4.2,4.41,4.19,4.25,73,4.2712,22,,10:15:00
2023-01-24 10:16:00-05:00,4.25,4.26,4.22,4.22,10,4.227,3,,10:16:00
2023-01-24 10:17:00-05:00,4.25,4.26,4.22,4.22,10,4.227,3,,10:17:00
2023-01-24 10:18:00-05:00,3.99,3.99,3.99,3.99,5,3.99,1,,10:18:00
2023-01-24 10:19:00-05:00,3.95,3.98,3.78,3.78,17,3.9347,4,,10:19:00
2023-01-24 10:20:00-05:00,3.9,3.9,3.9,3.9,19,3.9,3,,10:20:00
2023-01-24 10:21:00-05:00,3.9,3.9,3.9,3.9,19,3.9,3,,10:21:00
2023-01-24 10:22:00-05:00,3.93,3.93,3.93,3.93,3,3.93,1,,10:22:00
2023-01-24 10:23:00-05:00,3.93,3.93,3.93,3.93,3,3.93,1,,10:23:00
2023-01-24 10:24:00-05:00,3.79,3.79,3.74,3.74,36,3.7442,6,,10:24:00
2023-01-24 10:25:00-05:00,3.78,3.89,3.78,3.89,31,3.7835,2,,10:25:00
2023-01-24 10:26:00-05:00,3.93,3.95,3.93,3.95,68,3.9471,3,,10:26:00
2023-01-24 10:27:00-05:00,3.94,3.94,3.94,3.94,48,3.94,4,,10:27:00
2023-01-24 10:28:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:28:00
2023-01-24 10:29:00-05:00,3.98,4.05,3.98,4.05,12,3.99,3,,10:29:00
2023-01-24 10:30:00-05:00,3.91,4.0,3.91,4.0,34,3.9365,2,,10:30:00
2023-01-24 10:31:00-05:00,4.12,4.12,4.12,4.12,32,4.12,2,,10:31:00
2023-01-24 10:32:00-05:00,4.18,4.18,4.12,4.12,2,4.15,2,,10:32:00
2023-01-24 10:33:00-05:00,4.18,4.18,4.12,4.12,2,4.15,2,,10:33:00
2023-01-24 10:34:00-05:00,4.18,4.18,4.12,4.12,2,4.15,2,,10:34:00
2023-01-24 10:35:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:35:00
2023-01-24 10:36:00-05:00,3.9,3.9,3.74,3.77,3,3.8033,3,,10:36:00
2023-01-24 10:37:00-05:00,3.76,3.79,3.76,3.79,25,3.7888,2,,10:37:00
2023-01-24 10:38:00-05:00,3.81,3.83,3.79,3.79,66,3.8006,7,,10:38:00
2023-01-24 10:39:00-05:00,3.76,3.82,3.76,3.82,4,3.79,2,,10:39:00
2023-01-24 10:40:00-05:00,3.76,3.8,3.76,3.8,4,3.78,2,,10:40:00
2023-01-24 10:41:00-05:00,3.89,3.89,3.89,3.89,2,3.89,2,,10:41:00
2023-01-24 10:42:00-05:00,3.89,3.89,3.89,3.89,2,3.89,2,,10:42:00
2023-01-24 10:43:00-05:00,4.1,4.2,4.1,4.2,7,4.1143,3,,10:43:00
2023-01-24 10:44:00-05:00,4.18,4.23,4.18,4.21,17,4.1935,4,,10:44:00
2023-01-24 10:45:00-05:00,4.15,4.24,4.15,4.24,12,4.1575,2,,10:45:00
2023-01-24 10:46:00-05:00,4.3,4.35,4.2,4.2,14,4.2929,5,,10:46:00
2023-01-24 10:47:00-05:00,4.3,4.35,4.2,4.2,14,4.2929,5,,10:47:00
2023-01-24 10:48:00-05:00,4.3,4.35,4.2,4.2,14,4.2929,5,,10:48:00
2023-01-24 10:49:00-05:00,4.32,4.32,4.32,4.32,7,4.32,1,,10:49:00
2023-01-24 10:50:00-05:00,4.36,4.4,4.36,4.4,2,4.38,2,,10:50:00
2023-01-24 10:51:00-05:00,4.36,4.36,4.23,4.23,35,4.244,4,,10:51:00
2023-01-24 10:52:00-05:00,4.19,4.31,4.19,4.31,12,4.21,3,,10:52:00
2023-01-24 10:53:00-05:00,4.19,4.31,4.19,4.31,12,4.21,3,,10:53:00
2023-01-24 10:54:00-05:00,4.25,4.49,4.25,4.49,35,4.276,6,,10:54:00
2023-01-24 10:55:00-05:00,4.46,4.63,4.46,4.61,20,4.5315,12,,10:55:00
2023-01-24 10:56:00-05:00,4.62,4.65,4.62,4.65,5,4.63,3,,10:56:00
2023-01-24 10:57:00-05:00,4.73,4.73,4.73,4.73,18,4.73,1,,10:57:00
2023-01-24 10:58:00-05:00,4.73,4.73,4.66,4.66,10,4.709,3,,10:58:00
2023-01-24 10:59:00-05:00,4.61,4.65,4.61,4.65,61,4.6216,3,,10:59:00
2023-01-24 11:00:00-05:00,4.61,4.65,4.61,4.65,61,4.6216,3,,11:00:00
2023-01-24 11:01:00-05:00,4.61,4.65,4.61,4.65,61,4.6216,3,,11:01:00
2023-01-24 11:02:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:02:00
2023-01-24 11:03:00-05:00,4.66,4.66,4.66,4.66,3,4.66,1,,11:03:00
2023-01-24 11:04:00-05:00,4.66,4.66,4.66,4.66,3,4.66,1,,11:04:00
2023-01-24 11:05:00-05:00,4.66,4.66,4.66,4.66,3,4.66,1,,11:05:00
2023-01-24 11:06:00-05:00,4.66,4.66,4.66,4.66,3,4.66,1,,11:06:00
2023-01-24 11:07:00-05:00,4.55,4.55,4.49,4.49,41,4.4915,2,,11:07:00
2023-01-24 11:08:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:08:00
2023-01-24 11:09:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:09:00
2023-01-24 11:10:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:10:00
2023-01-24 11:11:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:11:00
2023-01-24 11:12:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:12:00
2023-01-24 11:13:00-05:00,4.39,4.39,4.31,4.31,153,4.3691,3,,11:13:00
2023-01-24 11:14:00-05:00,4.37,4.37,4.37,4.37,112,4.37,3,,11:14:00
2023-01-24 11:15:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:15:00
2023-01-24 11:16:00-05:00,4.41,4.41,4.26,4.26,30,4.36,3,,11:16:00
2023-01-24 11:17:00-05:00,4.32,4.36,4.31,4.36,11,4.3327,5,,11:17:00
2023-01-24 11:18:00-05:00,4.33,4.33,4.28,4.28,41,4.3239,2,,11:18:00
2023-01-24 11:19:00-05:00,4.25,4.28,4.25,4.28,136,4.2509,3,,11:19:00
2023-01-24 11:20:00-05:00,4.26,4.27,4.25,4.27,13,4.2608,3,,11:20:00
2023-01-24 11:21:00-05:00,4.24,4.24,4.24,4.24,33,4.24,3,,11:21:00
2023-01-24 11:22:00-05:00,4.24,4.24,4.24,4.24,33,4.24,3,,11:22:00
2023-01-24 11:23:00-05:00,4.44,4.44,4.43,4.43,6,4.4317,2,,11:23:00
2023-01-24 11:24:00-05:00,4.55,4.59,4.55,4.59,4,4.57,3,,11:24:00
2023-01-24 11:25:00-05:00,4.55,4.59,4.55,4.59,4,4.57,3,,11:25:00
2023-01-24 11:26:00-05:00,4.55,4.59,4.55,4.59,4,4.57,3,,11:26:00
2023-01-24 11:27:00-05:00,4.55,4.59,4.55,4.59,4,4.57,3,,11:27:00
2023-01-24 11:28:00-05:00,4.55,4.59,4.55,4.59,4,4.57,3,,11:28:00
2023-01-24 11:29:00-05:00,4.55,4.59,4.55,4.59,4,4.57,3,,11:29:00
2023-01-24 11:30:00-05:00,4.71,4.71,4.71,4.71,4,4.71,1,,11:30:00
2023-01-24 11:31:00-05:00,4.71,4.71,4.71,4.71,4,4.71,1,,11:31:00
2023-01-24 11:32:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:32:00
2023-01-24 11:33:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:33:00
2023-01-24 11:34:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:34:00
2023-01-24 11:35:00-05:00,4.38,4.38,4.38,4.38,4,4.38,2,,11:35:00
2023-01-24 11:36:00-05:00,4.38,4.38,4.38,4.38,4,4.38,2,,11:36:00
2023-01-24 11:37:00-05:00,4.38,4.38,4.38,4.38,4,4.38,2,,11:37:00
2023-01-24 11:38:00-05:00,4.38,4.38,4.38,4.38,4,4.38,2,,11:38:00
2023-01-24 11:39:00-05:00,4.38,4.38,4.38,4.38,4,4.38,2,,11:39:00
2023-01-24 11:40:00-05:00,4.38,4.38,4.38,4.38,4,4.38,2,,11:40:00
2023-01-24 11:41:00-05:00,4.38,4.38,4.38,4.38,4,4.38,2,,11:41:00
2023-01-24 11:42:00-05:00,4.38,4.38,4.38,4.38,4,4.38,2,,11:42:00
2023-01-24 11:43:00-05:00,4.38,4.38,4.38,4.38,4,4.38,2,,11:43:00
2023-01-24 11:44:00-05:00,4.38,4.38,4.38,4.38,4,4.38,2,,11:44:00
2023-01-24 11:45:00-05:00,4.38,4.38,4.38,4.38,4,4.38,2,,11:45:00
2023-01-24 11:46:00-05:00,4.48,4.48,4.48,4.48,4,4.48,1,,11:46:00
2023-01-24 11:47:00-05:00,4.48,4.48,4.48,4.48,4,4.48,1,,11:47:00
2023-01-24 11:48:00-05:00,4.48,4.48,4.48,4.48,4,4.48,1,,11:48:00
2023-01-24 11:49:00-05:00,4.47,4.47,4.45,4.45,42,4.4643,7,,11:49:00
2023-01-24 11:50:00-05:00,4.47,4.47,4.45,4.45,42,4.4643,7,,11:50:00
2023-01-24 11:51:00-05:00,4.6,4.6,4.6,4.6,40,4.6,2,,11:51:00
2023-01-24 11:52:00-05:00,4.6,4.6,4.6,4.6,40,4.6,2,,11:52:00
2023-01-24 11:53:00-05:00,4.46,4.46,4.46,4.46,74,4.46,3,,11:53:00
2023-01-24 11:54:00-05:00,4.46,4.46,4.46,4.46,74,4.46,3,,11:54:00
2023-01-24 11:55:00-05:00,4.46,4.46,4.46,4.46,74,4.46,3,,11:55:00
2023-01-24 11:56:00-05:00,4.46,4.46,4.46,4.46,74,4.46,3,,11:56:00
2023-01-24 11:57:00-05:00,4.46,4.46,4.46,4.46,74,4.46,3,,11:57:00
2023-01-24 11:58:00-05:00,4.46,4.46,4.46,4.46,74,4.46,3,,11:58:00
2023-01-24 11:59:00-05:00,4.46,4.46,4.46,4.46,74,4.46,3,,11:59:00
2023-01-24 12:00:00-05:00,4.46,4.46,4.46,4.46,74,4.46,3,,12:00:00
2023-01-24 12:01:00-05:00,4.24,4.24,4.24,4.24,11,4.24,1,,12:01:00
2023-01-24 12:02:00-05:00,4.1,4.1,4.02,4.05,56,4.0938,7,,12:02:00
2023-01-24 12:03:00-05:00,4.1,4.11,4.1,4.11,24,4.1021,2,,12:03:00
2023-01-24 12:04:00-05:00,4.14,4.2,4.14,4.2,42,4.1443,3,,12:04:00
2023-01-24 12:05:00-05:00,4.22,4.28,4.22,4.28,61,4.2351,3,,12:05:00
2023-01-24 12:06:00-05:00,4.22,4.28,4.22,4.28,61,4.2351,3,,12:06:00
2023-01-24 12:07:00-05:00,4.4,4.5,4.4,4.5,3,4.4667,2,,12:07:00
2023-01-24 12:08:00-05:00,4.4,4.5,4.4,4.5,3,4.4667,2,,12:08:00
2023-01-24 12:09:00-05:00,4.4,4.5,4.4,4.5,3,4.4667,2,,12:09:00
2023-01-24 12:10:00-05:00,4.51,4.51,4.51,4.51,12,4.51,1,,12:10:00
2023-01-24 12:11:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:11:00
2023-01-24 12:12:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:12:00
2023-01-24 12:13:00-05:00,4.52,4.52,4.5,4.5,6,4.5133,2,,12:13:00
2023-01-24 12:14:00-05:00,4.52,4.52,4.5,4.5,6,4.5133,2,,12:14:00
2023-01-24 12:15:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:15:00
2023-01-24 12:16:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:16:00
2023-01-24 12:17:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:17:00
2023-01-24 12:18:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:18:00
2023-01-24 12:19:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:19:00
2023-01-24 12:20:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:20:00
2023-01-24 12:21:00-05:00,4.5,4.5,4.5,4.5,34,4.5,1,,12:21:00
2023-01-24 12:22:00-05:00,4.5,4.5,4.5,4.5,34,4.5,1,,12:22:00
2023-01-24 12:23:00-05:00,4.5,4.5,4.5,4.5,34,4.5,1,,12:23:00
2023-01-24 12:24:00-05:00,4.5,4.5,4.48,4.48,5,4.484,2,,12:24:00
2023-01-24 12:25:00-05:00,4.5,4.5,4.48,4.48,5,4.484,2,,12:25:00
2023-01-24 12:26:00-05:00,4.5,4.5,4.48,4.48,5,4.484,2,,12:26:00
2023-01-24 12:27:00-05:00,4.4,4.4,4.4,4.4,10,4.4,1,,12:27:00
2023-01-24 12:28:00-05:00,4.4,4.4,4.4,4.4,10,4.4,1,,12:28:00
2023-01-24 12:29:00-05:00,4.4,4.4,4.4,4.4,10,4.4,1,,12:29:00
2023-01-24 12:30:00-05:00,4.4,4.4,4.4,4.4,10,4.4,1,,12:30:00
2023-01-24 12:31:00-05:00,4.43,4.47,4.43,4.47,6,4.4433,2,,12:31:00
2023-01-24 12:32:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:32:00
2023-01-24 12:33:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:33:00
2023-01-24 12:34:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:34:00
2023-01-24 12:35:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:35:00
2023-01-24 12:36:00-05:00,4.31,4.31,4.31,4.31,4,4.31,1,,12:36:00
2023-01-24 12:37:00-05:00,4.31,4.31,4.31,4.31,4,4.31,1,,12:37:00
2023-01-24 12:38:00-05:00,4.49,4.49,4.49,4.49,4,4.49,1,,12:38:00
2023-01-24 12:39:00-05:00,4.45,4.45,4.45,4.45,55,4.45,2,,12:39:00
2023-01-24 12:40:00-05:00,4.45,4.45,4.45,4.45,55,4.45,2,,12:40:00
2023-01-24 12:41:00-05:00,4.25,4.25,4.25,4.25,34,4.25,3,,12:41:00
2023-01-24 12:42:00-05:00,4.28,4.28,4.28,4.28,40,4.28,1,,12:42:00
2023-01-24 12:43:00-05:00,4.2,4.27,4.2,4.27,46,4.2546,4,,12:43:00
2023-01-24 12:44:00-05:00,4.3,4.3,4.3,4.3,21,4.3,1,,12:44:00
2023-01-24 12:45:00-05:00,4.26,4.32,4.26,4.32,56,4.2725,3,,12:45:00
2023-01-24 12:46:00-05:00,4.35,4.35,4.32,4.32,14,4.3264,4,,12:46:00
2023-01-24 12:47:00-05:00,4.26,4.26,4.26,4.26,3,4.26,1,,12:47:00
2023-01-24 12:48:00-05:00,4.26,4.26,4.26,4.26,3,4.26,1,,12:48:00
2023-01-24 12:49:00-05:00,4.26,4.26,4.26,4.26,3,4.26,1,,12:49:00
2023-01-24 12:50:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:50:00
2023-01-24 12:51:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:51:00
2023-01-24 12:52:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:52:00
2023-01-24 12:53:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:53:00
2023-01-24 12:54:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:54:00
2023-01-24 12:55:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:55:00
2023-01-24 12:56:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:56:00
2023-01-24 12:57:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:57:00
2023-01-24 12:58:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:58:00
2023-01-24 12:59:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:59:00
2023-01-24 13:00:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:00:00
2023-01-24 13:01:00-05:00,4.44,4.46,4.44,4.46,79,4.4501,2,,13:01:00
2023-01-24 13:02:00-05:00,4.44,4.46,4.44,4.46,79,4.4501,2,,13:02:00
2023-01-24 13:03:00-05:00,4.44,4.46,4.44,4.46,79,4.4501,2,,13:03:00
2023-01-24 13:04:00-05:00,4.44,4.46,4.44,4.46,79,4.4501,2,,13:04:00
2023-01-24 13:05:00-05:00,4.14,4.14,4.14,4.14,93,4.14,3,,13:05:00
2023-01-24 13:06:00-05:00,4.16,4.16,4.16,4.16,17,4.16,4,,13:06:00
2023-01-24 13:07:00-05:00,4.21,4.21,4.21,4.21,10,4.21,1,,13:07:00
2023-01-24 13:08:00-05:00,4.32,4.32,4.32,4.32,19,4.32,2,,13:08:00
2023-01-24 13:09:00-05:00,4.32,4.32,4.32,4.32,19,4.32,2,,13:09:00
2023-01-24 13:10:00-05:00,4.46,4.46,4.46,4.46,12,4.46,1,,13:10:00
2023-01-24 13:11:00-05:00,4.54,4.54,4.54,4.54,5,4.54,1,,13:11:00
2023-01-24 13:12:00-05:00,4.55,4.55,4.55,4.55,19,4.55,1,,13:12:00
2023-01-24 13:13:00-05:00,4.55,4.55,4.55,4.55,19,4.55,1,,13:13:00
2023-01-24 13:14:00-05:00,4.55,4.55,4.55,4.55,19,4.55,1,,13:14:00
2023-01-24 13:15:00-05:00,4.55,4.55,4.55,4.55,19,4.55,1,,13:15:00
2023-01-24 13:16:00-05:00,4.49,4.49,4.49,4.49,3,4.49,1,,13:16:00
2023-01-24 13:17:00-05:00,4.49,4.49,4.49,4.49,46,4.49,3,,13:17:00
2023-01-24 13:18:00-05:00,4.49,4.49,4.49,4.49,46,4.49,3,,13:18:00
2023-01-24 13:19:00-05:00,4.49,4.49,4.49,4.49,46,4.49,3,,13:19:00
2023-01-24 13:20:00-05:00,4.49,4.49,4.49,4.49,46,4.49,3,,13:20:00
2023-01-24 13:21:00-05:00,4.49,4.49,4.49,4.49,46,4.49,3,,13:21:00
2023-01-24 13:22:00-05:00,4.49,4.49,4.49,4.49,46,4.49,3,,13:22:00
2023-01-24 13:23:00-05:00,4.49,4.49,4.49,4.49,46,4.49,3,,13:23:00
2023-01-24 13:24:00-05:00,4.49,4.49,4.49,4.49,46,4.49,3,,13:24:00
2023-01-24 13:25:00-05:00,4.49,4.49,4.49,4.49,46,4.49,3,,13:25:00
2023-01-24 13:26:00-05:00,4.49,4.49,4.49,4.49,46,4.49,3,,13:26:00
2023-01-24 13:27:00-05:00,4.45,4.45,4.45,4.45,11,4.45,2,,13:27:00
2023-01-24 13:28:00-05:00,4.45,4.45,4.45,4.45,11,4.45,2,,13:28:00
2023-01-24 13:29:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,13:29:00
2023-01-24 13:30:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,13:30:00
2023-01-24 13:31:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,13:31:00
2023-01-24 13:32:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,13:32:00
2023-01-24 13:33:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,13:33:00
2023-01-24 13:34:00-05:00,4.6,4.6,4.6,4.6,3,4.6,1,,13:34:00
2023-01-24 13:35:00-05:00,4.6,4.6,4.6,4.6,3,4.6,1,,13:35:00
2023-01-24 13:36:00-05:00,4.6,4.6,4.6,4.6,3,4.6,1,,13:36:00
2023-01-24 13:37:00-05:00,4.58,4.59,4.58,4.59,6,4.5817,2,,13:37:00
2023-01-24 13:38:00-05:00,4.58,4.59,4.58,4.59,6,4.5817,2,,13:38:00
2023-01-24 13:39:00-05:00,4.58,4.59,4.58,4.59,6,4.5817,2,,13:39:00
2023-01-24 13:40:00-05:00,4.6,4.74,4.6,4.74,11,4.6127,2,,13:40:00
2023-01-24 13:41:00-05:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:41:00
2023-01-24 13:42:00-05:00,4.74,4.75,4.74,4.75,48,4.7404,2,,13:42:00
2023-01-24 13:43:00-05:00,4.85,4.86,4.85,4.86,18,4.8528,5,,13:43:00
2023-01-24 13:44:00-05:00,4.85,4.86,4.85,4.86,18,4.8528,5,,13:44:00
2023-01-24 13:45:00-05:00,4.85,4.86,4.85,4.86,18,4.8528,5,,13:45:00
2023-01-24 13:46:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:46:00
2023-01-24 13:47:00-05:00,4.96,4.96,4.89,4.89,118,4.9336,4,,13:47:00
2023-01-24 13:48:00-05:00,4.96,4.96,4.89,4.89,118,4.9336,4,,13:48:00
2023-01-24 13:49:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:49:00
2023-01-24 13:50:00-05:00,4.8,4.87,4.8,4.87,14,4.8564,3,,13:50:00
2023-01-24 13:51:00-05:00,4.8,4.87,4.8,4.87,14,4.8564,3,,13:51:00
2023-01-24 13:52:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:52:00
2023-01-24 13:53:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:53:00
2023-01-24 13:54:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:54:00
2023-01-24 13:55:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:55:00
2023-01-24 13:56:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:56:00
2023-01-24 13:57:00-05:00,4.89,4.89,4.89,4.89,136,4.89,4,,13:57:00
2023-01-24 13:58:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:58:00
2023-01-24 13:59:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:59:00
2023-01-24 14:00:00-05:00,4.71,4.71,4.71,4.71,4,4.71,1,,14:00:00
2023-01-24 14:01:00-05:00,4.44,4.44,4.33,4.33,12,4.3392,2,,14:01:00
2023-01-24 14:02:00-05:00,4.38,4.38,4.38,4.38,39,4.38,1,,14:02:00
2023-01-24 14:03:00-05:00,4.38,4.38,4.38,4.38,39,4.38,1,,14:03:00
2023-01-24 14:04:00-05:00,4.38,4.38,4.38,4.38,39,4.38,1,,14:04:00
2023-01-24 14:05:00-05:00,4.38,4.38,4.38,4.38,39,4.38,1,,14:05:00
2023-01-24 14:06:00-05:00,4.38,4.38,4.38,4.38,39,4.38,1,,14:06:00
2023-01-24 14:07:00-05:00,4.38,4.38,4.38,4.38,39,4.38,1,,14:07:00
2023-01-24 14:08:00-05:00,4.38,4.38,4.38,4.38,39,4.38,1,,14:08:00
2023-01-24 14:09:00-05:00,4.3,4.31,4.3,4.31,20,4.3055,6,,14:09:00
2023-01-24 14:10:00-05:00,4.3,4.31,4.3,4.31,20,4.3055,6,,14:10:00
2023-01-24 14:11:00-05:00,4.4,4.4,4.4,4.4,10,4.4,1,,14:11:00
2023-01-24 14:12:00-05:00,4.35,4.35,4.35,4.35,7,4.35,1,,14:12:00
2023-01-24 14:13:00-05:00,4.35,4.35,4.31,4.31,34,4.3247,5,,14:13:00
2023-01-24 14:14:00-05:00,4.29,4.31,4.29,4.31,29,4.3024,3,,14:14:00
2023-01-24 14:15:00-05:00,4.3,4.3,4.29,4.29,19,4.2911,3,,14:15:00
2023-01-24 14:16:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,14:16:00
2023-01-24 14:17:00-05:00,4.39,4.39,4.39,4.39,10,4.39,1,,14:17:00
