timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-24 10:46:00-04:00,3.99,3.99,3.99,3.99,10,3.99,1,,10:46:00
2024-05-24 10:47:00-04:00,3.84,3.86,3.84,3.86,39,3.8467,4,,10:47:00
2024-05-24 10:48:00-04:00,3.84,3.86,3.84,3.86,39,3.8467,4,,10:48:00
2024-05-24 10:49:00-04:00,3.68,3.68,3.68,3.68,8,3.68,1,,10:49:00
2024-05-24 10:50:00-04:00,3.68,3.68,3.68,3.68,8,3.68,1,,10:50:00
2024-05-24 10:51:00-04:00,3.65,3.65,3.62,3.62,30,3.64,2,,10:51:00
2024-05-24 10:52:00-04:00,3.61,3.61,3.58,3.58,14,3.5821,2,,10:52:00
2024-05-24 10:53:00-04:00,3.5,3.5,3.5,3.5,14,3.5,2,,10:53:00
2024-05-24 10:54:00-04:00,3.44,3.44,3.42,3.42,101,3.4398,3,,10:54:00
2024-05-24 10:55:00-04:00,3.44,3.44,3.42,3.42,101,3.4398,3,,10:55:00
2024-05-24 10:56:00-04:00,3.44,3.44,3.42,3.42,101,3.4398,3,,10:56:00
2024-05-24 10:57:00-04:00,3.44,3.44,3.42,3.42,101,3.4398,3,,10:57:00
2024-05-24 10:58:00-04:00,3.44,3.44,3.42,3.42,101,3.4398,3,,10:58:00
2024-05-24 10:59:00-04:00,3.22,3.22,3.22,3.22,3,3.22,2,,10:59:00
2024-05-24 11:00:00-04:00,3.22,3.22,3.22,3.22,3,3.22,2,,11:00:00
2024-05-24 11:01:00-04:00,3.18,3.18,3.18,3.18,15,3.18,1,,11:01:00
2024-05-24 11:02:00-04:00,3.18,3.18,3.18,3.18,15,3.18,1,,11:02:00
2024-05-24 11:03:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,11:03:00
2024-05-24 11:04:00-04:00,2.9,2.9,2.86,2.86,31,2.8613,2,,11:04:00
2024-05-24 11:05:00-04:00,2.9,2.9,2.86,2.86,31,2.8613,2,,11:05:00
2024-05-24 11:06:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:06:00
2024-05-24 11:07:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:07:00
2024-05-24 11:08:00-04:00,2.84,2.84,2.79,2.83,26,2.8323,3,,11:08:00
2024-05-24 11:09:00-04:00,2.82,2.83,2.82,2.83,3,2.8233,2,,11:09:00
2024-05-24 11:10:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:10:00
2024-05-24 11:11:00-04:00,2.72,2.77,2.72,2.76,120,2.765,3,,11:11:00
2024-05-24 11:12:00-04:00,2.77,2.78,2.75,2.75,113,2.7785,4,,11:12:00
2024-05-24 11:13:00-04:00,2.72,2.72,2.65,2.65,106,2.6754,5,,11:13:00
2024-05-24 11:14:00-04:00,2.72,2.72,2.65,2.65,106,2.6754,5,,11:14:00
2024-05-24 11:15:00-04:00,2.62,2.68,2.62,2.68,14,2.6243,2,,11:15:00
2024-05-24 11:16:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:16:00
2024-05-24 11:17:00-04:00,2.68,2.71,2.68,2.71,7,2.7014,2,,11:17:00
2024-05-24 11:18:00-04:00,2.74,2.74,2.7,2.73,22,2.7173,3,,11:18:00
2024-05-24 11:19:00-04:00,2.74,2.74,2.74,2.74,100,2.74,2,,11:19:00
2024-05-24 11:20:00-04:00,2.76,2.76,2.76,2.76,16,2.76,2,,11:20:00
2024-05-24 11:21:00-04:00,2.82,2.82,2.77,2.77,37,2.8168,4,,11:21:00
2024-05-24 11:22:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:22:00
2024-05-24 11:23:00-04:00,2.79,2.79,2.74,2.74,206,2.7895,8,,11:23:00
2024-05-24 11:24:00-04:00,2.77,2.77,2.77,2.77,51,2.77,1,,11:24:00
2024-05-24 11:25:00-04:00,2.77,2.77,2.77,2.77,51,2.77,1,,11:25:00
2024-05-24 11:26:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:26:00
2024-05-24 11:27:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:27:00
2024-05-24 11:28:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:28:00
2024-05-24 11:29:00-04:00,2.87,2.89,2.87,2.89,8,2.8825,4,,11:29:00
2024-05-24 11:30:00-04:00,2.86,2.86,2.86,2.86,300,2.86,8,,11:30:00
2024-05-24 11:31:00-04:00,2.81,2.81,2.8,2.8,17,2.8094,2,,11:31:00
2024-05-24 11:32:00-04:00,2.81,2.81,2.8,2.8,17,2.8094,2,,11:32:00
2024-05-24 11:33:00-04:00,2.71,2.71,2.68,2.7,103,2.7093,4,,11:33:00
2024-05-24 11:34:00-04:00,2.67,2.7,2.67,2.7,101,2.6997,2,,11:34:00
2024-05-24 11:35:00-04:00,2.87,3.03,2.87,3.03,52,3.0238,4,,11:35:00
2024-05-24 11:36:00-04:00,3.06,3.06,2.96,2.96,273,2.9924,7,,11:36:00
2024-05-24 11:37:00-04:00,3.01,3.02,2.99,2.99,70,3.0004,4,,11:37:00
2024-05-24 11:38:00-04:00,3.1,3.1,3.08,3.08,23,3.0965,3,,11:38:00
2024-05-24 11:39:00-04:00,3.07,3.2,3.07,3.2,17,3.1341,4,,11:39:00
2024-05-24 11:40:00-04:00,3.2,3.2,3.2,3.2,29,3.2,1,,11:40:00
2024-05-24 11:41:00-04:00,3.05,3.06,3.05,3.05,136,3.0505,6,,11:41:00
2024-05-24 11:42:00-04:00,2.95,2.95,2.92,2.92,8,2.9237,2,,11:42:00
2024-05-24 11:43:00-04:00,2.91,2.91,2.91,2.91,17,2.91,2,,11:43:00
2024-05-24 11:44:00-04:00,2.95,2.95,2.95,2.95,9,2.95,1,,11:44:00
2024-05-24 11:45:00-04:00,2.95,2.95,2.95,2.95,9,2.95,1,,11:45:00
2024-05-24 11:46:00-04:00,2.95,2.95,2.95,2.95,9,2.95,1,,11:46:00
2024-05-24 11:47:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:47:00
2024-05-24 11:48:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:48:00
2024-05-24 11:49:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:49:00
2024-05-24 11:50:00-04:00,3.1,3.1,3.1,3.1,6,3.1,3,,11:50:00
2024-05-24 11:51:00-04:00,3.13,3.18,3.13,3.18,5,3.164,5,,11:51:00
2024-05-24 11:52:00-04:00,3.21,3.21,3.21,3.21,16,3.21,2,,11:52:00
2024-05-24 11:53:00-04:00,3.21,3.21,3.21,3.21,16,3.21,2,,11:53:00
2024-05-24 11:54:00-04:00,3.05,3.05,2.97,2.97,42,3.0136,5,,11:54:00
2024-05-24 11:55:00-04:00,2.95,2.99,2.94,2.99,12,2.9575,5,,11:55:00
2024-05-24 11:56:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,11:56:00
2024-05-24 11:57:00-04:00,3.08,3.08,2.99,2.99,52,3.009,6,,11:57:00
2024-05-24 11:58:00-04:00,2.97,2.97,2.95,2.97,44,2.9616,4,,11:58:00
2024-05-24 11:59:00-04:00,2.96,2.97,2.96,2.97,64,2.9677,5,,11:59:00
2024-05-24 12:00:00-04:00,2.96,2.97,2.95,2.95,58,2.959,11,,12:00:00
2024-05-24 12:01:00-04:00,2.95,2.95,2.95,2.95,4,2.95,1,,12:01:00
2024-05-24 12:02:00-04:00,2.93,2.93,2.9,2.91,56,2.9125,6,,12:02:00
2024-05-24 12:03:00-04:00,2.9,3.0,2.9,2.95,18,2.9667,3,,12:03:00
2024-05-24 12:04:00-04:00,2.9,3.0,2.9,2.95,18,2.9667,3,,12:04:00
2024-05-24 12:05:00-04:00,2.93,2.93,2.93,2.93,11,2.93,2,,12:05:00
2024-05-24 12:06:00-04:00,2.93,2.93,2.93,2.93,11,2.93,2,,12:06:00
2024-05-24 12:07:00-04:00,2.83,2.84,2.83,2.83,149,2.8307,10,,12:07:00
2024-05-24 12:08:00-04:00,2.83,2.84,2.83,2.83,149,2.8307,10,,12:08:00
2024-05-24 12:09:00-04:00,2.87,2.89,2.87,2.89,46,2.8748,4,,12:09:00
2024-05-24 12:10:00-04:00,2.87,2.89,2.87,2.89,46,2.8748,4,,12:10:00
2024-05-24 12:11:00-04:00,2.77,2.77,2.76,2.76,22,2.7668,2,,12:11:00
2024-05-24 12:12:00-04:00,2.77,2.77,2.76,2.76,22,2.7668,2,,12:12:00
2024-05-24 12:13:00-04:00,2.77,2.77,2.76,2.76,22,2.7668,2,,12:13:00
2024-05-24 12:14:00-04:00,2.77,2.77,2.76,2.76,22,2.7668,2,,12:14:00
2024-05-24 12:15:00-04:00,2.77,2.77,2.76,2.76,22,2.7668,2,,12:15:00
2024-05-24 12:16:00-04:00,2.77,2.77,2.76,2.76,22,2.7668,2,,12:16:00
2024-05-24 12:17:00-04:00,2.77,2.77,2.76,2.76,22,2.7668,2,,12:17:00
2024-05-24 12:18:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:18:00
2024-05-24 12:19:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:19:00
2024-05-24 12:20:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:20:00
2024-05-24 12:21:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:21:00
2024-05-24 12:22:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:22:00
2024-05-24 12:23:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:23:00
2024-05-24 12:24:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:24:00
2024-05-24 12:25:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:25:00
2024-05-24 12:26:00-04:00,2.65,2.67,2.6,2.6,11,2.6109,3,,12:26:00
2024-05-24 12:27:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,12:27:00
2024-05-24 12:28:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,12:28:00
2024-05-24 12:29:00-04:00,2.75,2.75,2.75,2.75,10,2.75,4,,12:29:00
2024-05-24 12:30:00-04:00,2.75,2.75,2.75,2.75,10,2.75,4,,12:30:00
2024-05-24 12:31:00-04:00,2.76,2.78,2.76,2.78,2,2.77,2,,12:31:00
2024-05-24 12:32:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:32:00
2024-05-24 12:33:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:33:00
2024-05-24 12:34:00-04:00,2.8,2.8,2.78,2.78,11,2.7982,2,,12:34:00
2024-05-24 12:35:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,12:35:00
2024-05-24 12:36:00-04:00,2.84,2.96,2.84,2.95,27,2.9252,4,,12:36:00
2024-05-24 12:37:00-04:00,2.91,2.91,2.87,2.87,33,2.9052,2,,12:37:00
2024-05-24 12:38:00-04:00,2.84,2.84,2.83,2.83,41,2.8315,2,,12:38:00
2024-05-24 12:39:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:39:00
2024-05-24 12:40:00-04:00,3.0,3.0,2.98,2.98,35,2.9994,3,,12:40:00
2024-05-24 12:41:00-04:00,2.91,2.92,2.91,2.92,45,2.9178,2,,12:41:00
2024-05-24 12:42:00-04:00,2.92,2.92,2.9,2.9,9,2.9178,3,,12:42:00
2024-05-24 12:43:00-04:00,2.9,2.9,2.9,2.9,7,2.9,1,,12:43:00
2024-05-24 12:44:00-04:00,2.91,2.93,2.91,2.93,28,2.9229,4,,12:44:00
2024-05-24 12:45:00-04:00,2.95,2.95,2.95,2.95,10,2.95,1,,12:45:00
2024-05-24 12:46:00-04:00,2.94,2.94,2.94,2.94,40,2.94,2,,12:46:00
2024-05-24 12:47:00-04:00,2.98,2.98,2.9,2.91,49,2.9459,4,,12:47:00
2024-05-24 12:48:00-04:00,2.96,2.96,2.95,2.96,19,2.9553,5,,12:48:00
2024-05-24 12:49:00-04:00,2.98,2.98,2.95,2.95,20,2.957,5,,12:49:00
2024-05-24 12:50:00-04:00,2.98,2.98,2.95,2.95,20,2.957,5,,12:50:00
2024-05-24 12:51:00-04:00,2.93,2.93,2.92,2.92,6,2.9283,2,,12:51:00
2024-05-24 12:52:00-04:00,2.94,2.94,2.85,2.85,106,2.915,6,,12:52:00
2024-05-24 12:53:00-04:00,2.86,2.86,2.8,2.8,2,2.83,2,,12:53:00
2024-05-24 12:54:00-04:00,2.76,2.76,2.73,2.73,7,2.7343,2,,12:54:00
2024-05-24 12:55:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:55:00
2024-05-24 12:56:00-04:00,2.98,2.98,2.97,2.97,34,2.9776,5,,12:56:00
2024-05-24 12:57:00-04:00,2.97,3.0,2.94,2.97,28,2.9582,8,,12:57:00
2024-05-24 12:58:00-04:00,2.99,3.03,2.99,3.03,126,3.0118,8,,12:58:00
2024-05-24 12:59:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,12:59:00
2024-05-24 13:00:00-04:00,2.98,2.98,2.98,2.98,26,2.98,2,,13:00:00
2024-05-24 13:01:00-04:00,2.92,2.92,2.92,2.92,15,2.92,4,,13:01:00
2024-05-24 13:02:00-04:00,2.94,2.97,2.94,2.97,10,2.961,2,,13:02:00
2024-05-24 13:03:00-04:00,3.02,3.02,3.02,3.02,10,3.02,2,,13:03:00
2024-05-24 13:04:00-04:00,3.09,3.09,3.09,3.09,25,3.09,2,,13:04:00
2024-05-24 13:05:00-04:00,3.09,3.09,3.09,3.09,25,3.09,2,,13:05:00
2024-05-24 13:06:00-04:00,3.09,3.09,3.09,3.09,25,3.09,2,,13:06:00
2024-05-24 13:07:00-04:00,3.11,3.13,3.11,3.12,215,3.1243,5,,13:07:00
2024-05-24 13:08:00-04:00,3.17,3.17,3.1,3.1,183,3.1628,8,,13:08:00
2024-05-24 13:09:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,13:09:00
2024-05-24 13:10:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:10:00
2024-05-24 13:11:00-04:00,3.12,3.12,3.12,3.12,60,3.12,3,,13:11:00
2024-05-24 13:12:00-04:00,3.12,3.12,3.12,3.12,60,3.12,3,,13:12:00
2024-05-24 13:13:00-04:00,2.98,2.98,2.92,2.93,54,2.9378,7,,13:13:00
2024-05-24 13:14:00-04:00,2.9,2.9,2.87,2.87,132,2.889,13,,13:14:00
2024-05-24 13:15:00-04:00,2.87,2.88,2.85,2.85,26,2.8696,4,,13:15:00
2024-05-24 13:16:00-04:00,2.91,2.91,2.91,2.91,6,2.91,1,,13:16:00
2024-05-24 13:17:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:17:00
2024-05-24 13:18:00-04:00,2.93,2.93,2.88,2.88,36,2.8872,7,,13:18:00
2024-05-24 13:19:00-04:00,2.89,2.89,2.89,2.89,17,2.89,1,,13:19:00
2024-05-24 13:20:00-04:00,2.87,2.88,2.87,2.88,26,2.8762,2,,13:20:00
2024-05-24 13:21:00-04:00,2.92,2.92,2.91,2.91,11,2.9155,4,,13:21:00
2024-05-24 13:22:00-04:00,2.91,2.91,2.88,2.88,14,2.8929,3,,13:22:00
2024-05-24 13:23:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:23:00
2024-05-24 13:24:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:24:00
2024-05-24 13:25:00-04:00,2.76,2.76,2.75,2.75,31,2.7506,7,,13:25:00
2024-05-24 13:26:00-04:00,2.71,2.71,2.67,2.68,80,2.6819,7,,13:26:00
2024-05-24 13:27:00-04:00,2.72,2.72,2.72,2.72,35,2.72,2,,13:27:00
2024-05-24 13:28:00-04:00,2.76,2.76,2.76,2.76,4,2.76,3,,13:28:00
2024-05-24 13:29:00-04:00,2.79,2.79,2.79,2.79,7,2.79,1,,13:29:00
2024-05-24 13:30:00-04:00,2.82,2.83,2.82,2.83,57,2.8249,6,,13:30:00
2024-05-24 13:31:00-04:00,2.82,2.82,2.82,2.82,7,2.82,1,,13:31:00
2024-05-24 13:32:00-04:00,2.91,2.91,2.88,2.88,34,2.9056,4,,13:32:00
2024-05-24 13:33:00-04:00,2.9,3.01,2.9,2.97,36,2.9947,5,,13:33:00
2024-05-24 13:34:00-04:00,2.95,2.95,2.95,2.95,4,2.95,1,,13:34:00
2024-05-24 13:35:00-04:00,2.92,2.92,2.89,2.89,45,2.9144,9,,13:35:00
2024-05-24 13:36:00-04:00,2.93,2.93,2.93,2.93,29,2.93,1,,13:36:00
2024-05-24 13:37:00-04:00,2.92,2.92,2.89,2.89,5,2.908,2,,13:37:00
2024-05-24 13:38:00-04:00,2.92,2.92,2.88,2.88,16,2.9038,5,,13:38:00
2024-05-24 13:39:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,13:39:00
2024-05-24 13:40:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:40:00
2024-05-24 13:41:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,13:41:00
2024-05-24 13:42:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,13:42:00
2024-05-24 13:43:00-04:00,2.95,2.95,2.95,2.95,4,2.95,1,,13:43:00
2024-05-24 13:44:00-04:00,2.95,2.95,2.95,2.95,4,2.95,1,,13:44:00
2024-05-24 13:45:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,13:45:00
2024-05-24 13:46:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,13:46:00
2024-05-24 13:47:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,13:47:00
2024-05-24 13:48:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,13:48:00
2024-05-24 13:49:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,13:49:00
2024-05-24 13:50:00-04:00,2.87,2.88,2.82,2.82,97,2.8757,7,,13:50:00
2024-05-24 13:51:00-04:00,2.82,2.82,2.79,2.8,67,2.8027,10,,13:51:00
2024-05-24 13:52:00-04:00,2.84,2.86,2.84,2.84,19,2.8463,5,,13:52:00
2024-05-24 13:53:00-04:00,2.86,2.86,2.82,2.82,88,2.8523,5,,13:53:00
2024-05-24 13:54:00-04:00,2.81,2.81,2.78,2.8,43,2.7919,10,,13:54:00
2024-05-24 13:55:00-04:00,2.79,2.79,2.79,2.79,9,2.79,3,,13:55:00
2024-05-24 13:56:00-04:00,2.76,2.78,2.74,2.74,21,2.769,6,,13:56:00
2024-05-24 13:57:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:57:00
2024-05-24 13:58:00-04:00,2.72,2.72,2.71,2.71,12,2.7125,3,,13:58:00
2024-05-24 13:59:00-04:00,2.75,2.78,2.75,2.78,11,2.7527,4,,13:59:00
2024-05-24 14:00:00-04:00,2.8,2.8,2.79,2.79,6,2.795,2,,14:00:00
2024-05-24 14:01:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,14:01:00
2024-05-24 14:02:00-04:00,2.63,2.63,2.62,2.62,19,2.6232,3,,14:02:00
2024-05-24 14:03:00-04:00,2.56,2.58,2.56,2.58,4,2.565,2,,14:03:00
2024-05-24 14:04:00-04:00,2.56,2.58,2.56,2.58,4,2.565,2,,14:04:00
2024-05-24 14:05:00-04:00,2.56,2.58,2.56,2.58,4,2.565,2,,14:05:00
2024-05-24 14:06:00-04:00,2.56,2.58,2.56,2.58,4,2.565,2,,14:06:00
2024-05-24 14:07:00-04:00,2.59,2.59,2.59,2.59,6,2.59,1,,14:07:00
2024-05-24 14:08:00-04:00,2.54,2.54,2.49,2.49,16,2.5244,4,,14:08:00
2024-05-24 14:09:00-04:00,2.49,2.49,2.49,2.49,4,2.49,4,,14:09:00
2024-05-24 14:10:00-04:00,2.61,2.61,2.61,2.61,4,2.61,2,,14:10:00
2024-05-24 14:11:00-04:00,2.64,2.64,2.61,2.61,53,2.6117,3,,14:11:00
2024-05-24 14:12:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:12:00
2024-05-24 14:13:00-04:00,2.56,2.56,2.54,2.54,57,2.5523,5,,14:13:00
2024-05-24 14:14:00-04:00,2.54,2.54,2.54,2.54,12,2.54,1,,14:14:00
2024-05-24 14:15:00-04:00,2.54,2.54,2.54,2.54,12,2.54,1,,14:15:00
2024-05-24 14:16:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:16:00
2024-05-24 14:17:00-04:00,2.54,2.54,2.5,2.5,15,2.5133,3,,14:17:00
