timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-13 10:02:00-04:00,4.11,4.11,4.09,4.1,12,4.0958,6,,10:02:00
2024-05-13 10:03:00-04:00,4.11,4.11,4.09,4.1,12,4.0958,6,,10:03:00
2024-05-13 10:04:00-04:00,4.15,4.15,4.15,4.15,30,4.15,5,,10:04:00
2024-05-13 10:05:00-04:00,4.14,4.14,4.14,4.14,2,4.14,2,,10:05:00
2024-05-13 10:06:00-04:00,4.14,4.14,4.14,4.14,2,4.14,2,,10:06:00
2024-05-13 10:07:00-04:00,4.16,4.16,4.14,4.14,4,4.155,2,,10:07:00
2024-05-13 10:08:00-04:00,4.16,4.16,4.14,4.14,4,4.155,2,,10:08:00
2024-05-13 10:09:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:09:00
2024-05-13 10:10:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,10:10:00
2024-05-13 10:11:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:11:00
2024-05-13 10:12:00-04:00,4.04,4.04,4.0,4.0,2,4.02,2,,10:12:00
2024-05-13 10:13:00-04:00,4.06,4.1,4.06,4.1,5,4.088,5,,10:13:00
2024-05-13 10:14:00-04:00,4.06,4.1,4.06,4.1,5,4.088,5,,10:14:00
2024-05-13 10:15:00-04:00,4.07,4.08,4.07,4.08,7,4.0714,5,,10:15:00
2024-05-13 10:16:00-04:00,4.06,4.06,4.06,4.06,4,4.06,1,,10:16:00
2024-05-13 10:17:00-04:00,4.06,4.06,4.06,4.06,4,4.06,1,,10:17:00
2024-05-13 10:18:00-04:00,4.06,4.06,4.06,4.06,4,4.06,1,,10:18:00
2024-05-13 10:19:00-04:00,4.06,4.06,4.06,4.06,4,4.06,1,,10:19:00
2024-05-13 10:20:00-04:00,4.06,4.06,4.06,4.06,4,4.06,1,,10:20:00
2024-05-13 10:21:00-04:00,4.06,4.06,4.06,4.06,4,4.06,1,,10:21:00
2024-05-13 10:22:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:22:00
2024-05-13 10:23:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:23:00
2024-05-13 10:24:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:24:00
2024-05-13 10:25:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,10:25:00
2024-05-13 10:26:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:26:00
2024-05-13 10:27:00-04:00,4.18,4.18,4.18,4.18,3,4.18,2,,10:27:00
2024-05-13 10:28:00-04:00,4.18,4.18,4.18,4.18,3,4.18,2,,10:28:00
2024-05-13 10:29:00-04:00,4.18,4.18,4.18,4.18,3,4.18,2,,10:29:00
2024-05-13 10:30:00-04:00,4.03,4.03,4.03,4.03,30,4.03,2,,10:30:00
2024-05-13 10:31:00-04:00,4.0,4.0,3.89,3.91,52,3.9188,9,,10:31:00
2024-05-13 10:32:00-04:00,3.95,3.95,3.9,3.9,31,3.9016,3,,10:32:00
2024-05-13 10:33:00-04:00,3.95,3.95,3.9,3.9,31,3.9016,3,,10:33:00
2024-05-13 10:34:00-04:00,3.95,3.95,3.9,3.9,31,3.9016,3,,10:34:00
2024-05-13 10:35:00-04:00,3.95,3.95,3.9,3.9,31,3.9016,3,,10:35:00
2024-05-13 10:36:00-04:00,3.95,3.95,3.9,3.9,31,3.9016,3,,10:36:00
2024-05-13 10:37:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:37:00
2024-05-13 10:38:00-04:00,4.01,4.01,4.0,4.0,5,4.002,2,,10:38:00
2024-05-13 10:39:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:39:00
2024-05-13 10:40:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:40:00
2024-05-13 10:41:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:41:00
2024-05-13 10:42:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:42:00
2024-05-13 10:43:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:43:00
2024-05-13 10:44:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:44:00
2024-05-13 10:45:00-04:00,3.95,3.95,3.95,3.95,8,3.95,1,,10:45:00
2024-05-13 10:46:00-04:00,3.95,3.95,3.95,3.95,8,3.95,1,,10:46:00
2024-05-13 10:47:00-04:00,3.95,3.95,3.95,3.95,8,3.95,1,,10:47:00
2024-05-13 10:48:00-04:00,3.95,3.95,3.95,3.95,8,3.95,3,,10:48:00
2024-05-13 10:49:00-04:00,3.95,3.95,3.95,3.95,8,3.95,3,,10:49:00
2024-05-13 10:50:00-04:00,3.95,3.95,3.95,3.95,8,3.95,3,,10:50:00
2024-05-13 10:51:00-04:00,3.93,3.95,3.93,3.95,2,3.94,2,,10:51:00
2024-05-13 10:52:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,10:52:00
2024-05-13 10:53:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,10:53:00
2024-05-13 10:54:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,10:54:00
2024-05-13 10:55:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,10:55:00
2024-05-13 10:56:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,10:56:00
2024-05-13 10:57:00-04:00,3.87,3.94,3.87,3.94,2,3.905,2,,10:57:00
2024-05-13 10:58:00-04:00,3.9,3.9,3.88,3.88,3,3.8933,2,,10:58:00
2024-05-13 10:59:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:59:00
2024-05-13 11:00:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,11:00:00
2024-05-13 11:01:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,11:01:00
2024-05-13 11:02:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,11:02:00
2024-05-13 11:03:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,11:03:00
2024-05-13 11:04:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,11:04:00
2024-05-13 11:05:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,11:05:00
2024-05-13 11:06:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,11:06:00
2024-05-13 11:07:00-04:00,3.83,3.84,3.83,3.84,61,3.8398,3,,11:07:00
2024-05-13 11:08:00-04:00,3.83,3.84,3.83,3.84,61,3.8398,3,,11:08:00
2024-05-13 11:09:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:09:00
2024-05-13 11:10:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:10:00
2024-05-13 11:11:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:11:00
2024-05-13 11:12:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:12:00
2024-05-13 11:13:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:13:00
2024-05-13 11:14:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:14:00
2024-05-13 11:15:00-04:00,3.91,3.92,3.91,3.91,271,3.91,12,,11:15:00
2024-05-13 11:16:00-04:00,3.91,3.92,3.91,3.91,271,3.91,12,,11:16:00
2024-05-13 11:17:00-04:00,3.97,3.99,3.97,3.99,30,3.9893,4,,11:17:00
2024-05-13 11:18:00-04:00,3.98,3.98,3.89,3.89,62,3.8929,4,,11:18:00
2024-05-13 11:19:00-04:00,3.98,3.98,3.89,3.89,62,3.8929,4,,11:19:00
2024-05-13 11:20:00-04:00,3.93,3.93,3.93,3.93,17,3.93,4,,11:20:00
2024-05-13 11:21:00-04:00,3.93,3.93,3.93,3.93,17,3.93,4,,11:21:00
2024-05-13 11:22:00-04:00,3.83,3.83,3.79,3.79,2,3.81,2,,11:22:00
2024-05-13 11:23:00-04:00,3.83,3.83,3.79,3.79,2,3.81,2,,11:23:00
2024-05-13 11:24:00-04:00,3.83,3.83,3.79,3.79,2,3.81,2,,11:24:00
2024-05-13 11:25:00-04:00,3.83,3.83,3.79,3.79,2,3.81,2,,11:25:00
2024-05-13 11:26:00-04:00,3.83,3.83,3.79,3.79,2,3.81,2,,11:26:00
2024-05-13 11:27:00-04:00,3.83,3.83,3.79,3.79,2,3.81,2,,11:27:00
2024-05-13 11:28:00-04:00,3.83,3.83,3.79,3.79,2,3.81,2,,11:28:00
2024-05-13 11:29:00-04:00,3.71,3.71,3.7,3.7,2,3.705,2,,11:29:00
2024-05-13 11:30:00-04:00,3.62,3.62,3.49,3.49,77,3.4917,2,,11:30:00
2024-05-13 11:31:00-04:00,3.62,3.68,3.62,3.68,3,3.64,2,,11:31:00
2024-05-13 11:32:00-04:00,3.62,3.68,3.62,3.68,3,3.64,2,,11:32:00
2024-05-13 11:33:00-04:00,3.62,3.68,3.62,3.68,3,3.64,2,,11:33:00
2024-05-13 11:34:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:34:00
2024-05-13 11:35:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:35:00
2024-05-13 11:36:00-04:00,3.69,3.69,3.67,3.67,57,3.6895,6,,11:36:00
2024-05-13 11:37:00-04:00,3.69,3.69,3.67,3.67,57,3.6895,6,,11:37:00
2024-05-13 11:38:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:38:00
2024-05-13 11:39:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:39:00
2024-05-13 11:40:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:40:00
2024-05-13 11:41:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:41:00
2024-05-13 11:42:00-04:00,3.65,3.67,3.65,3.67,13,3.6654,4,,11:42:00
2024-05-13 11:43:00-04:00,3.65,3.67,3.65,3.67,13,3.6654,4,,11:43:00
2024-05-13 11:44:00-04:00,3.65,3.67,3.65,3.67,13,3.6654,4,,11:44:00
2024-05-13 11:45:00-04:00,3.65,3.67,3.65,3.67,13,3.6654,4,,11:45:00
2024-05-13 11:46:00-04:00,3.64,3.66,3.64,3.66,76,3.6408,2,,11:46:00
2024-05-13 11:47:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:47:00
2024-05-13 11:48:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:48:00
2024-05-13 11:49:00-04:00,3.71,3.71,3.71,3.71,3,3.71,3,,11:49:00
2024-05-13 11:50:00-04:00,3.71,3.71,3.71,3.71,3,3.71,3,,11:50:00
2024-05-13 11:51:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:51:00
2024-05-13 11:52:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:52:00
2024-05-13 11:53:00-04:00,3.75,3.77,3.75,3.77,17,3.7559,2,,11:53:00
2024-05-13 11:54:00-04:00,3.82,3.82,3.82,3.82,12,3.82,1,,11:54:00
2024-05-13 11:55:00-04:00,3.78,3.78,3.78,3.78,3,3.78,3,,11:55:00
2024-05-13 11:56:00-04:00,3.81,3.81,3.81,3.81,2,3.81,2,,11:56:00
2024-05-13 11:57:00-04:00,3.81,3.81,3.81,3.81,2,3.81,2,,11:57:00
2024-05-13 11:58:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,11:58:00
2024-05-13 11:59:00-04:00,3.78,3.78,3.78,3.78,2,3.78,2,,11:59:00
2024-05-13 12:00:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:00:00
2024-05-13 12:01:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:01:00
2024-05-13 12:02:00-04:00,3.83,3.83,3.82,3.82,11,3.8291,2,,12:02:00
2024-05-13 12:03:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:03:00
2024-05-13 12:04:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:04:00
2024-05-13 12:05:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:05:00
2024-05-13 12:06:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:06:00
2024-05-13 12:07:00-04:00,3.93,3.93,3.9,3.9,65,3.9192,6,,12:07:00
2024-05-13 12:08:00-04:00,3.93,3.93,3.9,3.9,65,3.9192,6,,12:08:00
2024-05-13 12:09:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:09:00
2024-05-13 12:10:00-04:00,3.92,3.92,3.88,3.88,3,3.9067,2,,12:10:00
2024-05-13 12:11:00-04:00,3.88,3.89,3.88,3.88,4,3.885,3,,12:11:00
2024-05-13 12:12:00-04:00,3.88,3.88,3.88,3.88,2,3.88,2,,12:12:00
2024-05-13 12:13:00-04:00,3.87,3.87,3.87,3.87,9,3.87,1,,12:13:00
2024-05-13 12:14:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:14:00
2024-05-13 12:15:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:15:00
2024-05-13 12:16:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:16:00
2024-05-13 12:17:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:17:00
2024-05-13 12:18:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:18:00
2024-05-13 12:19:00-04:00,3.92,3.92,3.91,3.91,10,3.919,2,,12:19:00
2024-05-13 12:20:00-04:00,3.92,3.92,3.91,3.91,10,3.919,2,,12:20:00
2024-05-13 12:21:00-04:00,3.92,3.92,3.91,3.91,10,3.919,2,,12:21:00
2024-05-13 12:22:00-04:00,3.91,3.91,3.9,3.9,2,3.905,2,,12:22:00
2024-05-13 12:23:00-04:00,3.91,3.91,3.9,3.9,2,3.905,2,,12:23:00
2024-05-13 12:24:00-04:00,3.91,3.91,3.9,3.9,2,3.905,2,,12:24:00
2024-05-13 12:25:00-04:00,3.91,3.91,3.9,3.9,2,3.905,2,,12:25:00
2024-05-13 12:26:00-04:00,3.91,3.91,3.9,3.9,2,3.905,2,,12:26:00
2024-05-13 12:27:00-04:00,3.91,3.91,3.89,3.89,21,3.891,2,,12:27:00
2024-05-13 12:28:00-04:00,3.91,3.91,3.89,3.89,21,3.891,2,,12:28:00
2024-05-13 12:29:00-04:00,3.91,3.91,3.89,3.89,21,3.891,2,,12:29:00
2024-05-13 12:30:00-04:00,3.91,3.91,3.89,3.89,21,3.891,2,,12:30:00
2024-05-13 12:31:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:31:00
2024-05-13 12:32:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:32:00
2024-05-13 12:33:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:33:00
2024-05-13 12:34:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:34:00
2024-05-13 12:35:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:35:00
2024-05-13 12:36:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:36:00
2024-05-13 12:37:00-04:00,3.87,3.87,3.86,3.86,3,3.8633,2,,12:37:00
2024-05-13 12:38:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:38:00
2024-05-13 12:39:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:39:00
2024-05-13 12:40:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:40:00
2024-05-13 12:41:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,12:41:00
2024-05-13 12:42:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,12:42:00
2024-05-13 12:43:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,12:43:00
2024-05-13 12:44:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,12:44:00
2024-05-13 12:45:00-04:00,3.82,3.82,3.81,3.81,7,3.8171,3,,12:45:00
2024-05-13 12:46:00-04:00,3.82,3.82,3.81,3.81,7,3.8171,3,,12:46:00
2024-05-13 12:47:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,12:47:00
2024-05-13 12:48:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:48:00
2024-05-13 12:49:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:49:00
2024-05-13 12:50:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:50:00
2024-05-13 12:51:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,12:51:00
2024-05-13 12:52:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,12:52:00
2024-05-13 12:53:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:53:00
2024-05-13 12:54:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:54:00
2024-05-13 12:55:00-04:00,3.79,3.81,3.79,3.81,9,3.8011,3,,12:55:00
2024-05-13 12:56:00-04:00,3.79,3.81,3.79,3.81,9,3.8011,3,,12:56:00
2024-05-13 12:57:00-04:00,3.79,3.81,3.79,3.81,9,3.8011,3,,12:57:00
2024-05-13 12:58:00-04:00,3.79,3.81,3.79,3.81,9,3.8011,3,,12:58:00
2024-05-13 12:59:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:59:00
2024-05-13 13:00:00-04:00,3.67,3.73,3.67,3.73,26,3.7258,4,,13:00:00
2024-05-13 13:01:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:01:00
2024-05-13 13:02:00-04:00,3.74,3.74,3.73,3.73,5,3.732,3,,13:02:00
2024-05-13 13:03:00-04:00,3.69,3.69,3.66,3.66,6,3.685,2,,13:03:00
2024-05-13 13:04:00-04:00,3.69,3.69,3.66,3.66,6,3.685,2,,13:04:00
2024-05-13 13:05:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,13:05:00
2024-05-13 13:06:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,13:06:00
2024-05-13 13:07:00-04:00,3.34,3.43,3.34,3.43,72,3.3596,6,,13:07:00
2024-05-13 13:08:00-04:00,3.39,3.42,3.39,3.42,32,3.4181,2,,13:08:00
2024-05-13 13:09:00-04:00,3.4,3.4,3.4,3.4,3,3.4,3,,13:09:00
2024-05-13 13:10:00-04:00,3.37,3.37,3.22,3.3,172,3.2713,10,,13:10:00
2024-05-13 13:11:00-04:00,3.36,3.41,3.36,3.41,22,3.3645,2,,13:11:00
2024-05-13 13:12:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:12:00
2024-05-13 13:13:00-04:00,3.45,3.45,3.45,3.45,18,3.45,1,,13:13:00
2024-05-13 13:14:00-04:00,3.45,3.45,3.45,3.45,18,3.45,1,,13:14:00
2024-05-13 13:15:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:15:00
2024-05-13 13:16:00-04:00,3.61,3.63,3.6,3.63,45,3.6142,4,,13:16:00
2024-05-13 13:17:00-04:00,3.63,3.68,3.63,3.65,12,3.6458,4,,13:17:00
2024-05-13 13:18:00-04:00,3.63,3.66,3.63,3.66,6,3.635,2,,13:18:00
2024-05-13 13:19:00-04:00,3.66,3.66,3.66,3.66,12,3.66,2,,13:19:00
2024-05-13 13:20:00-04:00,3.66,3.66,3.66,3.66,12,3.66,2,,13:20:00
2024-05-13 13:21:00-04:00,3.64,3.74,3.64,3.74,2,3.69,2,,13:21:00
2024-05-13 13:22:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:22:00
2024-05-13 13:23:00-04:00,3.74,3.74,3.74,3.74,31,3.74,1,,13:23:00
2024-05-13 13:24:00-04:00,3.71,3.71,3.66,3.66,6,3.7017,2,,13:24:00
2024-05-13 13:25:00-04:00,3.71,3.71,3.66,3.66,6,3.7017,2,,13:25:00
2024-05-13 13:26:00-04:00,3.71,3.71,3.66,3.66,6,3.7017,2,,13:26:00
2024-05-13 13:27:00-04:00,3.71,3.73,3.69,3.69,16,3.7225,5,,13:27:00
2024-05-13 13:28:00-04:00,3.71,3.73,3.69,3.69,16,3.7225,5,,13:28:00
2024-05-13 13:29:00-04:00,3.71,3.73,3.69,3.69,16,3.7225,5,,13:29:00
2024-05-13 13:30:00-04:00,3.71,3.73,3.69,3.69,16,3.7225,5,,13:30:00
2024-05-13 13:31:00-04:00,3.71,3.73,3.69,3.69,16,3.7225,5,,13:31:00
2024-05-13 13:32:00-04:00,3.69,3.69,3.62,3.66,173,3.6483,10,,13:32:00
2024-05-13 13:33:00-04:00,3.69,3.69,3.62,3.66,173,3.6483,10,,13:33:00
2024-05-13 13:34:00-04:00,3.69,3.69,3.62,3.66,173,3.6483,10,,13:34:00
2024-05-13 13:35:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:35:00
2024-05-13 13:36:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:36:00
2024-05-13 13:37:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:37:00
2024-05-13 13:38:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,13:38:00
2024-05-13 13:39:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,13:39:00
2024-05-13 13:40:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,13:40:00
2024-05-13 13:41:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:41:00
2024-05-13 13:42:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:42:00
2024-05-13 13:43:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:43:00
2024-05-13 13:44:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:44:00
2024-05-13 13:45:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:45:00
2024-05-13 13:46:00-04:00,3.54,3.54,3.54,3.54,5,3.54,4,,13:46:00
2024-05-13 13:47:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,13:47:00
2024-05-13 13:48:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:48:00
2024-05-13 13:49:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,13:49:00
2024-05-13 13:50:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,13:50:00
2024-05-13 13:51:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,13:51:00
2024-05-13 13:52:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,13:52:00
2024-05-13 13:53:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,13:53:00
2024-05-13 13:54:00-04:00,3.56,3.58,3.56,3.58,8,3.5775,2,,13:54:00
2024-05-13 13:55:00-04:00,3.56,3.58,3.56,3.58,8,3.5775,2,,13:55:00
2024-05-13 13:56:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,13:56:00
2024-05-13 13:57:00-04:00,3.58,3.59,3.58,3.59,126,3.5868,8,,13:57:00
2024-05-13 13:58:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,13:58:00
2024-05-13 13:59:00-04:00,3.6,3.6,3.6,3.6,15,3.6,1,,13:59:00
2024-05-13 14:00:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:00:00
2024-05-13 14:01:00-04:00,3.51,3.51,3.45,3.5,10,3.496,6,,14:01:00
2024-05-13 14:02:00-04:00,3.51,3.51,3.45,3.5,10,3.496,6,,14:02:00
2024-05-13 14:03:00-04:00,3.46,3.51,3.46,3.51,28,3.4779,7,,14:03:00
2024-05-13 14:04:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:04:00
2024-05-13 14:05:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:05:00
2024-05-13 14:06:00-04:00,3.55,3.56,3.55,3.56,5,3.552,2,,14:06:00
2024-05-13 14:07:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:07:00
2024-05-13 14:08:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:08:00
2024-05-13 14:09:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:09:00
2024-05-13 14:10:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:10:00
2024-05-13 14:11:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:11:00
2024-05-13 14:12:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:12:00
2024-05-13 14:13:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:13:00
2024-05-13 14:14:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:14:00
2024-05-13 14:15:00-04:00,3.57,3.63,3.57,3.61,5,3.606,3,,14:15:00
2024-05-13 14:16:00-04:00,3.57,3.63,3.57,3.61,5,3.606,3,,14:16:00
2024-05-13 14:17:00-04:00,3.6,3.65,3.6,3.65,7,3.6357,3,,14:17:00
2024-05-13 14:18:00-04:00,3.65,3.65,3.65,3.65,4,3.65,2,,14:18:00
