timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-01 10:01:00-04:00,3.71,3.73,3.69,3.73,5,3.702,3,,10:01:00
2023-05-01 10:02:00-04:00,3.71,3.73,3.69,3.73,5,3.702,3,,10:02:00
2023-05-01 10:03:00-04:00,3.71,3.73,3.69,3.73,5,3.702,3,,10:03:00
2023-05-01 10:04:00-04:00,3.71,3.73,3.69,3.73,5,3.702,3,,10:04:00
2023-05-01 10:05:00-04:00,3.71,3.73,3.69,3.73,5,3.702,3,,10:05:00
2023-05-01 10:06:00-04:00,3.71,3.73,3.69,3.73,5,3.702,3,,10:06:00
2023-05-01 10:07:00-04:00,3.71,3.73,3.69,3.73,5,3.702,3,,10:07:00
2023-05-01 10:08:00-04:00,3.71,3.73,3.69,3.73,5,3.702,3,,10:08:00
2023-05-01 10:09:00-04:00,3.65,3.65,3.59,3.59,2,3.62,2,,10:09:00
2023-05-01 10:10:00-04:00,3.53,3.54,3.53,3.54,14,3.5364,4,,10:10:00
2023-05-01 10:11:00-04:00,3.53,3.54,3.53,3.54,14,3.5364,4,,10:11:00
2023-05-01 10:12:00-04:00,3.62,3.62,3.54,3.57,5,3.574,3,,10:12:00
2023-05-01 10:13:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,10:13:00
2023-05-01 10:14:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:14:00
2023-05-01 10:15:00-04:00,3.55,3.55,3.46,3.46,6,3.535,2,,10:15:00
2023-05-01 10:16:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,10:16:00
2023-05-01 10:17:00-04:00,3.4,3.4,3.38,3.38,11,3.3982,5,,10:17:00
2023-05-01 10:18:00-04:00,3.4,3.4,3.38,3.38,11,3.3982,5,,10:18:00
2023-05-01 10:19:00-04:00,3.4,3.4,3.38,3.38,11,3.3982,5,,10:19:00
2023-05-01 10:20:00-04:00,3.45,3.47,3.45,3.47,4,3.465,2,,10:20:00
2023-05-01 10:21:00-04:00,3.45,3.47,3.45,3.47,4,3.465,2,,10:21:00
2023-05-01 10:22:00-04:00,3.45,3.47,3.45,3.47,4,3.465,2,,10:22:00
2023-05-01 10:23:00-04:00,3.45,3.47,3.45,3.47,4,3.465,2,,10:23:00
2023-05-01 10:24:00-04:00,3.45,3.47,3.45,3.47,4,3.465,2,,10:24:00
2023-05-01 10:25:00-04:00,3.45,3.47,3.45,3.47,4,3.465,2,,10:25:00
2023-05-01 10:26:00-04:00,3.45,3.47,3.45,3.47,4,3.465,2,,10:26:00
2023-05-01 10:27:00-04:00,3.45,3.47,3.45,3.47,4,3.465,2,,10:27:00
2023-05-01 10:28:00-04:00,3.45,3.47,3.45,3.47,4,3.465,2,,10:28:00
2023-05-01 10:29:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,10:29:00
2023-05-01 10:30:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,10:30:00
2023-05-01 10:31:00-04:00,3.71,3.76,3.71,3.76,10,3.725,2,,10:31:00
2023-05-01 10:32:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:32:00
2023-05-01 10:33:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:33:00
2023-05-01 10:34:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,10:34:00
2023-05-01 10:35:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:35:00
2023-05-01 10:36:00-04:00,3.54,3.54,3.47,3.47,10,3.527,3,,10:36:00
2023-05-01 10:37:00-04:00,3.42,3.42,3.41,3.41,6,3.415,2,,10:37:00
2023-05-01 10:38:00-04:00,3.42,3.42,3.41,3.41,6,3.415,2,,10:38:00
2023-05-01 10:39:00-04:00,3.42,3.42,3.41,3.41,6,3.415,2,,10:39:00
2023-05-01 10:40:00-04:00,3.42,3.42,3.41,3.41,6,3.415,2,,10:40:00
2023-05-01 10:41:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:41:00
2023-05-01 10:42:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:42:00
2023-05-01 10:43:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:43:00
2023-05-01 10:44:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:44:00
2023-05-01 10:45:00-04:00,3.42,3.42,3.36,3.36,15,3.378,3,,10:45:00
2023-05-01 10:46:00-04:00,3.35,3.35,3.28,3.31,10,3.305,6,,10:46:00
2023-05-01 10:47:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:47:00
2023-05-01 10:48:00-04:00,3.3,3.3,3.3,3.3,10,3.3,2,,10:48:00
2023-05-01 10:49:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:49:00
2023-05-01 10:50:00-04:00,3.24,3.29,3.24,3.29,16,3.2581,3,,10:50:00
2023-05-01 10:51:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:51:00
2023-05-01 10:52:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:52:00
2023-05-01 10:53:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,10:53:00
2023-05-01 10:54:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,10:54:00
2023-05-01 10:55:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,10:55:00
2023-05-01 10:56:00-04:00,3.17,3.17,3.15,3.15,4,3.155,2,,10:56:00
2023-05-01 10:57:00-04:00,3.17,3.17,3.15,3.15,4,3.155,2,,10:57:00
2023-05-01 10:58:00-04:00,3.14,3.14,3.14,3.14,6,3.14,2,,10:58:00
2023-05-01 10:59:00-04:00,3.16,3.18,3.16,3.18,7,3.1743,2,,10:59:00
2023-05-01 11:00:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:00:00
2023-05-01 11:01:00-04:00,3.12,3.12,3.11,3.11,22,3.1195,3,,11:01:00
2023-05-01 11:02:00-04:00,3.11,3.12,3.11,3.12,6,3.1183,4,,11:02:00
2023-05-01 11:03:00-04:00,3.11,3.12,3.11,3.12,6,3.1183,4,,11:03:00
2023-05-01 11:04:00-04:00,3.19,3.3,3.19,3.25,11,3.2382,6,,11:04:00
2023-05-01 11:05:00-04:00,3.24,3.24,3.19,3.19,2,3.215,2,,11:05:00
2023-05-01 11:06:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:06:00
2023-05-01 11:07:00-04:00,3.31,3.31,3.27,3.27,9,3.3056,3,,11:07:00
2023-05-01 11:08:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:08:00
2023-05-01 11:09:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,11:09:00
2023-05-01 11:10:00-04:00,3.31,3.33,3.31,3.32,6,3.3233,4,,11:10:00
2023-05-01 11:11:00-04:00,3.31,3.31,3.3,3.3,15,3.3073,4,,11:11:00
2023-05-01 11:12:00-04:00,3.31,3.31,3.3,3.3,15,3.3073,4,,11:12:00
2023-05-01 11:13:00-04:00,3.4,3.41,3.4,3.41,13,3.4085,3,,11:13:00
2023-05-01 11:14:00-04:00,3.4,3.41,3.4,3.41,13,3.4085,3,,11:14:00
2023-05-01 11:15:00-04:00,3.56,3.6,3.56,3.6,15,3.5733,2,,11:15:00
2023-05-01 11:16:00-04:00,3.58,3.75,3.58,3.75,7,3.6286,3,,11:16:00
2023-05-01 11:17:00-04:00,3.64,3.64,3.62,3.63,12,3.6267,6,,11:17:00
2023-05-01 11:18:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:18:00
2023-05-01 11:19:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:19:00
2023-05-01 11:20:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,11:20:00
2023-05-01 11:21:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,11:21:00
2023-05-01 11:22:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:22:00
2023-05-01 11:23:00-04:00,3.73,3.73,3.7,3.7,2,3.715,2,,11:23:00
2023-05-01 11:24:00-04:00,3.71,3.77,3.71,3.76,18,3.7572,5,,11:24:00
2023-05-01 11:25:00-04:00,3.71,3.77,3.71,3.76,18,3.7572,5,,11:25:00
2023-05-01 11:26:00-04:00,3.82,3.82,3.82,3.82,6,3.82,1,,11:26:00
2023-05-01 11:27:00-04:00,3.72,3.72,3.71,3.71,64,3.7105,4,,11:27:00
2023-05-01 11:28:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:28:00
2023-05-01 11:29:00-04:00,3.71,3.71,3.71,3.71,10,3.71,1,,11:29:00
2023-05-01 11:30:00-04:00,3.71,3.71,3.71,3.71,10,3.71,1,,11:30:00
2023-05-01 11:31:00-04:00,3.72,3.72,3.72,3.72,12,3.72,1,,11:31:00
2023-05-01 11:32:00-04:00,3.72,3.72,3.72,3.72,12,3.72,1,,11:32:00
2023-05-01 11:33:00-04:00,3.72,3.72,3.72,3.72,12,3.72,1,,11:33:00
2023-05-01 11:34:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:34:00
2023-05-01 11:35:00-04:00,3.7,3.7,3.7,3.7,11,3.7,2,,11:35:00
2023-05-01 11:36:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:36:00
2023-05-01 11:37:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:37:00
2023-05-01 11:38:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:38:00
2023-05-01 11:39:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:39:00
2023-05-01 11:40:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:40:00
2023-05-01 11:41:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:41:00
2023-05-01 11:42:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:42:00
2023-05-01 11:43:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:43:00
2023-05-01 11:44:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:44:00
2023-05-01 11:45:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:45:00
2023-05-01 11:46:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:46:00
2023-05-01 11:47:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:47:00
2023-05-01 11:48:00-04:00,3.48,3.5,3.48,3.5,8,3.4925,3,,11:48:00
2023-05-01 11:49:00-04:00,3.51,3.51,3.5,3.5,50,3.508,2,,11:49:00
2023-05-01 11:50:00-04:00,3.51,3.51,3.5,3.5,50,3.508,2,,11:50:00
2023-05-01 11:51:00-04:00,3.51,3.51,3.5,3.5,50,3.508,2,,11:51:00
2023-05-01 11:52:00-04:00,3.51,3.51,3.5,3.5,50,3.508,2,,11:52:00
2023-05-01 11:53:00-04:00,3.51,3.51,3.5,3.5,50,3.508,2,,11:53:00
2023-05-01 11:54:00-04:00,3.51,3.51,3.5,3.5,50,3.508,2,,11:54:00
2023-05-01 11:55:00-04:00,3.51,3.51,3.5,3.5,50,3.508,2,,11:55:00
2023-05-01 11:56:00-04:00,3.51,3.51,3.5,3.5,50,3.508,2,,11:56:00
2023-05-01 11:57:00-04:00,3.51,3.51,3.5,3.5,50,3.508,2,,11:57:00
2023-05-01 11:58:00-04:00,3.51,3.51,3.5,3.5,50,3.508,2,,11:58:00
2023-05-01 11:59:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:59:00
2023-05-01 12:00:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:00:00
2023-05-01 12:01:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:01:00
2023-05-01 12:02:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:02:00
2023-05-01 12:03:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:03:00
2023-05-01 12:04:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:04:00
2023-05-01 12:05:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:05:00
2023-05-01 12:06:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:06:00
2023-05-01 12:07:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:07:00
2023-05-01 12:08:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:08:00
2023-05-01 12:09:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,12:09:00
2023-05-01 12:10:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,12:10:00
2023-05-01 12:11:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,12:11:00
2023-05-01 12:12:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,12:12:00
2023-05-01 12:13:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:13:00
2023-05-01 12:14:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:14:00
2023-05-01 12:15:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,12:15:00
2023-05-01 12:16:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,12:16:00
2023-05-01 12:17:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,12:17:00
2023-05-01 12:18:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,12:18:00
2023-05-01 12:19:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,12:19:00
2023-05-01 12:20:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,12:20:00
2023-05-01 12:21:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:21:00
2023-05-01 12:22:00-04:00,3.18,3.21,3.18,3.21,2,3.195,2,,12:22:00
2023-05-01 12:23:00-04:00,3.18,3.21,3.18,3.21,2,3.195,2,,12:23:00
2023-05-01 12:24:00-04:00,3.18,3.21,3.18,3.21,2,3.195,2,,12:24:00
2023-05-01 12:25:00-04:00,3.18,3.18,3.18,3.18,10,3.18,5,,12:25:00
2023-05-01 12:26:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:26:00
2023-05-01 12:27:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:27:00
2023-05-01 12:28:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:28:00
2023-05-01 12:29:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,12:29:00
2023-05-01 12:30:00-04:00,3.12,3.12,3.11,3.11,48,3.1106,2,,12:30:00
2023-05-01 12:31:00-04:00,3.09,3.09,2.94,2.95,29,2.9786,11,,12:31:00
2023-05-01 12:32:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:32:00
2023-05-01 12:33:00-04:00,2.96,2.96,2.96,2.96,7,2.96,1,,12:33:00
2023-05-01 12:34:00-04:00,2.94,2.98,2.94,2.98,3,2.96,3,,12:34:00
2023-05-01 12:35:00-04:00,2.97,3.0,2.97,2.98,13,2.9915,4,,12:35:00
2023-05-01 12:36:00-04:00,2.97,3.0,2.97,2.98,13,2.9915,4,,12:36:00
2023-05-01 12:37:00-04:00,2.97,3.0,2.97,2.98,13,2.9915,4,,12:37:00
2023-05-01 12:38:00-04:00,2.97,3.0,2.97,2.98,13,2.9915,4,,12:38:00
2023-05-01 12:39:00-04:00,2.82,2.89,2.82,2.89,144,2.8895,3,,12:39:00
2023-05-01 12:40:00-04:00,2.89,2.89,2.89,2.89,47,2.89,1,,12:40:00
2023-05-01 12:41:00-04:00,2.93,2.93,2.93,2.93,15,2.93,1,,12:41:00
2023-05-01 12:42:00-04:00,2.93,2.94,2.93,2.94,4,2.9375,2,,12:42:00
2023-05-01 12:43:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:43:00
2023-05-01 12:44:00-04:00,2.97,2.99,2.97,2.99,59,2.9859,5,,12:44:00
2023-05-01 12:45:00-04:00,2.98,3.0,2.98,3.0,4,2.9925,4,,12:45:00
2023-05-01 12:46:00-04:00,2.98,3.0,2.98,3.0,4,2.9925,4,,12:46:00
2023-05-01 12:47:00-04:00,3.12,3.12,3.09,3.09,48,3.1081,11,,12:47:00
2023-05-01 12:48:00-04:00,3.08,3.08,3.07,3.07,2,3.075,2,,12:48:00
2023-05-01 12:49:00-04:00,3.1,3.1,3.08,3.08,13,3.0954,8,,12:49:00
2023-05-01 12:50:00-04:00,3.03,3.03,3.03,3.03,15,3.03,1,,12:50:00
2023-05-01 12:51:00-04:00,3.03,3.03,3.03,3.03,15,3.03,1,,12:51:00
2023-05-01 12:52:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:52:00
2023-05-01 12:53:00-04:00,3.05,3.05,3.05,3.05,8,3.05,2,,12:53:00
2023-05-01 12:54:00-04:00,3.05,3.05,3.05,3.05,6,3.05,1,,12:54:00
2023-05-01 12:55:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:55:00
2023-05-01 12:56:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:56:00
2023-05-01 12:57:00-04:00,3.05,3.05,3.05,3.05,6,3.05,1,,12:57:00
2023-05-01 12:58:00-04:00,3.01,3.01,3.0,3.0,26,3.0096,3,,12:58:00
2023-05-01 12:59:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,12:59:00
2023-05-01 13:00:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,13:00:00
2023-05-01 13:01:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:01:00
2023-05-01 13:02:00-04:00,3.0,3.0,3.0,3.0,11,3.0,2,,13:02:00
2023-05-01 13:03:00-04:00,3.12,3.12,3.1,3.1,5,3.108,3,,13:03:00
2023-05-01 13:04:00-04:00,3.12,3.12,3.1,3.1,5,3.108,3,,13:04:00
2023-05-01 13:05:00-04:00,3.08,3.08,3.08,3.08,80,3.08,11,,13:05:00
2023-05-01 13:06:00-04:00,3.08,3.08,3.08,3.08,80,3.08,11,,13:06:00
2023-05-01 13:07:00-04:00,3.08,3.08,3.08,3.08,80,3.08,11,,13:07:00
2023-05-01 13:08:00-04:00,3.08,3.08,3.08,3.08,80,3.08,11,,13:08:00
2023-05-01 13:09:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:09:00
2023-05-01 13:10:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:10:00
2023-05-01 13:11:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:11:00
2023-05-01 13:12:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:12:00
2023-05-01 13:13:00-04:00,3.0,3.0,2.99,2.99,60,2.9917,3,,13:13:00
2023-05-01 13:14:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:14:00
2023-05-01 13:15:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:15:00
2023-05-01 13:16:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:16:00
2023-05-01 13:17:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:17:00
2023-05-01 13:18:00-04:00,3.01,3.04,3.01,3.04,155,3.011,2,,13:18:00
2023-05-01 13:19:00-04:00,3.05,3.05,3.05,3.05,20,3.05,2,,13:19:00
2023-05-01 13:20:00-04:00,3.05,3.05,3.05,3.05,20,3.05,2,,13:20:00
2023-05-01 13:21:00-04:00,3.05,3.05,3.05,3.05,20,3.05,2,,13:21:00
2023-05-01 13:22:00-04:00,3.05,3.05,3.05,3.05,20,3.05,2,,13:22:00
2023-05-01 13:23:00-04:00,3.05,3.05,3.05,3.05,20,3.05,2,,13:23:00
2023-05-01 13:24:00-04:00,3.05,3.05,3.05,3.05,20,3.05,2,,13:24:00
2023-05-01 13:25:00-04:00,3.05,3.05,3.05,3.05,20,3.05,2,,13:25:00
2023-05-01 13:26:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:26:00
2023-05-01 13:27:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:27:00
2023-05-01 13:28:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:28:00
2023-05-01 13:29:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:29:00
2023-05-01 13:30:00-04:00,3.21,3.24,3.21,3.23,8,3.2263,4,,13:30:00
2023-05-01 13:31:00-04:00,3.22,3.22,3.22,3.22,6,3.22,2,,13:31:00
2023-05-01 13:32:00-04:00,3.19,3.19,3.19,3.19,3,3.19,1,,13:32:00
2023-05-01 13:33:00-04:00,3.14,3.14,3.14,3.14,4,3.14,2,,13:33:00
2023-05-01 13:34:00-04:00,3.14,3.14,3.14,3.14,4,3.14,2,,13:34:00
2023-05-01 13:35:00-04:00,3.11,3.11,3.11,3.11,4,3.11,1,,13:35:00
2023-05-01 13:36:00-04:00,3.11,3.11,3.11,3.11,4,3.11,1,,13:36:00
2023-05-01 13:37:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,13:37:00
2023-05-01 13:38:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,13:38:00
2023-05-01 13:39:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:39:00
2023-05-01 13:40:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:40:00
2023-05-01 13:41:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:41:00
2023-05-01 13:42:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:42:00
2023-05-01 13:43:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:43:00
2023-05-01 13:44:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:44:00
2023-05-01 13:45:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:45:00
2023-05-01 13:46:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:46:00
2023-05-01 13:47:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:47:00
2023-05-01 13:48:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:48:00
2023-05-01 13:49:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:49:00
2023-05-01 13:50:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:50:00
2023-05-01 13:51:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:51:00
2023-05-01 13:52:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:52:00
2023-05-01 13:53:00-04:00,3.06,3.1,3.06,3.1,12,3.0717,7,,13:53:00
2023-05-01 13:54:00-04:00,3.06,3.1,3.06,3.1,12,3.0717,7,,13:54:00
2023-05-01 13:55:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:55:00
2023-05-01 13:56:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:56:00
2023-05-01 13:57:00-04:00,3.07,3.07,3.07,3.07,20,3.07,1,,13:57:00
2023-05-01 13:58:00-04:00,3.07,3.07,3.07,3.07,20,3.07,1,,13:58:00
2023-05-01 13:59:00-04:00,3.07,3.07,3.07,3.07,20,3.07,1,,13:59:00
2023-05-01 14:00:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:00:00
2023-05-01 14:01:00-04:00,3.03,3.03,3.03,3.03,30,3.03,1,,14:01:00
2023-05-01 14:02:00-04:00,3.03,3.03,3.03,3.03,30,3.03,1,,14:02:00
2023-05-01 14:03:00-04:00,2.99,3.0,2.99,3.0,5,2.992,2,,14:03:00
2023-05-01 14:04:00-04:00,3.06,3.08,3.06,3.07,3,3.07,3,,14:04:00
2023-05-01 14:05:00-04:00,3.08,3.09,3.08,3.09,2,3.085,2,,14:05:00
2023-05-01 14:06:00-04:00,3.14,3.15,3.13,3.15,7,3.1386,4,,14:06:00
2023-05-01 14:07:00-04:00,3.14,3.14,3.11,3.11,63,3.1114,4,,14:07:00
2023-05-01 14:08:00-04:00,3.14,3.14,3.11,3.11,63,3.1114,4,,14:08:00
2023-05-01 14:09:00-04:00,3.05,3.05,3.05,3.05,6,3.05,2,,14:09:00
2023-05-01 14:10:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:10:00
2023-05-01 14:11:00-04:00,3.09,3.09,3.09,3.09,18,3.09,1,,14:11:00
2023-05-01 14:12:00-04:00,3.07,3.14,3.07,3.14,9,3.1167,2,,14:12:00
2023-05-01 14:13:00-04:00,3.15,3.15,3.13,3.13,12,3.1475,3,,14:13:00
2023-05-01 14:14:00-04:00,3.15,3.15,3.13,3.13,12,3.1475,3,,14:14:00
2023-05-01 14:15:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,14:15:00
2023-05-01 14:16:00-04:00,3.19,3.21,3.19,3.21,2,3.2,2,,14:16:00
2023-05-01 14:17:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:17:00
2023-05-01 14:18:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:18:00
