timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 10:03:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,10:03:00
2024-09-11 10:04:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,10:04:00
2024-09-11 10:05:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,10:05:00
2024-09-11 10:06:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,10:06:00
2024-09-11 10:07:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,10:07:00
2024-09-11 10:08:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:08:00
2024-09-11 10:09:00-04:00,7.76,7.76,7.76,7.76,1,7.76,1,,10:09:00
2024-09-11 10:10:00-04:00,7.86,7.86,7.86,7.86,1,7.86,1,,10:10:00
2024-09-11 10:11:00-04:00,7.86,7.86,7.86,7.86,1,7.86,1,,10:11:00
2024-09-11 10:12:00-04:00,7.86,7.86,7.86,7.86,1,7.86,1,,10:12:00
2024-09-11 10:13:00-04:00,7.86,7.86,7.86,7.86,1,7.86,1,,10:13:00
2024-09-11 10:14:00-04:00,7.86,7.86,7.86,7.86,1,7.86,1,,10:14:00
2024-09-11 10:15:00-04:00,7.86,7.86,7.86,7.86,1,7.86,1,,10:15:00
2024-09-11 10:16:00-04:00,7.86,7.86,7.86,7.86,1,7.86,1,,10:16:00
2024-09-11 10:17:00-04:00,7.86,7.86,7.86,7.86,1,7.86,1,,10:17:00
2024-09-11 10:18:00-04:00,7.86,7.86,7.86,7.86,1,7.86,1,,10:18:00
2024-09-11 10:19:00-04:00,7.86,7.86,7.86,7.86,1,7.86,1,,10:19:00
2024-09-11 10:20:00-04:00,9.83,9.83,9.8,9.8,2,9.815,2,,10:20:00
2024-09-11 10:21:00-04:00,9.77,9.85,9.77,9.82,3,9.8133,3,,10:21:00
2024-09-11 10:22:00-04:00,9.77,9.85,9.77,9.82,3,9.8133,3,,10:22:00
2024-09-11 10:23:00-04:00,9.77,9.85,9.77,9.82,3,9.8133,3,,10:23:00
2024-09-11 10:24:00-04:00,9.52,9.52,9.52,9.52,1,9.52,1,,10:24:00
2024-09-11 10:25:00-04:00,9.49,9.49,9.48,9.49,5,9.486,5,,10:25:00
2024-09-11 10:26:00-04:00,9.49,9.49,9.48,9.49,5,9.486,5,,10:26:00
2024-09-11 10:27:00-04:00,9.49,9.49,9.48,9.49,5,9.486,5,,10:27:00
2024-09-11 10:28:00-04:00,9.6,9.6,9.54,9.54,2,9.57,2,,10:28:00
2024-09-11 10:29:00-04:00,9.63,9.76,9.63,9.76,2,9.695,2,,10:29:00
2024-09-11 10:30:00-04:00,9.93,9.93,9.93,9.93,1,9.93,1,,10:30:00
2024-09-11 10:31:00-04:00,10.14,10.14,10.14,10.14,1,10.14,1,,10:31:00
2024-09-11 10:32:00-04:00,10.14,10.14,10.14,10.14,1,10.14,1,,10:32:00
2024-09-11 10:33:00-04:00,10.14,10.14,10.14,10.14,1,10.14,1,,10:33:00
2024-09-11 10:34:00-04:00,10.14,10.14,10.14,10.14,1,10.14,1,,10:34:00
2024-09-11 10:35:00-04:00,10.14,10.14,10.14,10.14,1,10.14,1,,10:35:00
2024-09-11 10:36:00-04:00,9.98,10.01,9.98,10.01,2,9.995,2,,10:36:00
2024-09-11 10:37:00-04:00,9.98,10.01,9.98,10.01,2,9.995,2,,10:37:00
2024-09-11 10:38:00-04:00,9.98,10.01,9.98,10.01,2,9.995,2,,10:38:00
2024-09-11 10:39:00-04:00,9.98,10.01,9.98,10.01,2,9.995,2,,10:39:00
2024-09-11 10:40:00-04:00,9.98,10.01,9.98,10.01,2,9.995,2,,10:40:00
2024-09-11 10:41:00-04:00,9.98,10.01,9.98,10.01,2,9.995,2,,10:41:00
2024-09-11 10:42:00-04:00,10.13,10.27,10.13,10.27,2,10.2,2,,10:42:00
2024-09-11 10:43:00-04:00,10.13,10.27,10.13,10.27,2,10.2,2,,10:43:00
2024-09-11 10:44:00-04:00,10.57,10.57,10.57,10.57,1,10.57,1,,10:44:00
2024-09-11 10:45:00-04:00,10.5,10.5,10.5,10.5,1,10.5,1,,10:45:00
2024-09-11 10:46:00-04:00,10.5,10.5,10.5,10.5,1,10.5,1,,10:46:00
2024-09-11 10:47:00-04:00,10.5,10.5,10.5,10.5,1,10.5,1,,10:47:00
2024-09-11 10:48:00-04:00,10.5,10.5,10.5,10.5,1,10.5,1,,10:48:00
2024-09-11 10:49:00-04:00,10.68,10.68,10.68,10.68,1,10.68,1,,10:49:00
2024-09-11 10:50:00-04:00,10.68,10.68,10.68,10.68,1,10.68,1,,10:50:00
2024-09-11 10:51:00-04:00,10.68,10.68,10.68,10.68,1,10.68,1,,10:51:00
2024-09-11 10:52:00-04:00,10.68,10.68,10.68,10.68,1,10.68,1,,10:52:00
2024-09-11 10:53:00-04:00,10.68,10.68,10.68,10.68,1,10.68,1,,10:53:00
2024-09-11 10:54:00-04:00,10.68,10.68,10.68,10.68,1,10.68,1,,10:54:00
2024-09-11 10:55:00-04:00,10.68,10.68,10.68,10.68,1,10.68,1,,10:55:00
2024-09-11 10:56:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,10:56:00
2024-09-11 10:57:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,10:57:00
2024-09-11 10:58:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,10:58:00
2024-09-11 10:59:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,10:59:00
2024-09-11 11:00:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:00:00
2024-09-11 11:01:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:01:00
2024-09-11 11:02:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:02:00
2024-09-11 11:03:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:03:00
2024-09-11 11:04:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:04:00
2024-09-11 11:05:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:05:00
2024-09-11 11:06:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:06:00
2024-09-11 11:07:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:07:00
2024-09-11 11:08:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:08:00
2024-09-11 11:09:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:09:00
2024-09-11 11:10:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:10:00
2024-09-11 11:11:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:11:00
2024-09-11 11:12:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:12:00
2024-09-11 11:13:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:13:00
2024-09-11 11:14:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:14:00
2024-09-11 11:15:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:15:00
2024-09-11 11:16:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:16:00
2024-09-11 11:17:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:17:00
2024-09-11 11:18:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:18:00
2024-09-11 11:19:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:19:00
2024-09-11 11:20:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:20:00
2024-09-11 11:21:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:21:00
2024-09-11 11:22:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:22:00
2024-09-11 11:23:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:23:00
2024-09-11 11:24:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:24:00
2024-09-11 11:25:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:25:00
2024-09-11 11:26:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:26:00
2024-09-11 11:27:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:27:00
2024-09-11 11:28:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:28:00
2024-09-11 11:29:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,11:29:00
2024-09-11 11:30:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:30:00
2024-09-11 11:31:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:31:00
2024-09-11 11:32:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:32:00
2024-09-11 11:33:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:33:00
2024-09-11 11:34:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:34:00
2024-09-11 11:35:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:35:00
2024-09-11 11:36:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:36:00
2024-09-11 11:37:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:37:00
2024-09-11 11:38:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:38:00
2024-09-11 11:39:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:39:00
2024-09-11 11:40:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:40:00
2024-09-11 11:41:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:41:00
2024-09-11 11:42:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:42:00
2024-09-11 11:43:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:43:00
2024-09-11 11:44:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:44:00
2024-09-11 11:45:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:45:00
2024-09-11 11:46:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:46:00
2024-09-11 11:47:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:47:00
2024-09-11 11:48:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:48:00
2024-09-11 11:49:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:49:00
2024-09-11 11:50:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:50:00
2024-09-11 11:51:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:51:00
2024-09-11 11:52:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:52:00
2024-09-11 11:53:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:53:00
2024-09-11 11:54:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:54:00
2024-09-11 11:55:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:55:00
2024-09-11 11:56:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:56:00
2024-09-11 11:57:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:57:00
2024-09-11 11:58:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:58:00
2024-09-11 11:59:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,11:59:00
2024-09-11 12:00:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:00:00
2024-09-11 12:01:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:01:00
2024-09-11 12:02:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:02:00
2024-09-11 12:03:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:03:00
2024-09-11 12:04:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:04:00
2024-09-11 12:05:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:05:00
2024-09-11 12:06:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:06:00
2024-09-11 12:07:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:07:00
2024-09-11 12:08:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:08:00
2024-09-11 12:09:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:09:00
2024-09-11 12:10:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:10:00
2024-09-11 12:11:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:11:00
2024-09-11 12:12:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:12:00
2024-09-11 12:13:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:13:00
2024-09-11 12:14:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:14:00
2024-09-11 12:15:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:15:00
2024-09-11 12:16:00-04:00,6.73,6.73,6.73,6.73,10,6.73,1,,12:16:00
2024-09-11 12:17:00-04:00,6.73,6.73,6.73,6.73,10,6.73,1,,12:17:00
2024-09-11 12:18:00-04:00,6.73,6.73,6.73,6.73,10,6.73,1,,12:18:00
2024-09-11 12:19:00-04:00,6.73,6.73,6.73,6.73,10,6.73,1,,12:19:00
2024-09-11 12:20:00-04:00,6.73,6.73,6.73,6.73,10,6.73,1,,12:20:00
2024-09-11 12:21:00-04:00,6.73,6.73,6.73,6.73,10,6.73,1,,12:21:00
2024-09-11 12:22:00-04:00,6.73,6.73,6.73,6.73,10,6.73,1,,12:22:00
2024-09-11 12:23:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,12:23:00
2024-09-11 12:24:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,12:24:00
2024-09-11 12:25:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,12:25:00
2024-09-11 12:26:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,12:26:00
2024-09-11 12:27:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,12:27:00
2024-09-11 12:28:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,12:28:00
2024-09-11 12:29:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,12:29:00
2024-09-11 12:30:00-04:00,6.04,6.04,6.04,6.04,10,6.04,1,,12:30:00
2024-09-11 12:31:00-04:00,6.04,6.04,6.04,6.04,10,6.04,1,,12:31:00
2024-09-11 12:32:00-04:00,6.04,6.04,6.04,6.04,10,6.04,1,,12:32:00
2024-09-11 12:33:00-04:00,6.04,6.04,6.04,6.04,10,6.04,1,,12:33:00
2024-09-11 12:34:00-04:00,6.04,6.04,6.04,6.04,10,6.04,1,,12:34:00
2024-09-11 12:35:00-04:00,6.04,6.04,6.04,6.04,10,6.04,1,,12:35:00
2024-09-11 12:36:00-04:00,6.04,6.04,6.04,6.04,10,6.04,1,,12:36:00
2024-09-11 12:37:00-04:00,6.04,6.04,6.04,6.04,10,6.04,1,,12:37:00
2024-09-11 12:38:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:38:00
2024-09-11 12:39:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:39:00
2024-09-11 12:40:00-04:00,5.77,5.77,5.77,5.77,10,5.77,1,,12:40:00
2024-09-11 12:41:00-04:00,6.13,6.13,6.13,6.13,3,6.13,3,,12:41:00
2024-09-11 12:42:00-04:00,6.13,6.13,6.13,6.13,3,6.13,3,,12:42:00
2024-09-11 12:43:00-04:00,6.13,6.13,6.13,6.13,3,6.13,3,,12:43:00
2024-09-11 12:44:00-04:00,6.13,6.13,6.13,6.13,3,6.13,3,,12:44:00
2024-09-11 12:45:00-04:00,6.13,6.13,6.13,6.13,3,6.13,3,,12:45:00
2024-09-11 12:46:00-04:00,6.13,6.13,6.13,6.13,3,6.13,3,,12:46:00
2024-09-11 12:47:00-04:00,6.13,6.13,6.13,6.13,3,6.13,3,,12:47:00
2024-09-11 12:48:00-04:00,6.13,6.13,6.13,6.13,3,6.13,3,,12:48:00
2024-09-11 12:49:00-04:00,6.09,6.2,6.09,6.2,4,6.1525,4,,12:49:00
2024-09-11 12:50:00-04:00,6.14,6.14,6.14,6.14,2,6.14,1,,12:50:00
2024-09-11 12:51:00-04:00,6.14,6.14,6.14,6.14,2,6.14,1,,12:51:00
2024-09-11 12:52:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,12:52:00
2024-09-11 12:53:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:53:00
2024-09-11 12:54:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:54:00
2024-09-11 12:55:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:55:00
2024-09-11 12:56:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:56:00
2024-09-11 12:57:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:57:00
2024-09-11 12:58:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:58:00
2024-09-11 12:59:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:59:00
2024-09-11 13:00:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:00:00
2024-09-11 13:01:00-04:00,5.78,5.78,5.75,5.75,2,5.765,2,,13:01:00
2024-09-11 13:02:00-04:00,5.78,5.78,5.75,5.75,2,5.765,2,,13:02:00
2024-09-11 13:03:00-04:00,5.78,5.78,5.75,5.75,2,5.765,2,,13:03:00
2024-09-11 13:04:00-04:00,5.78,5.78,5.75,5.75,2,5.765,2,,13:04:00
2024-09-11 13:05:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:05:00
2024-09-11 13:06:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:06:00
2024-09-11 13:07:00-04:00,5.17,5.17,5.11,5.11,76,5.1108,2,,13:07:00
2024-09-11 13:08:00-04:00,5.11,5.14,5.11,5.14,2,5.125,2,,13:08:00
2024-09-11 13:09:00-04:00,5.11,5.14,5.11,5.14,2,5.125,2,,13:09:00
2024-09-11 13:10:00-04:00,5.11,5.14,5.11,5.14,2,5.125,2,,13:10:00
2024-09-11 13:11:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:11:00
2024-09-11 13:12:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:12:00
2024-09-11 13:13:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:13:00
2024-09-11 13:14:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:14:00
2024-09-11 13:15:00-04:00,5.12,5.12,5.12,5.12,4,5.12,2,,13:15:00
2024-09-11 13:16:00-04:00,5.12,5.12,5.12,5.12,4,5.12,2,,13:16:00
2024-09-11 13:17:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:17:00
2024-09-11 13:18:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:18:00
2024-09-11 13:19:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:19:00
2024-09-11 13:20:00-04:00,5.4,5.44,5.31,5.31,26,5.4335,3,,13:20:00
2024-09-11 13:21:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:21:00
2024-09-11 13:22:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:22:00
2024-09-11 13:23:00-04:00,5.27,5.34,5.27,5.34,4,5.3225,2,,13:23:00
2024-09-11 13:24:00-04:00,5.27,5.34,5.27,5.34,4,5.3225,2,,13:24:00
2024-09-11 13:25:00-04:00,5.27,5.34,5.27,5.34,4,5.3225,2,,13:25:00
2024-09-11 13:26:00-04:00,5.16,5.16,5.16,5.16,2,5.16,1,,13:26:00
2024-09-11 13:27:00-04:00,5.18,5.18,5.14,5.14,2,5.16,2,,13:27:00
2024-09-11 13:28:00-04:00,5.16,5.16,5.02,5.02,9,5.1078,4,,13:28:00
2024-09-11 13:29:00-04:00,5.0,5.0,5.0,5.0,3,5.0,1,,13:29:00
2024-09-11 13:30:00-04:00,4.95,5.02,4.95,5.02,2,4.985,2,,13:30:00
2024-09-11 13:31:00-04:00,5.01,5.07,5.0,5.07,5,5.026,4,,13:31:00
2024-09-11 13:32:00-04:00,5.01,5.07,5.0,5.07,5,5.026,4,,13:32:00
2024-09-11 13:33:00-04:00,5.03,5.03,5.03,5.03,2,5.03,1,,13:33:00
2024-09-11 13:34:00-04:00,5.0,5.01,4.95,4.95,9,4.9911,6,,13:34:00
2024-09-11 13:35:00-04:00,5.0,5.01,4.95,4.95,9,4.9911,6,,13:35:00
2024-09-11 13:36:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:36:00
2024-09-11 13:37:00-04:00,5.03,5.03,5.03,5.03,3,5.03,1,,13:37:00
2024-09-11 13:38:00-04:00,5.03,5.03,4.97,4.97,3,4.99,3,,13:38:00
2024-09-11 13:39:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:39:00
2024-09-11 13:40:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:40:00
2024-09-11 13:41:00-04:00,4.85,4.85,4.85,4.85,75,4.85,1,,13:41:00
2024-09-11 13:42:00-04:00,4.85,4.85,4.85,4.85,75,4.85,1,,13:42:00
2024-09-11 13:43:00-04:00,4.85,4.85,4.85,4.85,75,4.85,1,,13:43:00
2024-09-11 13:44:00-04:00,4.82,4.82,4.78,4.78,5,4.794,5,,13:44:00
2024-09-11 13:45:00-04:00,4.78,4.78,4.67,4.67,8,4.7175,6,,13:45:00
2024-09-11 13:46:00-04:00,4.72,4.72,4.65,4.65,5,4.696,4,,13:46:00
2024-09-11 13:47:00-04:00,4.64,4.65,4.52,4.52,20,4.5815,7,,13:47:00
2024-09-11 13:48:00-04:00,4.64,4.65,4.52,4.52,20,4.5815,7,,13:48:00
2024-09-11 13:49:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:49:00
2024-09-11 13:50:00-04:00,4.32,4.33,4.32,4.33,10,4.325,2,,13:50:00
2024-09-11 13:51:00-04:00,4.29,4.34,4.29,4.34,7,4.2971,3,,13:51:00
2024-09-11 13:52:00-04:00,4.33,4.38,4.33,4.38,8,4.3675,4,,13:52:00
2024-09-11 13:53:00-04:00,4.37,4.47,4.37,4.47,10,4.392,6,,13:53:00
2024-09-11 13:54:00-04:00,4.47,4.67,4.47,4.67,32,4.5662,7,,13:54:00
2024-09-11 13:55:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:55:00
2024-09-11 13:56:00-04:00,4.61,4.67,4.61,4.67,7,4.6529,2,,13:56:00
2024-09-11 13:57:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:57:00
2024-09-11 13:58:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,13:58:00
2024-09-11 13:59:00-04:00,4.7,4.7,4.69,4.69,3,4.6933,2,,13:59:00
2024-09-11 14:00:00-04:00,4.64,4.64,4.6,4.6,2,4.62,2,,14:00:00
2024-09-11 14:01:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:01:00
2024-09-11 14:02:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:02:00
2024-09-11 14:03:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:03:00
2024-09-11 14:04:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:04:00
2024-09-11 14:05:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:05:00
2024-09-11 14:06:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:06:00
2024-09-11 14:07:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:07:00
2024-09-11 14:08:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:08:00
2024-09-11 14:09:00-04:00,4.46,4.49,4.46,4.49,28,4.4611,2,,14:09:00
2024-09-11 14:10:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:10:00
2024-09-11 14:11:00-04:00,4.38,4.44,4.38,4.44,5,4.398,3,,14:11:00
2024-09-11 14:12:00-04:00,4.38,4.44,4.38,4.44,5,4.398,3,,14:12:00
2024-09-11 14:13:00-04:00,4.38,4.44,4.38,4.44,5,4.398,3,,14:13:00
2024-09-11 14:14:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:14:00
2024-09-11 14:15:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:15:00
2024-09-11 14:16:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:16:00
2024-09-11 14:17:00-04:00,4.5,4.58,4.5,4.58,2,4.54,2,,14:17:00
2024-09-11 14:18:00-04:00,4.5,4.58,4.5,4.58,2,4.54,2,,14:18:00
