timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-22 10:32:00-04:00,4.52,4.52,4.52,4.52,30,4.52,1,,10:32:00
2024-07-22 10:33:00-04:00,4.52,4.52,4.52,4.52,30,4.52,1,,10:33:00
2024-07-22 10:34:00-04:00,4.34,4.34,4.32,4.32,28,4.3239,3,,10:34:00
2024-07-22 10:35:00-04:00,4.15,4.15,4.13,4.13,2,4.14,2,,10:35:00
2024-07-22 10:36:00-04:00,4.15,4.15,4.13,4.13,2,4.14,2,,10:36:00
2024-07-22 10:37:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,10:37:00
2024-07-22 10:38:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,10:38:00
2024-07-22 10:39:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:39:00
2024-07-22 10:40:00-04:00,3.94,3.94,3.83,3.83,2,3.885,2,,10:40:00
2024-07-22 10:41:00-04:00,3.84,3.84,3.8,3.83,8,3.8088,3,,10:41:00
2024-07-22 10:42:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,10:42:00
2024-07-22 10:43:00-04:00,3.81,3.81,3.8,3.8,32,3.8006,4,,10:43:00
2024-07-22 10:44:00-04:00,3.81,3.81,3.8,3.8,32,3.8006,4,,10:44:00
2024-07-22 10:45:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:45:00
2024-07-22 10:46:00-04:00,3.85,3.93,3.85,3.93,9,3.8756,4,,10:46:00
2024-07-22 10:47:00-04:00,3.83,3.83,3.83,3.83,30,3.83,1,,10:47:00
2024-07-22 10:48:00-04:00,3.78,3.89,3.78,3.89,3,3.8533,2,,10:48:00
2024-07-22 10:49:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,10:49:00
2024-07-22 10:50:00-04:00,4.13,4.13,4.13,4.13,3,4.13,1,,10:50:00
2024-07-22 10:51:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,10:51:00
2024-07-22 10:52:00-04:00,4.2,4.2,4.04,4.04,11,4.0982,3,,10:52:00
2024-07-22 10:53:00-04:00,4.2,4.2,4.04,4.04,11,4.0982,3,,10:53:00
2024-07-22 10:54:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:54:00
2024-07-22 10:55:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:55:00
2024-07-22 10:56:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:56:00
2024-07-22 10:57:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:57:00
2024-07-22 10:58:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:58:00
2024-07-22 10:59:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:59:00
2024-07-22 11:00:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:00:00
2024-07-22 11:01:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:01:00
2024-07-22 11:02:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:02:00
2024-07-22 11:03:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:03:00
2024-07-22 11:04:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:04:00
2024-07-22 11:05:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,11:05:00
2024-07-22 11:06:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,11:06:00
2024-07-22 11:07:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,11:07:00
2024-07-22 11:08:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,11:08:00
2024-07-22 11:09:00-04:00,4.11,4.5,4.11,4.5,14,4.1621,3,,11:09:00
2024-07-22 11:10:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:10:00
2024-07-22 11:11:00-04:00,4.49,4.49,4.49,4.49,22,4.49,5,,11:11:00
2024-07-22 11:12:00-04:00,4.49,4.49,4.49,4.49,22,4.49,5,,11:12:00
2024-07-22 11:13:00-04:00,4.49,4.49,4.49,4.49,22,4.49,5,,11:13:00
2024-07-22 11:14:00-04:00,4.49,4.49,4.49,4.49,22,4.49,5,,11:14:00
2024-07-22 11:15:00-04:00,4.49,4.49,4.49,4.49,22,4.49,5,,11:15:00
2024-07-22 11:16:00-04:00,4.6,4.6,4.6,4.6,8,4.6,1,,11:16:00
2024-07-22 11:17:00-04:00,4.6,4.6,4.6,4.6,8,4.6,1,,11:17:00
2024-07-22 11:18:00-04:00,4.51,4.51,4.51,4.51,3,4.51,1,,11:18:00
2024-07-22 11:19:00-04:00,4.51,4.51,4.51,4.51,3,4.51,1,,11:19:00
2024-07-22 11:20:00-04:00,4.51,4.51,4.51,4.51,3,4.51,1,,11:20:00
2024-07-22 11:21:00-04:00,4.51,4.51,4.51,4.51,3,4.51,1,,11:21:00
2024-07-22 11:22:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,11:22:00
2024-07-22 11:23:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,11:23:00
2024-07-22 11:24:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:24:00
2024-07-22 11:25:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:25:00
2024-07-22 11:26:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:26:00
2024-07-22 11:27:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:27:00
2024-07-22 11:28:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:28:00
2024-07-22 11:29:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:29:00
2024-07-22 11:30:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:30:00
2024-07-22 11:31:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:31:00
2024-07-22 11:32:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:32:00
2024-07-22 11:33:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:33:00
2024-07-22 11:34:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:34:00
2024-07-22 11:35:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:35:00
2024-07-22 11:36:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:36:00
2024-07-22 11:37:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:37:00
2024-07-22 11:38:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:38:00
2024-07-22 11:39:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:39:00
2024-07-22 11:40:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:40:00
2024-07-22 11:41:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:41:00
2024-07-22 11:42:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:42:00
2024-07-22 11:43:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:43:00
2024-07-22 11:44:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:44:00
2024-07-22 11:45:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:45:00
2024-07-22 11:46:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:46:00
2024-07-22 11:47:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:47:00
2024-07-22 11:48:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:48:00
2024-07-22 11:49:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:49:00
2024-07-22 11:50:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:50:00
2024-07-22 11:51:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:51:00
2024-07-22 11:52:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:52:00
2024-07-22 11:53:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:53:00
2024-07-22 11:54:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:54:00
2024-07-22 11:55:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:55:00
2024-07-22 11:56:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:56:00
2024-07-22 11:57:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:57:00
2024-07-22 11:58:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:58:00
2024-07-22 11:59:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:59:00
2024-07-22 12:00:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:00:00
2024-07-22 12:01:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:01:00
2024-07-22 12:02:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:02:00
2024-07-22 12:03:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:03:00
2024-07-22 12:04:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:04:00
2024-07-22 12:05:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,12:05:00
2024-07-22 12:06:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,12:06:00
2024-07-22 12:07:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:07:00
2024-07-22 12:08:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:08:00
2024-07-22 12:09:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:09:00
2024-07-22 12:10:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:10:00
2024-07-22 12:11:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:11:00
2024-07-22 12:12:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:12:00
2024-07-22 12:13:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:13:00
2024-07-22 12:14:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:14:00
2024-07-22 12:15:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:15:00
2024-07-22 12:16:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:16:00
2024-07-22 12:17:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:17:00
2024-07-22 12:18:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:18:00
2024-07-22 12:19:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:19:00
2024-07-22 12:20:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:20:00
2024-07-22 12:21:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:21:00
2024-07-22 12:22:00-04:00,4.84,4.84,4.84,4.84,17,4.84,1,,12:22:00
2024-07-22 12:23:00-04:00,4.84,4.84,4.84,4.84,17,4.84,1,,12:23:00
2024-07-22 12:24:00-04:00,4.84,4.84,4.84,4.84,17,4.84,1,,12:24:00
2024-07-22 12:25:00-04:00,4.84,4.84,4.84,4.84,17,4.84,1,,12:25:00
2024-07-22 12:26:00-04:00,4.84,4.84,4.84,4.84,17,4.84,1,,12:26:00
2024-07-22 12:27:00-04:00,4.84,4.84,4.84,4.84,17,4.84,1,,12:27:00
2024-07-22 12:28:00-04:00,4.84,4.84,4.84,4.84,17,4.84,1,,12:28:00
2024-07-22 12:29:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:29:00
2024-07-22 12:30:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,12:30:00
2024-07-22 12:31:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,12:31:00
2024-07-22 12:32:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,12:32:00
2024-07-22 12:33:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,12:33:00
2024-07-22 12:34:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,12:34:00
2024-07-22 12:35:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,12:35:00
2024-07-22 12:36:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,12:36:00
2024-07-22 12:37:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,12:37:00
2024-07-22 12:38:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,12:38:00
2024-07-22 12:39:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,12:39:00
2024-07-22 12:40:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,12:40:00
2024-07-22 12:41:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,12:41:00
2024-07-22 12:42:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,12:42:00
2024-07-22 12:43:00-04:00,4.75,4.75,4.75,4.75,9,4.75,2,,12:43:00
2024-07-22 12:44:00-04:00,4.75,4.75,4.75,4.75,9,4.75,2,,12:44:00
2024-07-22 12:45:00-04:00,4.75,4.75,4.75,4.75,9,4.75,2,,12:45:00
2024-07-22 12:46:00-04:00,4.75,4.75,4.75,4.75,9,4.75,2,,12:46:00
2024-07-22 12:47:00-04:00,4.75,4.75,4.75,4.75,9,4.75,2,,12:47:00
2024-07-22 12:48:00-04:00,4.75,4.75,4.75,4.75,9,4.75,2,,12:48:00
2024-07-22 12:49:00-04:00,4.75,4.75,4.75,4.75,9,4.75,2,,12:49:00
2024-07-22 12:50:00-04:00,4.75,4.75,4.75,4.75,9,4.75,2,,12:50:00
2024-07-22 12:51:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:51:00
2024-07-22 12:52:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:52:00
2024-07-22 12:53:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:53:00
2024-07-22 12:54:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:54:00
2024-07-22 12:55:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:55:00
2024-07-22 12:56:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:56:00
2024-07-22 12:57:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:57:00
2024-07-22 12:58:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:58:00
2024-07-22 12:59:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:59:00
2024-07-22 13:00:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:00:00
2024-07-22 13:01:00-04:00,4.02,4.02,4.02,4.02,75,4.02,5,,13:01:00
2024-07-22 13:02:00-04:00,4.02,4.02,4.02,4.02,75,4.02,5,,13:02:00
2024-07-22 13:03:00-04:00,4.02,4.02,4.02,4.02,75,4.02,5,,13:03:00
2024-07-22 13:04:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,13:04:00
2024-07-22 13:05:00-04:00,3.85,3.85,3.85,3.85,5,3.85,2,,13:05:00
2024-07-22 13:06:00-04:00,3.85,3.85,3.85,3.85,5,3.85,2,,13:06:00
2024-07-22 13:07:00-04:00,3.85,3.85,3.85,3.85,5,3.85,2,,13:07:00
2024-07-22 13:08:00-04:00,3.85,3.85,3.85,3.85,5,3.85,2,,13:08:00
2024-07-22 13:09:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:09:00
2024-07-22 13:10:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:10:00
2024-07-22 13:11:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:11:00
2024-07-22 13:12:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,13:12:00
2024-07-22 13:13:00-04:00,3.82,3.82,3.77,3.77,9,3.7756,2,,13:13:00
2024-07-22 13:14:00-04:00,3.82,3.82,3.77,3.77,9,3.7756,2,,13:14:00
2024-07-22 13:15:00-04:00,3.82,3.82,3.77,3.77,9,3.7756,2,,13:15:00
2024-07-22 13:16:00-04:00,3.82,3.82,3.77,3.77,9,3.7756,2,,13:16:00
2024-07-22 13:17:00-04:00,3.82,3.82,3.77,3.77,9,3.7756,2,,13:17:00
2024-07-22 13:18:00-04:00,3.82,3.82,3.77,3.77,9,3.7756,2,,13:18:00
2024-07-22 13:19:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,13:19:00
2024-07-22 13:20:00-04:00,3.73,3.73,3.73,3.73,13,3.73,1,,13:20:00
2024-07-22 13:21:00-04:00,3.73,3.73,3.73,3.73,13,3.73,1,,13:21:00
2024-07-22 13:22:00-04:00,3.88,3.88,3.78,3.78,2,3.83,2,,13:22:00
2024-07-22 13:23:00-04:00,3.7,3.7,3.65,3.65,612,3.6981,5,,13:23:00
2024-07-22 13:24:00-04:00,3.7,3.7,3.7,3.7,500,3.7,2,,13:24:00
2024-07-22 13:25:00-04:00,3.7,3.7,3.7,3.7,3,3.7,2,,13:25:00
2024-07-22 13:26:00-04:00,3.7,3.7,3.7,3.7,3,3.7,2,,13:26:00
2024-07-22 13:27:00-04:00,3.7,3.7,3.7,3.7,3,3.7,2,,13:27:00
2024-07-22 13:28:00-04:00,3.7,3.7,3.7,3.7,3,3.7,2,,13:28:00
2024-07-22 13:29:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:29:00
2024-07-22 13:30:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:30:00
2024-07-22 13:31:00-04:00,3.64,3.64,3.54,3.54,24,3.6358,2,,13:31:00
2024-07-22 13:32:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:32:00
2024-07-22 13:33:00-04:00,3.5,3.5,3.45,3.45,19,3.4763,6,,13:33:00
2024-07-22 13:34:00-04:00,3.5,3.5,3.45,3.45,19,3.4763,6,,13:34:00
2024-07-22 13:35:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,13:35:00
2024-07-22 13:36:00-04:00,3.61,3.67,3.61,3.67,16,3.6138,2,,13:36:00
2024-07-22 13:37:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:37:00
2024-07-22 13:38:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:38:00
2024-07-22 13:39:00-04:00,3.62,3.64,3.62,3.64,49,3.6339,2,,13:39:00
2024-07-22 13:40:00-04:00,3.62,3.64,3.62,3.64,49,3.6339,2,,13:40:00
2024-07-22 13:41:00-04:00,3.62,3.64,3.62,3.64,49,3.6339,2,,13:41:00
2024-07-22 13:42:00-04:00,3.62,3.64,3.62,3.64,49,3.6339,2,,13:42:00
2024-07-22 13:43:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:43:00
2024-07-22 13:44:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:44:00
2024-07-22 13:45:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:45:00
2024-07-22 13:46:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:46:00
2024-07-22 13:47:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:47:00
2024-07-22 13:48:00-04:00,3.52,3.52,3.45,3.45,3,3.4733,2,,13:48:00
2024-07-22 13:49:00-04:00,3.45,3.51,3.45,3.51,35,3.4929,3,,13:49:00
2024-07-22 13:50:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:50:00
2024-07-22 13:51:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:51:00
2024-07-22 13:52:00-04:00,3.52,3.59,3.52,3.59,25,3.548,2,,13:52:00
2024-07-22 13:53:00-04:00,3.52,3.59,3.52,3.59,25,3.548,2,,13:53:00
2024-07-22 13:54:00-04:00,3.52,3.59,3.52,3.59,25,3.548,2,,13:54:00
2024-07-22 13:55:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,13:55:00
2024-07-22 13:56:00-04:00,3.62,3.62,3.61,3.61,16,3.6194,2,,13:56:00
2024-07-22 13:57:00-04:00,3.63,3.63,3.63,3.63,9,3.63,1,,13:57:00
2024-07-22 13:58:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,13:58:00
2024-07-22 13:59:00-04:00,3.5,3.5,3.49,3.49,15,3.4933,2,,13:59:00
2024-07-22 14:00:00-04:00,3.5,3.5,3.49,3.49,15,3.4933,2,,14:00:00
2024-07-22 14:01:00-04:00,3.5,3.5,3.49,3.49,15,3.4933,2,,14:01:00
2024-07-22 14:02:00-04:00,3.5,3.5,3.49,3.49,15,3.4933,2,,14:02:00
2024-07-22 14:03:00-04:00,3.5,3.5,3.49,3.49,15,3.4933,2,,14:03:00
2024-07-22 14:04:00-04:00,3.5,3.5,3.49,3.49,15,3.4933,2,,14:04:00
2024-07-22 14:05:00-04:00,3.5,3.5,3.49,3.49,15,3.4933,2,,14:05:00
2024-07-22 14:06:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:06:00
2024-07-22 14:07:00-04:00,3.56,3.56,3.56,3.56,5,3.56,1,,14:07:00
2024-07-22 14:08:00-04:00,3.56,3.56,3.56,3.56,5,3.56,1,,14:08:00
2024-07-22 14:09:00-04:00,3.45,3.45,3.36,3.38,3,3.3967,3,,14:09:00
2024-07-22 14:10:00-04:00,3.45,3.45,3.36,3.38,3,3.3967,3,,14:10:00
2024-07-22 14:11:00-04:00,3.45,3.45,3.36,3.38,3,3.3967,3,,14:11:00
2024-07-22 14:12:00-04:00,3.45,3.45,3.36,3.38,3,3.3967,3,,14:12:00
2024-07-22 14:13:00-04:00,3.45,3.45,3.36,3.38,3,3.3967,3,,14:13:00
2024-07-22 14:14:00-04:00,3.45,3.45,3.36,3.38,3,3.3967,3,,14:14:00
2024-07-22 14:15:00-04:00,3.45,3.45,3.36,3.38,3,3.3967,3,,14:15:00
2024-07-22 14:16:00-04:00,3.45,3.45,3.36,3.38,3,3.3967,3,,14:16:00
2024-07-22 14:17:00-04:00,3.45,3.45,3.36,3.38,3,3.3967,3,,14:17:00
2024-07-22 14:18:00-04:00,3.43,3.43,3.43,3.43,16,3.43,1,,14:18:00
