timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-10 10:09:00-04:00,5.29,5.32,5.29,5.32,2,5.305,2,,10:09:00
2024-09-10 10:10:00-04:00,5.29,5.32,5.29,5.32,2,5.305,2,,10:10:00
2024-09-10 10:11:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:11:00
2024-09-10 10:12:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:12:00
2024-09-10 10:13:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,10:13:00
2024-09-10 10:14:00-04:00,6.38,6.45,6.38,6.45,6,6.4383,5,,10:14:00
2024-09-10 10:15:00-04:00,6.45,6.49,6.45,6.49,9,6.4722,2,,10:15:00
2024-09-10 10:16:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:16:00
2024-09-10 10:17:00-04:00,6.5,6.5,6.14,6.14,6,6.2,5,,10:17:00
2024-09-10 10:18:00-04:00,6.3,6.41,6.3,6.36,5,6.378,3,,10:18:00
2024-09-10 10:19:00-04:00,6.19,6.25,6.19,6.25,6,6.23,3,,10:19:00
2024-09-10 10:20:00-04:00,6.21,6.31,6.21,6.31,3,6.2567,3,,10:20:00
2024-09-10 10:21:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,10:21:00
2024-09-10 10:22:00-04:00,6.39,6.58,6.39,6.58,2,6.485,2,,10:22:00
2024-09-10 10:23:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,10:23:00
2024-09-10 10:24:00-04:00,6.6,6.6,6.6,6.6,3,6.6,3,,10:24:00
2024-09-10 10:25:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,10:25:00
2024-09-10 10:26:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,10:26:00
2024-09-10 10:27:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,10:27:00
2024-09-10 10:28:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,10:28:00
2024-09-10 10:29:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,10:29:00
2024-09-10 10:30:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,10:30:00
2024-09-10 10:31:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:31:00
2024-09-10 10:32:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:32:00
2024-09-10 10:33:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:33:00
2024-09-10 10:34:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:34:00
2024-09-10 10:35:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:35:00
2024-09-10 10:36:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:36:00
2024-09-10 10:37:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:37:00
2024-09-10 10:38:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:38:00
2024-09-10 10:39:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:39:00
2024-09-10 10:40:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:40:00
2024-09-10 10:41:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:41:00
2024-09-10 10:42:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:42:00
2024-09-10 10:43:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:43:00
2024-09-10 10:44:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:44:00
2024-09-10 10:45:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:45:00
2024-09-10 10:46:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:46:00
2024-09-10 10:47:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:47:00
2024-09-10 10:48:00-04:00,6.16,6.22,6.08,6.08,3,6.1533,3,,10:48:00
2024-09-10 10:49:00-04:00,6.05,6.08,6.04,6.08,9,6.05,5,,10:49:00
2024-09-10 10:50:00-04:00,6.05,6.08,6.04,6.08,9,6.05,5,,10:50:00
2024-09-10 10:51:00-04:00,6.05,6.08,6.04,6.08,9,6.05,5,,10:51:00
2024-09-10 10:52:00-04:00,6.05,6.08,6.04,6.08,9,6.05,5,,10:52:00
2024-09-10 10:53:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,10:53:00
2024-09-10 10:54:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,10:54:00
2024-09-10 10:55:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,10:55:00
2024-09-10 10:56:00-04:00,6.44,6.44,6.22,6.22,2,6.33,2,,10:56:00
2024-09-10 10:57:00-04:00,6.19,6.25,6.19,6.25,2,6.22,2,,10:57:00
2024-09-10 10:58:00-04:00,6.14,6.15,6.14,6.15,2,6.145,2,,10:58:00
2024-09-10 10:59:00-04:00,6.14,6.15,6.14,6.15,2,6.145,2,,10:59:00
2024-09-10 11:00:00-04:00,6.14,6.15,6.14,6.15,2,6.145,2,,11:00:00
2024-09-10 11:01:00-04:00,6.05,6.2,6.05,6.2,9,6.0667,2,,11:01:00
2024-09-10 11:02:00-04:00,6.05,6.2,6.05,6.2,9,6.0667,2,,11:02:00
2024-09-10 11:03:00-04:00,6.05,6.2,6.05,6.2,9,6.0667,2,,11:03:00
2024-09-10 11:04:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,11:04:00
2024-09-10 11:05:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,11:05:00
2024-09-10 11:06:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,11:06:00
2024-09-10 11:07:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,11:07:00
2024-09-10 11:08:00-04:00,6.07,6.07,6.07,6.07,6,6.07,1,,11:08:00
2024-09-10 11:09:00-04:00,6.06,6.06,5.88,5.88,4,6.015,2,,11:09:00
2024-09-10 11:10:00-04:00,6.06,6.06,5.88,5.88,4,6.015,2,,11:10:00
2024-09-10 11:11:00-04:00,5.73,5.74,5.73,5.74,2,5.735,2,,11:11:00
2024-09-10 11:12:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:12:00
2024-09-10 11:13:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:13:00
2024-09-10 11:14:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:14:00
2024-09-10 11:15:00-04:00,5.75,5.75,5.62,5.62,2,5.685,2,,11:15:00
2024-09-10 11:16:00-04:00,5.75,5.75,5.62,5.62,2,5.685,2,,11:16:00
2024-09-10 11:17:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:17:00
2024-09-10 11:18:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:18:00
2024-09-10 11:19:00-04:00,5.63,5.64,5.58,5.64,6,5.605,4,,11:19:00
2024-09-10 11:20:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:20:00
2024-09-10 11:21:00-04:00,5.79,5.79,5.79,5.79,3,5.79,3,,11:21:00
2024-09-10 11:22:00-04:00,5.75,5.75,5.64,5.64,4,5.7175,3,,11:22:00
2024-09-10 11:23:00-04:00,5.66,5.66,5.64,5.64,2,5.65,2,,11:23:00
2024-09-10 11:24:00-04:00,5.66,5.66,5.64,5.64,2,5.65,2,,11:24:00
2024-09-10 11:25:00-04:00,5.49,5.5,5.49,5.5,2,5.495,2,,11:25:00
2024-09-10 11:26:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:26:00
2024-09-10 11:27:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:27:00
2024-09-10 11:28:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:28:00
2024-09-10 11:29:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:29:00
2024-09-10 11:30:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:30:00
2024-09-10 11:31:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:31:00
2024-09-10 11:32:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:32:00
2024-09-10 11:33:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:33:00
2024-09-10 11:34:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:34:00
2024-09-10 11:35:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:35:00
2024-09-10 11:36:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:36:00
2024-09-10 11:37:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:37:00
2024-09-10 11:38:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:38:00
2024-09-10 11:39:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:39:00
2024-09-10 11:40:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:40:00
2024-09-10 11:41:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:41:00
2024-09-10 11:42:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:42:00
2024-09-10 11:43:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:43:00
2024-09-10 11:44:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:44:00
2024-09-10 11:45:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:45:00
2024-09-10 11:46:00-04:00,6.17,6.17,6.09,6.09,2,6.13,2,,11:46:00
2024-09-10 11:47:00-04:00,6.17,6.17,6.09,6.09,2,6.13,2,,11:47:00
2024-09-10 11:48:00-04:00,6.17,6.17,6.09,6.09,2,6.13,2,,11:48:00
2024-09-10 11:49:00-04:00,6.17,6.17,6.09,6.09,2,6.13,2,,11:49:00
2024-09-10 11:50:00-04:00,6.17,6.17,6.09,6.09,2,6.13,2,,11:50:00
2024-09-10 11:51:00-04:00,6.93,6.93,6.93,6.93,4,6.93,1,,11:51:00
2024-09-10 11:52:00-04:00,6.93,6.93,6.93,6.93,4,6.93,1,,11:52:00
2024-09-10 11:53:00-04:00,6.93,6.93,6.93,6.93,4,6.93,1,,11:53:00
2024-09-10 11:54:00-04:00,6.93,6.93,6.93,6.93,4,6.93,1,,11:54:00
2024-09-10 11:55:00-04:00,6.93,6.93,6.93,6.93,4,6.93,1,,11:55:00
2024-09-10 11:56:00-04:00,7.01,7.01,7.01,7.01,4,7.01,1,,11:56:00
2024-09-10 11:57:00-04:00,7.01,7.01,7.01,7.01,4,7.01,1,,11:57:00
2024-09-10 11:58:00-04:00,7.24,7.38,7.24,7.38,4,7.275,2,,11:58:00
2024-09-10 11:59:00-04:00,7.24,7.38,7.24,7.38,4,7.275,2,,11:59:00
2024-09-10 12:00:00-04:00,7.24,7.38,7.24,7.38,4,7.275,2,,12:00:00
2024-09-10 12:01:00-04:00,7.24,7.38,7.24,7.38,4,7.275,2,,12:01:00
2024-09-10 12:02:00-04:00,7.24,7.38,7.24,7.38,4,7.275,2,,12:02:00
2024-09-10 12:03:00-04:00,7.24,7.38,7.24,7.38,4,7.275,2,,12:03:00
2024-09-10 12:04:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:04:00
2024-09-10 12:05:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:05:00
2024-09-10 12:06:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:06:00
2024-09-10 12:07:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:07:00
2024-09-10 12:08:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:08:00
2024-09-10 12:09:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:09:00
2024-09-10 12:10:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:10:00
2024-09-10 12:11:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,12:11:00
2024-09-10 12:12:00-04:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:12:00
2024-09-10 12:13:00-04:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:13:00
2024-09-10 12:14:00-04:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:14:00
2024-09-10 12:15:00-04:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:15:00
2024-09-10 12:16:00-04:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:16:00
2024-09-10 12:17:00-04:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:17:00
2024-09-10 12:18:00-04:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:18:00
2024-09-10 12:19:00-04:00,7.65,7.65,7.65,7.65,4,7.65,1,,12:19:00
2024-09-10 12:20:00-04:00,7.59,7.6,7.57,7.57,5,7.58,3,,12:20:00
2024-09-10 12:21:00-04:00,7.46,7.56,7.46,7.56,2,7.51,2,,12:21:00
2024-09-10 12:22:00-04:00,7.46,7.56,7.46,7.56,2,7.51,2,,12:22:00
2024-09-10 12:23:00-04:00,7.46,7.56,7.46,7.56,2,7.51,2,,12:23:00
2024-09-10 12:24:00-04:00,7.46,7.56,7.46,7.56,2,7.51,2,,12:24:00
2024-09-10 12:25:00-04:00,7.46,7.56,7.46,7.56,2,7.51,2,,12:25:00
2024-09-10 12:26:00-04:00,7.46,7.56,7.46,7.56,2,7.51,2,,12:26:00
2024-09-10 12:27:00-04:00,7.46,7.56,7.46,7.56,2,7.51,2,,12:27:00
2024-09-10 12:28:00-04:00,7.46,7.56,7.46,7.56,2,7.51,2,,12:28:00
2024-09-10 12:29:00-04:00,7.46,7.56,7.46,7.56,2,7.51,2,,12:29:00
2024-09-10 12:30:00-04:00,7.56,7.58,7.56,7.58,2,7.57,2,,12:30:00
2024-09-10 12:31:00-04:00,7.56,7.58,7.56,7.58,2,7.57,2,,12:31:00
2024-09-10 12:32:00-04:00,7.56,7.58,7.56,7.58,2,7.57,2,,12:32:00
2024-09-10 12:33:00-04:00,7.48,7.48,7.48,7.48,1,7.48,1,,12:33:00
2024-09-10 12:34:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,12:34:00
2024-09-10 12:35:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,12:35:00
2024-09-10 12:36:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,12:36:00
2024-09-10 12:37:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:37:00
2024-09-10 12:38:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:38:00
2024-09-10 12:39:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:39:00
2024-09-10 12:40:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:40:00
2024-09-10 12:41:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,12:41:00
2024-09-10 12:42:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,12:42:00
2024-09-10 12:43:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,12:43:00
2024-09-10 12:44:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,12:44:00
2024-09-10 12:45:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,12:45:00
2024-09-10 12:46:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,12:46:00
2024-09-10 12:47:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,12:47:00
2024-09-10 12:48:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,12:48:00
2024-09-10 12:49:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,12:49:00
2024-09-10 12:50:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,12:50:00
2024-09-10 12:51:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,12:51:00
2024-09-10 12:52:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,12:52:00
2024-09-10 12:53:00-04:00,6.8,6.8,6.71,6.71,3,6.75,3,,12:53:00
2024-09-10 12:54:00-04:00,6.68,6.68,6.59,6.59,9,6.6056,7,,12:54:00
2024-09-10 12:55:00-04:00,6.59,6.61,6.59,6.61,3,6.6033,2,,12:55:00
2024-09-10 12:56:00-04:00,6.59,6.61,6.59,6.61,3,6.6033,2,,12:56:00
2024-09-10 12:57:00-04:00,6.59,6.61,6.59,6.61,3,6.6033,2,,12:57:00
2024-09-10 12:58:00-04:00,6.59,6.61,6.59,6.61,3,6.6033,2,,12:58:00
2024-09-10 12:59:00-04:00,6.91,6.91,6.91,6.91,3,6.91,1,,12:59:00
2024-09-10 13:00:00-04:00,6.91,6.91,6.91,6.91,3,6.91,1,,13:00:00
2024-09-10 13:01:00-04:00,6.91,6.91,6.91,6.91,3,6.91,1,,13:01:00
2024-09-10 13:02:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:02:00
2024-09-10 13:03:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:03:00
2024-09-10 13:04:00-04:00,6.78,6.78,6.77,6.77,2,6.775,2,,13:04:00
2024-09-10 13:05:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,13:05:00
2024-09-10 13:06:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,13:06:00
2024-09-10 13:07:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,13:07:00
2024-09-10 13:08:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,13:08:00
2024-09-10 13:09:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,13:09:00
2024-09-10 13:10:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,13:10:00
2024-09-10 13:11:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:11:00
2024-09-10 13:12:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:12:00
2024-09-10 13:13:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:13:00
2024-09-10 13:14:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:14:00
2024-09-10 13:15:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:15:00
2024-09-10 13:16:00-04:00,6.05,6.05,6.02,6.02,2,6.035,2,,13:16:00
2024-09-10 13:17:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:17:00
2024-09-10 13:18:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:18:00
2024-09-10 13:19:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:19:00
2024-09-10 13:20:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:20:00
2024-09-10 13:21:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:21:00
2024-09-10 13:22:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:22:00
2024-09-10 13:23:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:23:00
2024-09-10 13:24:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,13:24:00
2024-09-10 13:25:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,13:25:00
2024-09-10 13:26:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:26:00
2024-09-10 13:27:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:27:00
2024-09-10 13:28:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:28:00
2024-09-10 13:29:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:29:00
2024-09-10 13:30:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:30:00
2024-09-10 13:31:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:31:00
2024-09-10 13:32:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,13:32:00
2024-09-10 13:33:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,13:33:00
2024-09-10 13:34:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,13:34:00
2024-09-10 13:35:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,13:35:00
2024-09-10 13:36:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,13:36:00
2024-09-10 13:37:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,13:37:00
2024-09-10 13:38:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,13:38:00
2024-09-10 13:39:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,13:39:00
2024-09-10 13:40:00-04:00,5.86,5.86,5.76,5.76,8,5.8188,6,,13:40:00
2024-09-10 13:41:00-04:00,5.86,5.86,5.76,5.76,8,5.8188,6,,13:41:00
2024-09-10 13:42:00-04:00,5.86,5.86,5.76,5.76,8,5.8188,6,,13:42:00
2024-09-10 13:43:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:43:00
2024-09-10 13:44:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:44:00
2024-09-10 13:45:00-04:00,5.74,5.82,5.74,5.82,12,5.7858,7,,13:45:00
2024-09-10 13:46:00-04:00,5.74,5.82,5.74,5.82,12,5.7858,7,,13:46:00
2024-09-10 13:47:00-04:00,5.74,5.82,5.74,5.82,12,5.7858,7,,13:47:00
2024-09-10 13:48:00-04:00,5.74,5.82,5.74,5.82,12,5.7858,7,,13:48:00
2024-09-10 13:49:00-04:00,5.74,5.82,5.74,5.82,12,5.7858,7,,13:49:00
2024-09-10 13:50:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:50:00
2024-09-10 13:51:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:51:00
2024-09-10 13:52:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:52:00
2024-09-10 13:53:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:53:00
2024-09-10 13:54:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:54:00
2024-09-10 13:55:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:55:00
2024-09-10 13:56:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:56:00
2024-09-10 13:57:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:57:00
2024-09-10 13:58:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:58:00
2024-09-10 13:59:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:59:00
2024-09-10 14:00:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:00:00
2024-09-10 14:01:00-04:00,5.59,5.59,5.49,5.49,13,5.5392,4,,14:01:00
2024-09-10 14:02:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,14:02:00
2024-09-10 14:03:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,14:03:00
2024-09-10 14:04:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,14:04:00
2024-09-10 14:05:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,14:05:00
2024-09-10 14:06:00-04:00,5.4,5.41,5.4,5.41,3,5.4033,2,,14:06:00
2024-09-10 14:07:00-04:00,5.4,5.41,5.4,5.41,3,5.4033,2,,14:07:00
2024-09-10 14:08:00-04:00,5.4,5.41,5.4,5.41,3,5.4033,2,,14:08:00
2024-09-10 14:09:00-04:00,5.4,5.41,5.4,5.41,3,5.4033,2,,14:09:00
2024-09-10 14:10:00-04:00,5.31,5.31,5.31,5.31,5,5.31,1,,14:10:00
2024-09-10 14:11:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:11:00
2024-09-10 14:12:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,14:12:00
2024-09-10 14:13:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,14:13:00
2024-09-10 14:14:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,14:14:00
2024-09-10 14:15:00-04:00,5.32,5.32,5.25,5.25,2,5.285,2,,14:15:00
2024-09-10 14:16:00-04:00,5.32,5.32,5.25,5.25,2,5.285,2,,14:16:00
2024-09-10 14:17:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:17:00
2024-09-10 14:18:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:18:00
