timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-15 09:58:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,09:58:00
2024-08-15 09:59:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,09:59:00
2024-08-15 10:00:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,10:00:00
2024-08-15 10:01:00-04:00,7.71,7.71,7.71,7.71,30,7.71,1,,10:01:00
2024-08-15 10:02:00-04:00,7.89,7.9,7.89,7.9,32,7.8906,2,,10:02:00
2024-08-15 10:03:00-04:00,7.89,7.9,7.89,7.9,32,7.8906,2,,10:03:00
2024-08-15 10:04:00-04:00,7.15,7.15,7.15,7.15,5,7.15,1,,10:04:00
2024-08-15 10:05:00-04:00,7.02,7.02,6.87,6.91,4,6.9175,4,,10:05:00
2024-08-15 10:06:00-04:00,6.88,6.92,6.88,6.92,2,6.9,2,,10:06:00
2024-08-15 10:07:00-04:00,7.05,7.06,7.05,7.06,4,7.0525,2,,10:07:00
2024-08-15 10:08:00-04:00,6.85,6.9,6.85,6.9,2,6.875,2,,10:08:00
2024-08-15 10:09:00-04:00,6.85,6.9,6.85,6.9,2,6.875,2,,10:09:00
2024-08-15 10:10:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,10:10:00
2024-08-15 10:11:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,10:11:00
2024-08-15 10:12:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,10:12:00
2024-08-15 10:13:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,10:13:00
2024-08-15 10:14:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,10:14:00
2024-08-15 10:15:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,10:15:00
2024-08-15 10:16:00-04:00,7.24,7.24,7.16,7.16,22,7.1995,4,,10:16:00
2024-08-15 10:17:00-04:00,7.24,7.24,7.16,7.16,22,7.1995,4,,10:17:00
2024-08-15 10:18:00-04:00,7.24,7.24,7.16,7.16,22,7.1995,4,,10:18:00
2024-08-15 10:19:00-04:00,7.24,7.24,7.16,7.16,22,7.1995,4,,10:19:00
2024-08-15 10:20:00-04:00,7.24,7.24,7.16,7.16,22,7.1995,4,,10:20:00
2024-08-15 10:21:00-04:00,7.24,7.24,7.16,7.16,22,7.1995,4,,10:21:00
2024-08-15 10:22:00-04:00,7.24,7.24,7.16,7.16,22,7.1995,4,,10:22:00
2024-08-15 10:23:00-04:00,7.24,7.24,7.16,7.16,22,7.1995,4,,10:23:00
2024-08-15 10:24:00-04:00,7.41,7.41,7.41,7.41,2,7.41,1,,10:24:00
2024-08-15 10:25:00-04:00,7.41,7.41,7.41,7.41,2,7.41,1,,10:25:00
2024-08-15 10:26:00-04:00,7.41,7.41,7.41,7.41,2,7.41,1,,10:26:00
2024-08-15 10:27:00-04:00,7.41,7.41,7.41,7.41,2,7.41,1,,10:27:00
2024-08-15 10:28:00-04:00,7.41,7.41,7.41,7.41,2,7.41,1,,10:28:00
2024-08-15 10:29:00-04:00,7.41,7.41,7.41,7.41,2,7.41,1,,10:29:00
2024-08-15 10:30:00-04:00,7.78,7.78,7.7,7.7,6,7.7133,2,,10:30:00
2024-08-15 10:31:00-04:00,7.63,7.63,7.62,7.62,11,7.6291,5,,10:31:00
2024-08-15 10:32:00-04:00,7.76,7.76,7.76,7.76,1,7.76,1,,10:32:00
2024-08-15 10:33:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,10:33:00
2024-08-15 10:34:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,10:34:00
2024-08-15 10:35:00-04:00,7.81,7.81,7.81,7.81,8,7.81,1,,10:35:00
2024-08-15 10:36:00-04:00,7.81,7.81,7.81,7.81,8,7.81,1,,10:36:00
2024-08-15 10:37:00-04:00,7.81,7.81,7.81,7.81,8,7.81,1,,10:37:00
2024-08-15 10:38:00-04:00,7.81,7.81,7.81,7.81,8,7.81,1,,10:38:00
2024-08-15 10:39:00-04:00,7.81,7.81,7.81,7.81,8,7.81,1,,10:39:00
2024-08-15 10:40:00-04:00,7.81,7.81,7.81,7.81,8,7.81,1,,10:40:00
2024-08-15 10:41:00-04:00,7.81,7.81,7.81,7.81,8,7.81,1,,10:41:00
2024-08-15 10:42:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,10:42:00
2024-08-15 10:43:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,10:43:00
2024-08-15 10:44:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,10:44:00
2024-08-15 10:45:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,10:45:00
2024-08-15 10:46:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,10:46:00
2024-08-15 10:47:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,10:47:00
2024-08-15 10:48:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,10:48:00
2024-08-15 10:49:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,10:49:00
2024-08-15 10:50:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,10:50:00
2024-08-15 10:51:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,10:51:00
2024-08-15 10:52:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,10:52:00
2024-08-15 10:53:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,10:53:00
2024-08-15 10:54:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,10:54:00
2024-08-15 10:55:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,10:55:00
2024-08-15 10:56:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,10:56:00
2024-08-15 10:57:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,10:57:00
2024-08-15 10:58:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,10:58:00
2024-08-15 10:59:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,10:59:00
2024-08-15 11:00:00-04:00,8.1,8.1,8.1,8.1,9,8.1,6,,11:00:00
2024-08-15 11:01:00-04:00,8.05,8.05,8.05,8.05,1,8.05,1,,11:01:00
2024-08-15 11:02:00-04:00,8.05,8.05,8.05,8.05,1,8.05,1,,11:02:00
2024-08-15 11:03:00-04:00,8.05,8.05,8.05,8.05,1,8.05,1,,11:03:00
2024-08-15 11:04:00-04:00,8.05,8.05,8.05,8.05,1,8.05,1,,11:04:00
2024-08-15 11:05:00-04:00,8.05,8.05,8.05,8.05,1,8.05,1,,11:05:00
2024-08-15 11:06:00-04:00,8.26,8.26,8.26,8.26,5,8.26,1,,11:06:00
2024-08-15 11:07:00-04:00,8.26,8.26,8.26,8.26,5,8.26,1,,11:07:00
2024-08-15 11:08:00-04:00,8.26,8.26,8.26,8.26,5,8.26,1,,11:08:00
2024-08-15 11:09:00-04:00,8.26,8.26,8.26,8.26,5,8.26,1,,11:09:00
2024-08-15 11:10:00-04:00,8.26,8.26,8.26,8.26,5,8.26,1,,11:10:00
2024-08-15 11:11:00-04:00,8.26,8.26,8.26,8.26,5,8.26,1,,11:11:00
2024-08-15 11:12:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:12:00
2024-08-15 11:13:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:13:00
2024-08-15 11:14:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:14:00
2024-08-15 11:15:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:15:00
2024-08-15 11:16:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:16:00
2024-08-15 11:17:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:17:00
2024-08-15 11:18:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:18:00
2024-08-15 11:19:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:19:00
2024-08-15 11:20:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:20:00
2024-08-15 11:21:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:21:00
2024-08-15 11:22:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:22:00
2024-08-15 11:23:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:23:00
2024-08-15 11:24:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:24:00
2024-08-15 11:25:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:25:00
2024-08-15 11:26:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:26:00
2024-08-15 11:27:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:27:00
2024-08-15 11:28:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:28:00
2024-08-15 11:29:00-04:00,8.41,8.41,8.41,8.41,9,8.41,1,,11:29:00
2024-08-15 11:30:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:30:00
2024-08-15 11:31:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:31:00
2024-08-15 11:32:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:32:00
2024-08-15 11:33:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:33:00
2024-08-15 11:34:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:34:00
2024-08-15 11:35:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:35:00
2024-08-15 11:36:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:36:00
2024-08-15 11:37:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:37:00
2024-08-15 11:38:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:38:00
2024-08-15 11:39:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:39:00
2024-08-15 11:40:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:40:00
2024-08-15 11:41:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:41:00
2024-08-15 11:42:00-04:00,8.82,8.82,8.82,8.82,5,8.82,1,,11:42:00
2024-08-15 11:43:00-04:00,8.82,8.82,8.82,8.82,5,8.82,1,,11:43:00
2024-08-15 11:44:00-04:00,8.82,8.82,8.82,8.82,5,8.82,1,,11:44:00
2024-08-15 11:45:00-04:00,8.85,8.85,8.85,8.85,1,8.85,1,,11:45:00
2024-08-15 11:46:00-04:00,8.85,8.85,8.85,8.85,1,8.85,1,,11:46:00
2024-08-15 11:47:00-04:00,8.85,8.85,8.85,8.85,1,8.85,1,,11:47:00
2024-08-15 11:48:00-04:00,8.85,8.85,8.85,8.85,1,8.85,1,,11:48:00
2024-08-15 11:49:00-04:00,8.85,8.85,8.85,8.85,1,8.85,1,,11:49:00
2024-08-15 11:50:00-04:00,8.85,8.85,8.85,8.85,1,8.85,1,,11:50:00
2024-08-15 11:51:00-04:00,8.85,8.85,8.85,8.85,1,8.85,1,,11:51:00
2024-08-15 11:52:00-04:00,8.85,8.85,8.85,8.85,1,8.85,1,,11:52:00
2024-08-15 11:53:00-04:00,8.85,8.85,8.85,8.85,1,8.85,1,,11:53:00
2024-08-15 11:54:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,11:54:00
2024-08-15 11:55:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,11:55:00
2024-08-15 11:56:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,11:56:00
2024-08-15 11:57:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,11:57:00
2024-08-15 11:58:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,11:58:00
2024-08-15 11:59:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,11:59:00
2024-08-15 12:00:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,12:00:00
2024-08-15 12:01:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,12:01:00
2024-08-15 12:02:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,12:02:00
2024-08-15 12:03:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,12:03:00
2024-08-15 12:04:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,12:04:00
2024-08-15 12:05:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,12:05:00
2024-08-15 12:06:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,12:06:00
2024-08-15 12:07:00-04:00,8.87,8.87,8.87,8.87,1,8.87,1,,12:07:00
2024-08-15 12:08:00-04:00,9.0,9.0,9.0,9.0,10,9.0,1,,12:08:00
2024-08-15 12:09:00-04:00,9.0,9.0,9.0,9.0,10,9.0,1,,12:09:00
2024-08-15 12:10:00-04:00,9.0,9.0,9.0,9.0,10,9.0,1,,12:10:00
2024-08-15 12:11:00-04:00,9.0,9.0,9.0,9.0,10,9.0,1,,12:11:00
2024-08-15 12:12:00-04:00,9.0,9.0,9.0,9.0,10,9.0,1,,12:12:00
2024-08-15 12:13:00-04:00,9.0,9.0,9.0,9.0,10,9.0,1,,12:13:00
2024-08-15 12:14:00-04:00,9.0,9.0,9.0,9.0,10,9.0,1,,12:14:00
2024-08-15 12:15:00-04:00,8.9,8.9,8.9,8.9,3,8.9,3,,12:15:00
2024-08-15 12:16:00-04:00,8.9,8.9,8.9,8.9,3,8.9,3,,12:16:00
2024-08-15 12:17:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,12:17:00
2024-08-15 12:18:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,12:18:00
2024-08-15 12:19:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,12:19:00
2024-08-15 12:20:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,12:20:00
2024-08-15 12:21:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,12:21:00
2024-08-15 12:22:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,12:22:00
2024-08-15 12:23:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,12:23:00
2024-08-15 12:24:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:24:00
2024-08-15 12:25:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:25:00
2024-08-15 12:26:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:26:00
2024-08-15 12:27:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:27:00
2024-08-15 12:28:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:28:00
2024-08-15 12:29:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:29:00
2024-08-15 12:30:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:30:00
2024-08-15 12:31:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:31:00
2024-08-15 12:32:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:32:00
2024-08-15 12:33:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:33:00
2024-08-15 12:34:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:34:00
2024-08-15 12:35:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:35:00
2024-08-15 12:36:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:36:00
2024-08-15 12:37:00-04:00,9.44,9.44,9.44,9.44,2,9.44,1,,12:37:00
2024-08-15 12:38:00-04:00,9.26,9.26,9.26,9.26,1,9.26,1,,12:38:00
2024-08-15 12:39:00-04:00,9.26,9.26,9.26,9.26,1,9.26,1,,12:39:00
2024-08-15 12:40:00-04:00,9.26,9.26,9.26,9.26,1,9.26,1,,12:40:00
2024-08-15 12:41:00-04:00,9.05,9.05,9.05,9.05,1,9.05,1,,12:41:00
2024-08-15 12:42:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:42:00
2024-08-15 12:43:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:43:00
2024-08-15 12:44:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:44:00
2024-08-15 12:45:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:45:00
2024-08-15 12:46:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:46:00
2024-08-15 12:47:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:47:00
2024-08-15 12:48:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:48:00
2024-08-15 12:49:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:49:00
2024-08-15 12:50:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:50:00
2024-08-15 12:51:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:51:00
2024-08-15 12:52:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:52:00
2024-08-15 12:53:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:53:00
2024-08-15 12:54:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:54:00
2024-08-15 12:55:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:55:00
2024-08-15 12:56:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:56:00
2024-08-15 12:57:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:57:00
2024-08-15 12:58:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:58:00
2024-08-15 12:59:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,12:59:00
2024-08-15 13:00:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:00:00
2024-08-15 13:01:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:01:00
2024-08-15 13:02:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:02:00
2024-08-15 13:03:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:03:00
2024-08-15 13:04:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:04:00
2024-08-15 13:05:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:05:00
2024-08-15 13:06:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:06:00
2024-08-15 13:07:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:07:00
2024-08-15 13:08:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:08:00
2024-08-15 13:09:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:09:00
2024-08-15 13:10:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:10:00
2024-08-15 13:11:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:11:00
2024-08-15 13:12:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:12:00
2024-08-15 13:13:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:13:00
2024-08-15 13:14:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:14:00
2024-08-15 13:15:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:15:00
2024-08-15 13:16:00-04:00,9.01,9.01,8.91,8.91,13,8.9869,3,,13:16:00
2024-08-15 13:17:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:17:00
2024-08-15 13:18:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:18:00
2024-08-15 13:19:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:19:00
2024-08-15 13:20:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:20:00
2024-08-15 13:21:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:21:00
2024-08-15 13:22:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:22:00
2024-08-15 13:23:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:23:00
2024-08-15 13:24:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:24:00
2024-08-15 13:25:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:25:00
2024-08-15 13:26:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:26:00
2024-08-15 13:27:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:27:00
2024-08-15 13:28:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:28:00
2024-08-15 13:29:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:29:00
2024-08-15 13:30:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:30:00
2024-08-15 13:31:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,13:31:00
2024-08-15 13:32:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:32:00
2024-08-15 13:33:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:33:00
2024-08-15 13:34:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:34:00
2024-08-15 13:35:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:35:00
2024-08-15 13:36:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:36:00
2024-08-15 13:37:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:37:00
2024-08-15 13:38:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:38:00
2024-08-15 13:39:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:39:00
2024-08-15 13:40:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:40:00
2024-08-15 13:41:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:41:00
2024-08-15 13:42:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:42:00
2024-08-15 13:43:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:43:00
2024-08-15 13:44:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:44:00
2024-08-15 13:45:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:45:00
2024-08-15 13:46:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:46:00
2024-08-15 13:47:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:47:00
2024-08-15 13:48:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:48:00
2024-08-15 13:49:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:49:00
2024-08-15 13:50:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:50:00
2024-08-15 13:51:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,13:51:00
2024-08-15 13:52:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,13:52:00
2024-08-15 13:53:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,13:53:00
2024-08-15 13:54:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,13:54:00
2024-08-15 13:55:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,13:55:00
2024-08-15 13:56:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,13:56:00
2024-08-15 13:57:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,13:57:00
2024-08-15 13:58:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,13:58:00
2024-08-15 13:59:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,13:59:00
2024-08-15 14:00:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:00:00
2024-08-15 14:01:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:01:00
2024-08-15 14:02:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:02:00
2024-08-15 14:03:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:03:00
2024-08-15 14:04:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:04:00
2024-08-15 14:05:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:05:00
2024-08-15 14:06:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:06:00
2024-08-15 14:07:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:07:00
2024-08-15 14:08:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:08:00
2024-08-15 14:09:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:09:00
2024-08-15 14:10:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:10:00
2024-08-15 14:11:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:11:00
2024-08-15 14:12:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:12:00
2024-08-15 14:13:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:13:00
2024-08-15 14:14:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:14:00
2024-08-15 14:15:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:15:00
2024-08-15 14:16:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:16:00
2024-08-15 14:17:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,14:17:00
2024-08-15 14:18:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,14:18:00
