timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-05 10:54:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,10:54:00
2024-11-05 10:55:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,10:55:00
2024-11-05 10:56:00-05:00,7.44,7.44,7.4,7.4,5,7.432,2,,10:56:00
2024-11-05 10:57:00-05:00,7.44,7.44,7.4,7.4,5,7.432,2,,10:57:00
2024-11-05 10:58:00-05:00,7.44,7.44,7.4,7.4,5,7.432,2,,10:58:00
2024-11-05 10:59:00-05:00,7.45,7.45,7.45,7.45,2,7.45,2,,10:59:00
2024-11-05 11:00:00-05:00,7.45,7.45,7.45,7.45,2,7.45,2,,11:00:00
2024-11-05 11:01:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:01:00
2024-11-05 11:02:00-05:00,7.49,7.49,7.49,7.49,2,7.49,1,,11:02:00
2024-11-05 11:03:00-05:00,7.49,7.49,7.49,7.49,2,7.49,1,,11:03:00
2024-11-05 11:04:00-05:00,7.49,7.49,7.49,7.49,2,7.49,1,,11:04:00
2024-11-05 11:05:00-05:00,7.49,7.49,7.49,7.49,2,7.49,1,,11:05:00
2024-11-05 11:06:00-05:00,7.49,7.49,7.49,7.49,2,7.49,1,,11:06:00
2024-11-05 11:07:00-05:00,7.25,7.25,7.25,7.25,3,7.25,1,,11:07:00
2024-11-05 11:08:00-05:00,7.1,7.1,7.05,7.05,3,7.0667,3,,11:08:00
2024-11-05 11:09:00-05:00,7.1,7.1,7.05,7.05,3,7.0667,3,,11:09:00
2024-11-05 11:10:00-05:00,7.1,7.1,7.05,7.05,3,7.0667,3,,11:10:00
2024-11-05 11:11:00-05:00,7.1,7.1,7.05,7.05,3,7.0667,3,,11:11:00
2024-11-05 11:12:00-05:00,7.1,7.1,7.05,7.05,3,7.0667,3,,11:12:00
2024-11-05 11:13:00-05:00,7.1,7.1,7.05,7.05,3,7.0667,3,,11:13:00
2024-11-05 11:14:00-05:00,7.1,7.1,7.05,7.05,3,7.0667,3,,11:14:00
2024-11-05 11:15:00-05:00,7.1,7.1,7.05,7.05,3,7.0667,3,,11:15:00
2024-11-05 11:16:00-05:00,7.1,7.1,7.05,7.05,3,7.0667,3,,11:16:00
2024-11-05 11:17:00-05:00,7.1,7.1,7.05,7.05,3,7.0667,3,,11:17:00
2024-11-05 11:18:00-05:00,7.1,7.1,7.05,7.05,3,7.0667,3,,11:18:00
2024-11-05 11:19:00-05:00,7.1,7.1,7.05,7.05,3,7.0667,3,,11:19:00
2024-11-05 11:20:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:20:00
2024-11-05 11:21:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:21:00
2024-11-05 11:22:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:22:00
2024-11-05 11:23:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:23:00
2024-11-05 11:24:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,11:24:00
2024-11-05 11:25:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,11:25:00
2024-11-05 11:26:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,11:26:00
2024-11-05 11:27:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,11:27:00
2024-11-05 11:28:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,11:28:00
2024-11-05 11:29:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,11:29:00
2024-11-05 11:30:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,11:30:00
2024-11-05 11:31:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,11:31:00
2024-11-05 11:32:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,11:32:00
2024-11-05 11:33:00-05:00,6.74,6.75,6.74,6.75,2,6.745,2,,11:33:00
2024-11-05 11:34:00-05:00,6.7,6.7,6.7,6.7,3,6.7,3,,11:34:00
2024-11-05 11:35:00-05:00,6.7,6.7,6.7,6.7,3,6.7,3,,11:35:00
2024-11-05 11:36:00-05:00,6.7,6.7,6.7,6.7,3,6.7,3,,11:36:00
2024-11-05 11:37:00-05:00,6.79,6.79,6.79,6.79,10,6.79,3,,11:37:00
2024-11-05 11:38:00-05:00,6.79,6.79,6.79,6.79,10,6.79,3,,11:38:00
2024-11-05 11:39:00-05:00,6.79,6.79,6.79,6.79,10,6.79,3,,11:39:00
2024-11-05 11:40:00-05:00,6.79,6.79,6.79,6.79,10,6.79,3,,11:40:00
2024-11-05 11:41:00-05:00,6.79,6.79,6.79,6.79,10,6.79,3,,11:41:00
2024-11-05 11:42:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,11:42:00
2024-11-05 11:43:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,11:43:00
2024-11-05 11:44:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,11:44:00
2024-11-05 11:45:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,11:45:00
2024-11-05 11:46:00-05:00,6.83,6.83,6.79,6.79,16,6.8275,3,,11:46:00
2024-11-05 11:47:00-05:00,6.83,6.83,6.79,6.79,16,6.8275,3,,11:47:00
2024-11-05 11:48:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,11:48:00
2024-11-05 11:49:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,11:49:00
2024-11-05 11:50:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,11:50:00
2024-11-05 11:51:00-05:00,6.83,6.83,6.76,6.76,2,6.795,2,,11:51:00
2024-11-05 11:52:00-05:00,6.83,6.83,6.76,6.76,2,6.795,2,,11:52:00
2024-11-05 11:53:00-05:00,6.76,6.76,6.76,6.76,4,6.76,1,,11:53:00
2024-11-05 11:54:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,11:54:00
2024-11-05 11:55:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,11:55:00
2024-11-05 11:56:00-05:00,6.62,6.62,6.6,6.6,2,6.61,2,,11:56:00
2024-11-05 11:57:00-05:00,6.62,6.62,6.6,6.6,2,6.61,2,,11:57:00
2024-11-05 11:58:00-05:00,6.62,6.62,6.6,6.6,2,6.61,2,,11:58:00
2024-11-05 11:59:00-05:00,6.62,6.62,6.6,6.6,2,6.61,2,,11:59:00
2024-11-05 12:00:00-05:00,6.62,6.62,6.6,6.6,2,6.61,2,,12:00:00
2024-11-05 12:01:00-05:00,6.62,6.62,6.6,6.6,2,6.61,2,,12:01:00
2024-11-05 12:02:00-05:00,6.62,6.62,6.6,6.6,2,6.61,2,,12:02:00
2024-11-05 12:03:00-05:00,6.62,6.62,6.6,6.6,2,6.61,2,,12:03:00
2024-11-05 12:04:00-05:00,6.62,6.62,6.6,6.6,2,6.61,2,,12:04:00
2024-11-05 12:05:00-05:00,6.62,6.62,6.6,6.6,2,6.61,2,,12:05:00
2024-11-05 12:06:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,12:06:00
2024-11-05 12:07:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,12:07:00
2024-11-05 12:08:00-05:00,6.66,6.66,6.66,6.66,50,6.66,1,,12:08:00
2024-11-05 12:09:00-05:00,6.66,6.66,6.66,6.66,50,6.66,1,,12:09:00
2024-11-05 12:10:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,12:10:00
2024-11-05 12:11:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,12:11:00
2024-11-05 12:12:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,12:12:00
2024-11-05 12:13:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,12:13:00
2024-11-05 12:14:00-05:00,6.51,6.51,6.47,6.48,53,6.503,6,,12:14:00
2024-11-05 12:15:00-05:00,6.49,6.49,6.45,6.45,3,6.4667,3,,12:15:00
2024-11-05 12:16:00-05:00,6.49,6.49,6.45,6.45,3,6.4667,3,,12:16:00
2024-11-05 12:17:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,12:17:00
2024-11-05 12:18:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,12:18:00
2024-11-05 12:19:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,12:19:00
2024-11-05 12:20:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,12:20:00
2024-11-05 12:21:00-05:00,6.4,6.5,6.4,6.5,2,6.45,2,,12:21:00
2024-11-05 12:22:00-05:00,6.4,6.44,6.4,6.44,8,6.435,2,,12:22:00
2024-11-05 12:23:00-05:00,6.4,6.44,6.4,6.44,8,6.435,2,,12:23:00
2024-11-05 12:24:00-05:00,6.4,6.44,6.4,6.44,8,6.435,2,,12:24:00
2024-11-05 12:25:00-05:00,6.4,6.44,6.4,6.44,8,6.435,2,,12:25:00
2024-11-05 12:26:00-05:00,6.44,6.44,6.44,6.44,2,6.44,2,,12:26:00
2024-11-05 12:27:00-05:00,6.44,6.44,6.44,6.44,2,6.44,2,,12:27:00
2024-11-05 12:28:00-05:00,6.44,6.44,6.44,6.44,2,6.44,2,,12:28:00
2024-11-05 12:29:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:29:00
2024-11-05 12:30:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:30:00
2024-11-05 12:31:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:31:00
2024-11-05 12:32:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:32:00
2024-11-05 12:33:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:33:00
2024-11-05 12:34:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:34:00
2024-11-05 12:35:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:35:00
2024-11-05 12:36:00-05:00,6.53,6.53,6.53,6.53,2,6.53,1,,12:36:00
2024-11-05 12:37:00-05:00,6.53,6.53,6.53,6.53,2,6.53,1,,12:37:00
2024-11-05 12:38:00-05:00,6.53,6.53,6.53,6.53,2,6.53,1,,12:38:00
2024-11-05 12:39:00-05:00,6.53,6.53,6.53,6.53,2,6.53,1,,12:39:00
2024-11-05 12:40:00-05:00,6.53,6.53,6.53,6.53,2,6.53,1,,12:40:00
2024-11-05 12:41:00-05:00,6.53,6.53,6.53,6.53,2,6.53,1,,12:41:00
2024-11-05 12:42:00-05:00,6.53,6.53,6.53,6.53,2,6.53,1,,12:42:00
2024-11-05 12:43:00-05:00,6.53,6.53,6.53,6.53,2,6.53,1,,12:43:00
2024-11-05 12:44:00-05:00,6.53,6.53,6.53,6.53,2,6.53,1,,12:44:00
2024-11-05 12:45:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:45:00
2024-11-05 12:46:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:46:00
2024-11-05 12:47:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:47:00
2024-11-05 12:48:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:48:00
2024-11-05 12:49:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:49:00
2024-11-05 12:50:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,12:50:00
2024-11-05 12:51:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,12:51:00
2024-11-05 12:52:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,12:52:00
2024-11-05 12:53:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,12:53:00
2024-11-05 12:54:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,12:54:00
2024-11-05 12:55:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,12:55:00
2024-11-05 12:56:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,12:56:00
2024-11-05 12:57:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,12:57:00
2024-11-05 12:58:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,12:58:00
2024-11-05 12:59:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,12:59:00
2024-11-05 13:00:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,13:00:00
2024-11-05 13:01:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,13:01:00
2024-11-05 13:02:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,13:02:00
2024-11-05 13:03:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,13:03:00
2024-11-05 13:04:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,13:04:00
2024-11-05 13:05:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,13:05:00
2024-11-05 13:06:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,13:06:00
2024-11-05 13:07:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,13:07:00
2024-11-05 13:08:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,13:08:00
2024-11-05 13:09:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,13:09:00
2024-11-05 13:10:00-05:00,6.27,6.28,6.27,6.28,2,6.275,2,,13:10:00
2024-11-05 13:11:00-05:00,6.45,6.46,6.45,6.46,2,6.455,2,,13:11:00
2024-11-05 13:12:00-05:00,6.51,6.51,6.5,6.5,6,6.5017,2,,13:12:00
2024-11-05 13:13:00-05:00,6.51,6.51,6.5,6.5,6,6.5017,2,,13:13:00
2024-11-05 13:14:00-05:00,6.51,6.51,6.5,6.5,6,6.5017,2,,13:14:00
2024-11-05 13:15:00-05:00,6.55,6.55,6.55,6.55,2,6.55,2,,13:15:00
2024-11-05 13:16:00-05:00,6.55,6.55,6.55,6.55,2,6.55,2,,13:16:00
2024-11-05 13:17:00-05:00,6.55,6.55,6.55,6.55,2,6.55,2,,13:17:00
2024-11-05 13:18:00-05:00,6.55,6.55,6.55,6.55,2,6.55,2,,13:18:00
2024-11-05 13:19:00-05:00,6.55,6.55,6.55,6.55,2,6.55,2,,13:19:00
2024-11-05 13:20:00-05:00,6.55,6.6,6.55,6.6,2,6.575,2,,13:20:00
2024-11-05 13:21:00-05:00,6.59,6.59,6.59,6.59,2,6.59,2,,13:21:00
2024-11-05 13:22:00-05:00,6.59,6.59,6.59,6.59,2,6.59,2,,13:22:00
2024-11-05 13:23:00-05:00,6.59,6.59,6.59,6.59,2,6.59,2,,13:23:00
2024-11-05 13:24:00-05:00,6.59,6.59,6.59,6.59,2,6.59,2,,13:24:00
2024-11-05 13:25:00-05:00,6.74,6.74,6.73,6.73,7,6.7329,3,,13:25:00
2024-11-05 13:26:00-05:00,6.71,6.71,6.66,6.66,3,6.6867,3,,13:26:00
2024-11-05 13:27:00-05:00,6.71,6.71,6.66,6.66,3,6.6867,3,,13:27:00
2024-11-05 13:28:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,13:28:00
2024-11-05 13:29:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,13:29:00
2024-11-05 13:30:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,13:30:00
2024-11-05 13:31:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,13:31:00
2024-11-05 13:32:00-05:00,6.63,6.63,6.63,6.63,2,6.63,1,,13:32:00
2024-11-05 13:33:00-05:00,6.63,6.63,6.63,6.63,2,6.63,1,,13:33:00
2024-11-05 13:34:00-05:00,6.63,6.63,6.63,6.63,2,6.63,1,,13:34:00
2024-11-05 13:35:00-05:00,6.63,6.63,6.63,6.63,2,6.63,1,,13:35:00
2024-11-05 13:36:00-05:00,6.63,6.63,6.63,6.63,2,6.63,1,,13:36:00
2024-11-05 13:37:00-05:00,7.01,7.16,7.01,7.16,72,7.0801,3,,13:37:00
2024-11-05 13:38:00-05:00,7.01,7.16,7.01,7.16,72,7.0801,3,,13:38:00
2024-11-05 13:39:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:39:00
2024-11-05 13:40:00-05:00,6.92,7.0,6.92,7.0,2,6.96,2,,13:40:00
2024-11-05 13:41:00-05:00,6.98,6.98,6.9,6.9,2,6.94,2,,13:41:00
2024-11-05 13:42:00-05:00,6.98,6.98,6.9,6.9,2,6.94,2,,13:42:00
2024-11-05 13:43:00-05:00,6.79,6.79,6.77,6.77,11,6.78,6,,13:43:00
2024-11-05 13:44:00-05:00,6.86,6.86,6.86,6.86,5,6.86,5,,13:44:00
2024-11-05 13:45:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:45:00
2024-11-05 13:46:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:46:00
2024-11-05 13:47:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:47:00
2024-11-05 13:48:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:48:00
2024-11-05 13:49:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:49:00
2024-11-05 13:50:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:50:00
2024-11-05 13:51:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:51:00
2024-11-05 13:52:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:52:00
2024-11-05 13:53:00-05:00,6.86,6.86,6.86,6.86,15,6.86,1,,13:53:00
2024-11-05 13:54:00-05:00,6.86,6.86,6.86,6.86,15,6.86,1,,13:54:00
2024-11-05 13:55:00-05:00,6.86,6.86,6.86,6.86,15,6.86,1,,13:55:00
2024-11-05 13:56:00-05:00,6.86,6.86,6.86,6.86,15,6.86,1,,13:56:00
2024-11-05 13:57:00-05:00,6.86,6.86,6.86,6.86,15,6.86,1,,13:57:00
2024-11-05 13:58:00-05:00,6.86,6.86,6.86,6.86,15,6.86,1,,13:58:00
2024-11-05 13:59:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:59:00
2024-11-05 14:00:00-05:00,6.82,6.82,6.82,6.82,1,6.82,1,,14:00:00
2024-11-05 14:01:00-05:00,6.8,6.8,6.8,6.8,2,6.8,2,,14:01:00
2024-11-05 14:02:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,14:02:00
2024-11-05 14:03:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,14:03:00
2024-11-05 14:04:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,14:04:00
2024-11-05 14:05:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,14:05:00
2024-11-05 14:06:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,14:06:00
2024-11-05 14:07:00-05:00,6.68,6.68,6.67,6.67,2,6.675,2,,14:07:00
2024-11-05 14:08:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:08:00
2024-11-05 14:09:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:09:00
2024-11-05 14:10:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:10:00
2024-11-05 14:11:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:11:00
2024-11-05 14:12:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:12:00
2024-11-05 14:13:00-05:00,6.66,6.66,6.66,6.66,1,6.66,1,,14:13:00
2024-11-05 14:14:00-05:00,6.66,6.66,6.66,6.66,1,6.66,1,,14:14:00
2024-11-05 14:15:00-05:00,6.66,6.66,6.66,6.66,1,6.66,1,,14:15:00
2024-11-05 14:16:00-05:00,6.71,6.71,6.71,6.71,20,6.71,3,,14:16:00
2024-11-05 14:17:00-05:00,6.71,6.71,6.71,6.71,20,6.71,3,,14:17:00
2024-11-05 14:18:00-05:00,6.71,6.71,6.71,6.71,20,6.71,3,,14:18:00
2024-11-05 14:19:00-05:00,6.68,6.68,6.68,6.68,1,6.68,1,,14:19:00
2024-11-05 14:20:00-05:00,6.68,6.68,6.68,6.68,1,6.68,1,,14:20:00
2024-11-05 14:21:00-05:00,6.68,6.68,6.68,6.68,1,6.68,1,,14:21:00
2024-11-05 14:22:00-05:00,6.75,6.75,6.75,6.75,5,6.75,3,,14:22:00
2024-11-05 14:23:00-05:00,6.75,6.75,6.75,6.75,5,6.75,3,,14:23:00
2024-11-05 14:24:00-05:00,6.75,6.75,6.75,6.75,5,6.75,3,,14:24:00
