timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-23 10:20:00-04:00,2.8,2.8,2.8,2.8,5,2.8,2,,10:20:00
2024-04-23 10:21:00-04:00,2.8,2.8,2.8,2.8,5,2.8,2,,10:21:00
2024-04-23 10:22:00-04:00,2.71,2.71,2.7,2.7,11,2.7009,2,,10:22:00
2024-04-23 10:23:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,10:23:00
2024-04-23 10:24:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,10:24:00
2024-04-23 10:25:00-04:00,2.86,2.86,2.7,2.7,3,2.7933,3,,10:25:00
2024-04-23 10:26:00-04:00,2.86,2.86,2.7,2.7,3,2.7933,3,,10:26:00
2024-04-23 10:27:00-04:00,2.66,2.66,2.61,2.61,36,2.6531,2,,10:27:00
2024-04-23 10:28:00-04:00,2.66,2.66,2.61,2.61,36,2.6531,2,,10:28:00
2024-04-23 10:29:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,10:29:00
2024-04-23 10:30:00-04:00,2.58,2.58,2.48,2.48,45,2.4947,7,,10:30:00
2024-04-23 10:31:00-04:00,2.58,2.58,2.48,2.48,45,2.4947,7,,10:31:00
2024-04-23 10:32:00-04:00,2.58,2.58,2.48,2.48,45,2.4947,7,,10:32:00
2024-04-23 10:33:00-04:00,2.58,2.58,2.48,2.48,45,2.4947,7,,10:33:00
2024-04-23 10:34:00-04:00,2.58,2.58,2.48,2.48,45,2.4947,7,,10:34:00
2024-04-23 10:35:00-04:00,2.44,2.44,2.44,2.44,12,2.44,2,,10:35:00
2024-04-23 10:36:00-04:00,2.44,2.44,2.44,2.44,12,2.44,2,,10:36:00
2024-04-23 10:37:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,10:37:00
2024-04-23 10:38:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,10:38:00
2024-04-23 10:39:00-04:00,2.5,2.5,2.5,2.5,9,2.5,2,,10:39:00
2024-04-23 10:40:00-04:00,2.47,2.47,2.46,2.46,2,2.465,2,,10:40:00
2024-04-23 10:41:00-04:00,2.5,2.5,2.49,2.49,11,2.4936,3,,10:41:00
2024-04-23 10:42:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,10:42:00
2024-04-23 10:43:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,10:43:00
2024-04-23 10:44:00-04:00,2.41,2.43,2.41,2.43,40,2.425,3,,10:44:00
2024-04-23 10:45:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,10:45:00
2024-04-23 10:46:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,10:46:00
2024-04-23 10:47:00-04:00,2.56,2.56,2.56,2.56,3,2.56,2,,10:47:00
2024-04-23 10:48:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:48:00
2024-04-23 10:49:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:49:00
2024-04-23 10:50:00-04:00,2.47,2.47,2.47,2.47,25,2.47,1,,10:50:00
2024-04-23 10:51:00-04:00,2.51,2.51,2.51,2.51,8,2.51,1,,10:51:00
2024-04-23 10:52:00-04:00,2.46,2.47,2.46,2.47,13,2.4638,2,,10:52:00
2024-04-23 10:53:00-04:00,2.46,2.47,2.46,2.47,13,2.4638,2,,10:53:00
2024-04-23 10:54:00-04:00,2.4,2.41,2.4,2.41,13,2.4077,2,,10:54:00
2024-04-23 10:55:00-04:00,2.4,2.41,2.4,2.41,13,2.4077,2,,10:55:00
2024-04-23 10:56:00-04:00,2.4,2.41,2.4,2.41,13,2.4077,2,,10:56:00
2024-04-23 10:57:00-04:00,2.3,2.3,2.28,2.28,2,2.29,2,,10:57:00
2024-04-23 10:58:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,10:58:00
2024-04-23 10:59:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,10:59:00
2024-04-23 11:00:00-04:00,2.3,2.32,2.3,2.32,3,2.3133,2,,11:00:00
2024-04-23 11:01:00-04:00,2.42,2.44,2.42,2.44,2,2.43,2,,11:01:00
2024-04-23 11:02:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:02:00
2024-04-23 11:03:00-04:00,2.61,2.61,2.61,2.61,3,2.61,2,,11:03:00
2024-04-23 11:04:00-04:00,2.61,2.61,2.61,2.61,3,2.61,2,,11:04:00
2024-04-23 11:05:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,11:05:00
2024-04-23 11:06:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:06:00
2024-04-23 11:07:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:07:00
2024-04-23 11:08:00-04:00,2.65,2.65,2.65,2.65,10,2.65,3,,11:08:00
2024-04-23 11:09:00-04:00,2.65,2.65,2.65,2.65,10,2.65,3,,11:09:00
2024-04-23 11:10:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:10:00
2024-04-23 11:11:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:11:00
2024-04-23 11:12:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:12:00
2024-04-23 11:13:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:13:00
2024-04-23 11:14:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,11:14:00
2024-04-23 11:15:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,11:15:00
2024-04-23 11:16:00-04:00,2.41,2.41,2.41,2.41,50,2.41,1,,11:16:00
2024-04-23 11:17:00-04:00,2.41,2.41,2.41,2.41,50,2.41,1,,11:17:00
2024-04-23 11:18:00-04:00,2.41,2.41,2.41,2.41,50,2.41,1,,11:18:00
2024-04-23 11:19:00-04:00,2.41,2.41,2.41,2.41,50,2.41,1,,11:19:00
2024-04-23 11:20:00-04:00,2.41,2.41,2.41,2.41,50,2.41,1,,11:20:00
2024-04-23 11:21:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,11:21:00
2024-04-23 11:22:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,11:22:00
2024-04-23 11:23:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,11:23:00
2024-04-23 11:24:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,11:24:00
2024-04-23 11:25:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:25:00
2024-04-23 11:26:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:26:00
2024-04-23 11:27:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:27:00
2024-04-23 11:28:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:28:00
2024-04-23 11:29:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:29:00
2024-04-23 11:30:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:30:00
2024-04-23 11:31:00-04:00,2.41,2.41,2.41,2.41,10,2.41,1,,11:31:00
2024-04-23 11:32:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:32:00
2024-04-23 11:33:00-04:00,2.47,2.52,2.47,2.48,55,2.4724,3,,11:33:00
2024-04-23 11:34:00-04:00,2.47,2.52,2.47,2.48,55,2.4724,3,,11:34:00
2024-04-23 11:35:00-04:00,2.47,2.52,2.47,2.48,55,2.4724,3,,11:35:00
2024-04-23 11:36:00-04:00,2.47,2.52,2.47,2.48,55,2.4724,3,,11:36:00
2024-04-23 11:37:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:37:00
2024-04-23 11:38:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:38:00
2024-04-23 11:39:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:39:00
2024-04-23 11:40:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:40:00
2024-04-23 11:41:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:41:00
2024-04-23 11:42:00-04:00,2.52,2.52,2.5,2.5,55,2.5018,2,,11:42:00
2024-04-23 11:43:00-04:00,2.52,2.52,2.5,2.5,55,2.5018,2,,11:43:00
2024-04-23 11:44:00-04:00,2.52,2.52,2.5,2.5,55,2.5018,2,,11:44:00
2024-04-23 11:45:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:45:00
2024-04-23 11:46:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:46:00
2024-04-23 11:47:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:47:00
2024-04-23 11:48:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:48:00
2024-04-23 11:49:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:49:00
2024-04-23 11:50:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:50:00
2024-04-23 11:51:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:51:00
2024-04-23 11:52:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:52:00
2024-04-23 11:53:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:53:00
2024-04-23 11:54:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:54:00
2024-04-23 11:55:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:55:00
2024-04-23 11:56:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:56:00
2024-04-23 11:57:00-04:00,2.52,2.52,2.5,2.5,100,2.51,4,,11:57:00
2024-04-23 11:58:00-04:00,2.52,2.52,2.5,2.5,100,2.51,4,,11:58:00
2024-04-23 11:59:00-04:00,2.52,2.52,2.5,2.5,100,2.51,4,,11:59:00
2024-04-23 12:00:00-04:00,2.52,2.52,2.5,2.5,100,2.51,4,,12:00:00
2024-04-23 12:01:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,12:01:00
2024-04-23 12:02:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,12:02:00
2024-04-23 12:03:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,12:03:00
2024-04-23 12:04:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:04:00
2024-04-23 12:05:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:05:00
2024-04-23 12:06:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:06:00
2024-04-23 12:07:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:07:00
2024-04-23 12:08:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:08:00
2024-04-23 12:09:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:09:00
2024-04-23 12:10:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:10:00
2024-04-23 12:11:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:11:00
2024-04-23 12:12:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:12:00
2024-04-23 12:13:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,12:13:00
2024-04-23 12:14:00-04:00,2.31,2.31,2.31,2.31,4,2.31,2,,12:14:00
2024-04-23 12:15:00-04:00,2.3,2.3,2.27,2.27,4,2.2875,3,,12:15:00
2024-04-23 12:16:00-04:00,2.3,2.3,2.27,2.27,4,2.2875,3,,12:16:00
2024-04-23 12:17:00-04:00,2.3,2.3,2.27,2.27,4,2.2875,3,,12:17:00
2024-04-23 12:18:00-04:00,2.3,2.3,2.27,2.27,4,2.2875,3,,12:18:00
2024-04-23 12:19:00-04:00,2.3,2.3,2.27,2.27,4,2.2875,3,,12:19:00
2024-04-23 12:20:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:20:00
2024-04-23 12:21:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:21:00
2024-04-23 12:22:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:22:00
2024-04-23 12:23:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:23:00
2024-04-23 12:24:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:24:00
2024-04-23 12:25:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,12:25:00
2024-04-23 12:26:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,12:26:00
2024-04-23 12:27:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,12:27:00
2024-04-23 12:28:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:28:00
2024-04-23 12:29:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:29:00
2024-04-23 12:30:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:30:00
2024-04-23 12:31:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:31:00
2024-04-23 12:32:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:32:00
2024-04-23 12:33:00-04:00,2.24,2.24,2.23,2.23,5,2.234,2,,12:33:00
2024-04-23 12:34:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,12:34:00
2024-04-23 12:35:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:35:00
2024-04-23 12:36:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:36:00
2024-04-23 12:37:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:37:00
2024-04-23 12:38:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:38:00
2024-04-23 12:39:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:39:00
2024-04-23 12:40:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:40:00
2024-04-23 12:41:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:41:00
2024-04-23 12:42:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:42:00
2024-04-23 12:43:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:43:00
2024-04-23 12:44:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:44:00
2024-04-23 12:45:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:45:00
2024-04-23 12:46:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:46:00
2024-04-23 12:47:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:47:00
2024-04-23 12:48:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:48:00
2024-04-23 12:49:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:49:00
2024-04-23 12:50:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:50:00
2024-04-23 12:51:00-04:00,2.19,2.19,2.19,2.19,7,2.19,1,,12:51:00
2024-04-23 12:52:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:52:00
2024-04-23 12:53:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:53:00
2024-04-23 12:54:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,12:54:00
2024-04-23 12:55:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,12:55:00
2024-04-23 12:56:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,12:56:00
2024-04-23 12:57:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,12:57:00
2024-04-23 12:58:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,12:58:00
2024-04-23 12:59:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,12:59:00
2024-04-23 13:00:00-04:00,2.27,2.27,2.27,2.27,2,2.27,2,,13:00:00
2024-04-23 13:01:00-04:00,2.27,2.27,2.27,2.27,2,2.27,2,,13:01:00
2024-04-23 13:02:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:02:00
2024-04-23 13:03:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:03:00
2024-04-23 13:04:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:04:00
2024-04-23 13:05:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:05:00
2024-04-23 13:06:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:06:00
2024-04-23 13:07:00-04:00,2.12,2.12,2.12,2.12,50,2.12,1,,13:07:00
2024-04-23 13:08:00-04:00,2.14,2.14,2.14,2.14,2,2.14,2,,13:08:00
2024-04-23 13:09:00-04:00,2.14,2.14,2.14,2.14,2,2.14,2,,13:09:00
2024-04-23 13:10:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:10:00
2024-04-23 13:11:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:11:00
2024-04-23 13:12:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:12:00
2024-04-23 13:13:00-04:00,2.33,2.33,2.29,2.29,28,2.2929,5,,13:13:00
2024-04-23 13:14:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:14:00
2024-04-23 13:15:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:15:00
2024-04-23 13:16:00-04:00,2.38,2.38,2.35,2.35,15,2.36,2,,13:16:00
2024-04-23 13:17:00-04:00,2.38,2.38,2.35,2.35,15,2.36,2,,13:17:00
2024-04-23 13:18:00-04:00,2.38,2.38,2.35,2.35,15,2.36,2,,13:18:00
2024-04-23 13:19:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:19:00
2024-04-23 13:20:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:20:00
2024-04-23 13:21:00-04:00,2.19,2.19,2.18,2.18,2,2.185,2,,13:21:00
2024-04-23 13:22:00-04:00,2.19,2.19,2.18,2.18,2,2.185,2,,13:22:00
2024-04-23 13:23:00-04:00,2.19,2.19,2.18,2.18,2,2.185,2,,13:23:00
2024-04-23 13:24:00-04:00,2.19,2.19,2.18,2.18,2,2.185,2,,13:24:00
2024-04-23 13:25:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:25:00
2024-04-23 13:26:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:26:00
2024-04-23 13:27:00-04:00,2.2,2.2,2.2,2.2,3,2.2,1,,13:27:00
2024-04-23 13:28:00-04:00,2.15,2.15,2.15,2.15,9,2.15,1,,13:28:00
2024-04-23 13:29:00-04:00,2.11,2.11,2.11,2.11,81,2.11,3,,13:29:00
2024-04-23 13:30:00-04:00,2.11,2.11,2.11,2.11,81,2.11,3,,13:30:00
2024-04-23 13:31:00-04:00,2.1,2.1,2.09,2.09,3,2.0933,2,,13:31:00
2024-04-23 13:32:00-04:00,2.1,2.1,2.09,2.09,3,2.0933,2,,13:32:00
2024-04-23 13:33:00-04:00,2.12,2.12,2.12,2.12,4,2.12,3,,13:33:00
2024-04-23 13:34:00-04:00,2.12,2.12,2.12,2.12,4,2.12,3,,13:34:00
2024-04-23 13:35:00-04:00,2.12,2.12,2.12,2.12,4,2.12,3,,13:35:00
2024-04-23 13:36:00-04:00,2.12,2.12,2.12,2.12,4,2.12,3,,13:36:00
2024-04-23 13:37:00-04:00,2.12,2.12,2.12,2.12,4,2.12,3,,13:37:00
2024-04-23 13:38:00-04:00,2.12,2.12,2.12,2.12,4,2.12,3,,13:38:00
2024-04-23 13:39:00-04:00,2.12,2.12,2.12,2.12,4,2.12,3,,13:39:00
2024-04-23 13:40:00-04:00,2.12,2.12,2.12,2.12,4,2.12,3,,13:40:00
2024-04-23 13:41:00-04:00,2.12,2.12,2.12,2.12,4,2.12,3,,13:41:00
2024-04-23 13:42:00-04:00,2.12,2.12,2.12,2.12,4,2.12,3,,13:42:00
2024-04-23 13:43:00-04:00,1.99,1.99,1.95,1.95,13,1.9838,3,,13:43:00
2024-04-23 13:44:00-04:00,1.99,1.99,1.95,1.95,13,1.9838,3,,13:44:00
2024-04-23 13:45:00-04:00,1.99,1.99,1.95,1.95,13,1.9838,3,,13:45:00
2024-04-23 13:46:00-04:00,1.99,1.99,1.99,1.99,20,1.99,2,,13:46:00
2024-04-23 13:47:00-04:00,1.99,1.99,1.99,1.99,20,1.99,2,,13:47:00
2024-04-23 13:48:00-04:00,1.96,1.96,1.96,1.96,32,1.96,3,,13:48:00
2024-04-23 13:49:00-04:00,1.93,1.96,1.93,1.96,3,1.94,2,,13:49:00
2024-04-23 13:50:00-04:00,1.93,1.96,1.93,1.96,3,1.94,2,,13:50:00
2024-04-23 13:51:00-04:00,1.93,1.96,1.93,1.96,3,1.94,2,,13:51:00
2024-04-23 13:52:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:52:00
2024-04-23 13:53:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:53:00
2024-04-23 13:54:00-04:00,1.93,1.93,1.93,1.93,8,1.93,1,,13:54:00
2024-04-23 13:55:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,13:55:00
2024-04-23 13:56:00-04:00,1.88,1.88,1.88,1.88,7,1.88,1,,13:56:00
2024-04-23 13:57:00-04:00,1.88,1.88,1.88,1.88,7,1.88,1,,13:57:00
2024-04-23 13:58:00-04:00,1.88,1.88,1.88,1.88,7,1.88,1,,13:58:00
2024-04-23 13:59:00-04:00,1.88,1.88,1.88,1.88,7,1.88,1,,13:59:00
2024-04-23 14:00:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:00:00
2024-04-23 14:01:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:01:00
2024-04-23 14:02:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:02:00
2024-04-23 14:03:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:03:00
2024-04-23 14:04:00-04:00,1.91,1.91,1.9,1.9,4,1.905,3,,14:04:00
2024-04-23 14:05:00-04:00,1.91,1.91,1.9,1.9,4,1.905,3,,14:05:00
2024-04-23 14:06:00-04:00,1.91,1.91,1.9,1.9,4,1.905,3,,14:06:00
2024-04-23 14:07:00-04:00,1.91,1.91,1.9,1.9,4,1.905,3,,14:07:00
2024-04-23 14:08:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:08:00
2024-04-23 14:09:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:09:00
2024-04-23 14:10:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:10:00
2024-04-23 14:11:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:11:00
2024-04-23 14:12:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:12:00
2024-04-23 14:13:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:13:00
2024-04-23 14:14:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:14:00
2024-04-23 14:15:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:15:00
2024-04-23 14:16:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:16:00
2024-04-23 14:17:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:17:00
2024-04-23 14:18:00-04:00,1.91,1.91,1.91,1.91,4,1.91,2,,14:18:00
