timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-26 09:58:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,09:58:00
2024-06-26 09:59:00-04:00,2.46,2.46,2.37,2.39,9,2.4022,4,,09:59:00
2024-06-26 10:00:00-04:00,2.5,2.5,2.39,2.39,5,2.444,3,,10:00:00
2024-06-26 10:01:00-04:00,2.45,2.45,2.44,2.44,5,2.442,2,,10:01:00
2024-06-26 10:02:00-04:00,2.53,2.54,2.51,2.51,8,2.5262,3,,10:02:00
2024-06-26 10:03:00-04:00,2.52,2.52,2.51,2.52,7,2.5129,3,,10:03:00
2024-06-26 10:04:00-04:00,2.59,2.59,2.57,2.57,5,2.586,5,,10:04:00
2024-06-26 10:05:00-04:00,2.57,2.6,2.57,2.6,6,2.575,2,,10:05:00
2024-06-26 10:06:00-04:00,2.6,2.62,2.6,2.62,7,2.6057,2,,10:06:00
2024-06-26 10:07:00-04:00,2.6,2.62,2.6,2.62,7,2.6057,2,,10:07:00
2024-06-26 10:08:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:08:00
2024-06-26 10:09:00-04:00,2.66,2.68,2.66,2.68,2,2.67,2,,10:09:00
2024-06-26 10:10:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:10:00
2024-06-26 10:11:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:11:00
2024-06-26 10:12:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,10:12:00
2024-06-26 10:13:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,10:13:00
2024-06-26 10:14:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,10:14:00
2024-06-26 10:15:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,10:15:00
2024-06-26 10:16:00-04:00,2.6,2.62,2.6,2.62,9,2.6111,2,,10:16:00
2024-06-26 10:17:00-04:00,2.6,2.62,2.6,2.62,9,2.6111,2,,10:17:00
2024-06-26 10:18:00-04:00,2.6,2.62,2.6,2.62,9,2.6111,2,,10:18:00
2024-06-26 10:19:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,10:19:00
2024-06-26 10:20:00-04:00,2.58,2.58,2.56,2.56,4,2.57,2,,10:20:00
2024-06-26 10:21:00-04:00,2.58,2.58,2.56,2.56,4,2.57,2,,10:21:00
2024-06-26 10:22:00-04:00,2.58,2.58,2.56,2.56,4,2.57,2,,10:22:00
2024-06-26 10:23:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,10:23:00
2024-06-26 10:24:00-04:00,2.73,2.73,2.73,2.73,5,2.73,2,,10:24:00
2024-06-26 10:25:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:25:00
2024-06-26 10:26:00-04:00,2.55,2.55,2.54,2.54,17,2.5412,2,,10:26:00
2024-06-26 10:27:00-04:00,2.55,2.55,2.54,2.54,17,2.5412,2,,10:27:00
2024-06-26 10:28:00-04:00,2.4,2.4,2.38,2.38,2,2.39,2,,10:28:00
2024-06-26 10:29:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:29:00
2024-06-26 10:30:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:30:00
2024-06-26 10:31:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:31:00
2024-06-26 10:32:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:32:00
2024-06-26 10:33:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,10:33:00
2024-06-26 10:34:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,10:34:00
2024-06-26 10:35:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,10:35:00
2024-06-26 10:36:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,10:36:00
2024-06-26 10:37:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:37:00
2024-06-26 10:38:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:38:00
2024-06-26 10:39:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:39:00
2024-06-26 10:40:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:40:00
2024-06-26 10:41:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:41:00
2024-06-26 10:42:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:42:00
2024-06-26 10:43:00-04:00,2.43,2.46,2.43,2.46,2,2.445,2,,10:43:00
2024-06-26 10:44:00-04:00,2.43,2.46,2.43,2.46,2,2.445,2,,10:44:00
2024-06-26 10:45:00-04:00,2.43,2.46,2.43,2.46,2,2.445,2,,10:45:00
2024-06-26 10:46:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,10:46:00
2024-06-26 10:47:00-04:00,2.52,2.57,2.52,2.56,19,2.5295,4,,10:47:00
2024-06-26 10:48:00-04:00,2.52,2.57,2.52,2.56,19,2.5295,4,,10:48:00
2024-06-26 10:49:00-04:00,2.52,2.57,2.52,2.56,19,2.5295,4,,10:49:00
2024-06-26 10:50:00-04:00,2.52,2.57,2.52,2.56,19,2.5295,4,,10:50:00
2024-06-26 10:51:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,10:51:00
2024-06-26 10:52:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,10:52:00
2024-06-26 10:53:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,10:53:00
2024-06-26 10:54:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,10:54:00
2024-06-26 10:55:00-04:00,2.62,2.62,2.62,2.62,5,2.62,2,,10:55:00
2024-06-26 10:56:00-04:00,2.62,2.62,2.62,2.62,5,2.62,2,,10:56:00
2024-06-26 10:57:00-04:00,2.6,2.6,2.57,2.57,5,2.594,2,,10:57:00
2024-06-26 10:58:00-04:00,2.6,2.6,2.57,2.57,5,2.594,2,,10:58:00
2024-06-26 10:59:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,10:59:00
2024-06-26 11:00:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,11:00:00
2024-06-26 11:01:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,11:01:00
2024-06-26 11:02:00-04:00,2.37,2.37,2.35,2.35,3,2.3567,2,,11:02:00
2024-06-26 11:03:00-04:00,2.37,2.37,2.35,2.35,3,2.3567,2,,11:03:00
2024-06-26 11:04:00-04:00,2.37,2.37,2.35,2.35,3,2.3567,2,,11:04:00
2024-06-26 11:05:00-04:00,2.37,2.37,2.35,2.35,3,2.3567,2,,11:05:00
2024-06-26 11:06:00-04:00,2.37,2.37,2.35,2.35,3,2.3567,2,,11:06:00
2024-06-26 11:07:00-04:00,2.37,2.37,2.35,2.35,3,2.3567,2,,11:07:00
2024-06-26 11:08:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:08:00
2024-06-26 11:09:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:09:00
2024-06-26 11:10:00-04:00,2.22,2.23,2.17,2.19,18,2.2078,6,,11:10:00
2024-06-26 11:11:00-04:00,2.22,2.23,2.17,2.19,18,2.2078,6,,11:11:00
2024-06-26 11:12:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,11:12:00
2024-06-26 11:13:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,11:13:00
2024-06-26 11:14:00-04:00,2.14,2.14,2.14,2.14,10,2.14,1,,11:14:00
2024-06-26 11:15:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:15:00
2024-06-26 11:16:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:16:00
2024-06-26 11:17:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:17:00
2024-06-26 11:18:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:18:00
2024-06-26 11:19:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:19:00
2024-06-26 11:20:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:20:00
2024-06-26 11:21:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:21:00
2024-06-26 11:22:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:22:00
2024-06-26 11:23:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:23:00
2024-06-26 11:24:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:24:00
2024-06-26 11:25:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:25:00
2024-06-26 11:26:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:26:00
2024-06-26 11:27:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:27:00
2024-06-26 11:28:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:28:00
2024-06-26 11:29:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:29:00
2024-06-26 11:30:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:30:00
2024-06-26 11:31:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:31:00
2024-06-26 11:32:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:32:00
2024-06-26 11:33:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:33:00
2024-06-26 11:34:00-04:00,2.27,2.27,2.27,2.27,20,2.27,1,,11:34:00
2024-06-26 11:35:00-04:00,2.27,2.27,2.27,2.27,20,2.27,1,,11:35:00
2024-06-26 11:36:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:36:00
2024-06-26 11:37:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:37:00
2024-06-26 11:38:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:38:00
2024-06-26 11:39:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:39:00
2024-06-26 11:40:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:40:00
2024-06-26 11:41:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:41:00
2024-06-26 11:42:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:42:00
2024-06-26 11:43:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:43:00
2024-06-26 11:44:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:44:00
2024-06-26 11:45:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:45:00
2024-06-26 11:46:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:46:00
2024-06-26 11:47:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:47:00
2024-06-26 11:48:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:48:00
2024-06-26 11:49:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:49:00
2024-06-26 11:50:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:50:00
2024-06-26 11:51:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,11:51:00
2024-06-26 11:52:00-04:00,2.79,2.79,2.79,2.79,3,2.79,1,,11:52:00
2024-06-26 11:53:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:53:00
2024-06-26 11:54:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:54:00
2024-06-26 11:55:00-04:00,3.05,3.05,2.96,2.96,12,3.0133,4,,11:55:00
2024-06-26 11:56:00-04:00,2.98,2.98,2.93,2.96,13,2.9708,4,,11:56:00
2024-06-26 11:57:00-04:00,2.98,2.98,2.97,2.97,10,2.971,6,,11:57:00
2024-06-26 11:58:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,11:58:00
2024-06-26 11:59:00-04:00,2.94,2.97,2.94,2.97,8,2.9625,2,,11:59:00
2024-06-26 12:00:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,12:00:00
2024-06-26 12:01:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,12:01:00
2024-06-26 12:02:00-04:00,2.9,2.91,2.9,2.91,4,2.905,2,,12:02:00
2024-06-26 12:03:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:03:00
2024-06-26 12:04:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,12:04:00
2024-06-26 12:05:00-04:00,2.82,2.82,2.82,2.82,12,2.82,2,,12:05:00
2024-06-26 12:06:00-04:00,2.9,2.9,2.85,2.85,4,2.8675,3,,12:06:00
2024-06-26 12:07:00-04:00,2.88,2.93,2.88,2.93,10,2.89,2,,12:07:00
2024-06-26 12:08:00-04:00,2.94,2.98,2.94,2.98,21,2.9676,3,,12:08:00
2024-06-26 12:09:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,12:09:00
2024-06-26 12:10:00-04:00,2.94,2.95,2.91,2.91,4,2.9275,3,,12:10:00
2024-06-26 12:11:00-04:00,2.95,2.95,2.95,2.95,27,2.95,2,,12:11:00
2024-06-26 12:12:00-04:00,2.89,2.9,2.89,2.9,4,2.8925,3,,12:12:00
2024-06-26 12:13:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:13:00
2024-06-26 12:14:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:14:00
2024-06-26 12:15:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:15:00
2024-06-26 12:16:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:16:00
2024-06-26 12:17:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:17:00
2024-06-26 12:18:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:18:00
2024-06-26 12:19:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:19:00
2024-06-26 12:20:00-04:00,2.92,2.92,2.92,2.92,12,2.92,2,,12:20:00
2024-06-26 12:21:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:21:00
2024-06-26 12:22:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,12:22:00
2024-06-26 12:23:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,12:23:00
2024-06-26 12:24:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,12:24:00
2024-06-26 12:25:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,12:25:00
2024-06-26 12:26:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:26:00
2024-06-26 12:27:00-04:00,2.93,2.95,2.93,2.95,69,2.9326,3,,12:27:00
2024-06-26 12:28:00-04:00,2.98,3.04,2.98,3.04,4,2.9975,3,,12:28:00
2024-06-26 12:29:00-04:00,2.96,2.99,2.95,2.95,5,2.972,4,,12:29:00
2024-06-26 12:30:00-04:00,2.87,2.87,2.87,2.87,3,2.87,1,,12:30:00
2024-06-26 12:31:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,12:31:00
2024-06-26 12:32:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,12:32:00
2024-06-26 12:33:00-04:00,2.94,2.96,2.93,2.93,5,2.946,4,,12:33:00
2024-06-26 12:34:00-04:00,2.94,2.95,2.93,2.95,7,2.9386,4,,12:34:00
2024-06-26 12:35:00-04:00,2.99,2.99,2.92,2.92,12,2.9583,3,,12:35:00
2024-06-26 12:36:00-04:00,2.91,2.91,2.88,2.88,4,2.895,2,,12:36:00
2024-06-26 12:37:00-04:00,2.91,2.91,2.88,2.88,4,2.895,2,,12:37:00
2024-06-26 12:38:00-04:00,2.91,2.91,2.88,2.88,4,2.895,2,,12:38:00
2024-06-26 12:39:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:39:00
2024-06-26 12:40:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:40:00
2024-06-26 12:41:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:41:00
2024-06-26 12:42:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:42:00
2024-06-26 12:43:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:43:00
2024-06-26 12:44:00-04:00,2.68,2.68,2.64,2.64,27,2.6774,3,,12:44:00
2024-06-26 12:45:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:45:00
2024-06-26 12:46:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:46:00
2024-06-26 12:47:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:47:00
2024-06-26 12:48:00-04:00,2.6,2.6,2.5,2.53,8,2.57,3,,12:48:00
2024-06-26 12:49:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,12:49:00
2024-06-26 12:50:00-04:00,2.59,2.62,2.59,2.62,14,2.6114,4,,12:50:00
2024-06-26 12:51:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,12:51:00
2024-06-26 12:52:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,12:52:00
2024-06-26 12:53:00-04:00,2.64,2.65,2.59,2.59,7,2.63,3,,12:53:00
2024-06-26 12:54:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,12:54:00
2024-06-26 12:55:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:55:00
2024-06-26 12:56:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,12:56:00
2024-06-26 12:57:00-04:00,2.68,2.7,2.68,2.7,4,2.69,2,,12:57:00
2024-06-26 12:58:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:58:00
2024-06-26 12:59:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:59:00
2024-06-26 13:00:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,13:00:00
2024-06-26 13:01:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,13:01:00
2024-06-26 13:02:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:02:00
2024-06-26 13:03:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:03:00
2024-06-26 13:04:00-04:00,2.63,2.64,2.63,2.64,6,2.635,2,,13:04:00
2024-06-26 13:05:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:05:00
2024-06-26 13:06:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:06:00
2024-06-26 13:07:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,13:07:00
2024-06-26 13:08:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:08:00
2024-06-26 13:09:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:09:00
2024-06-26 13:10:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,13:10:00
2024-06-26 13:11:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,13:11:00
2024-06-26 13:12:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,13:12:00
2024-06-26 13:13:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,13:13:00
2024-06-26 13:14:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,13:14:00
2024-06-26 13:15:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,13:15:00
2024-06-26 13:16:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,13:16:00
2024-06-26 13:17:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,13:17:00
2024-06-26 13:18:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:18:00
2024-06-26 13:19:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:19:00
2024-06-26 13:20:00-04:00,2.45,2.45,2.39,2.39,8,2.4013,7,,13:20:00
2024-06-26 13:21:00-04:00,2.45,2.45,2.39,2.39,8,2.4013,7,,13:21:00
2024-06-26 13:22:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,13:22:00
2024-06-26 13:23:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,13:23:00
2024-06-26 13:24:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,13:24:00
2024-06-26 13:25:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,13:25:00
2024-06-26 13:26:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,13:26:00
2024-06-26 13:27:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,13:27:00
2024-06-26 13:28:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,13:28:00
2024-06-26 13:29:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,13:29:00
2024-06-26 13:30:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,13:30:00
2024-06-26 13:31:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,13:31:00
2024-06-26 13:32:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,13:32:00
2024-06-26 13:33:00-04:00,2.55,2.55,2.55,2.55,42,2.55,1,,13:33:00
2024-06-26 13:34:00-04:00,2.55,2.55,2.55,2.55,42,2.55,1,,13:34:00
2024-06-26 13:35:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:35:00
2024-06-26 13:36:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:36:00
2024-06-26 13:37:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:37:00
2024-06-26 13:38:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:38:00
2024-06-26 13:39:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:39:00
2024-06-26 13:40:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:40:00
2024-06-26 13:41:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:41:00
2024-06-26 13:42:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:42:00
2024-06-26 13:43:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:43:00
2024-06-26 13:44:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:44:00
2024-06-26 13:45:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:45:00
2024-06-26 13:46:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:46:00
2024-06-26 13:47:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:47:00
2024-06-26 13:48:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:48:00
2024-06-26 13:49:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:49:00
2024-06-26 13:50:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:50:00
2024-06-26 13:51:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:51:00
2024-06-26 13:52:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,13:52:00
2024-06-26 13:53:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,13:53:00
2024-06-26 13:54:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,13:54:00
2024-06-26 13:55:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,13:55:00
2024-06-26 13:56:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,13:56:00
2024-06-26 13:57:00-04:00,2.67,2.7,2.67,2.7,7,2.6743,2,,13:57:00
2024-06-26 13:58:00-04:00,2.67,2.7,2.67,2.7,7,2.6743,2,,13:58:00
2024-06-26 13:59:00-04:00,2.67,2.7,2.67,2.7,7,2.6743,2,,13:59:00
2024-06-26 14:00:00-04:00,2.67,2.7,2.67,2.7,7,2.6743,2,,14:00:00
2024-06-26 14:01:00-04:00,2.67,2.7,2.67,2.7,7,2.6743,2,,14:01:00
2024-06-26 14:02:00-04:00,2.61,2.61,2.61,2.61,10,2.61,1,,14:02:00
2024-06-26 14:03:00-04:00,2.61,2.61,2.61,2.61,10,2.61,1,,14:03:00
2024-06-26 14:04:00-04:00,2.61,2.61,2.61,2.61,10,2.61,1,,14:04:00
2024-06-26 14:05:00-04:00,2.61,2.61,2.61,2.61,10,2.61,1,,14:05:00
2024-06-26 14:06:00-04:00,2.65,2.65,2.61,2.61,29,2.6472,2,,14:06:00
2024-06-26 14:07:00-04:00,2.65,2.65,2.61,2.61,29,2.6472,2,,14:07:00
2024-06-26 14:08:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:08:00
2024-06-26 14:09:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:09:00
2024-06-26 14:10:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:10:00
2024-06-26 14:11:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:11:00
2024-06-26 14:12:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:12:00
2024-06-26 14:13:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:13:00
2024-06-26 14:14:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:14:00
2024-06-26 14:15:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:15:00
2024-06-26 14:16:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:16:00
2024-06-26 14:17:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:17:00
2024-06-26 14:18:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:18:00
