timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-13 10:15:00-04:00,8.42,8.55,8.35,8.55,7,8.3886,3,,10:15:00
2023-03-13 10:16:00-04:00,8.42,8.55,8.35,8.55,7,8.3886,3,,10:16:00
2023-03-13 10:17:00-04:00,8.42,8.55,8.35,8.55,7,8.3886,3,,10:17:00
2023-03-13 10:18:00-04:00,8.51,8.51,8.51,8.51,1,8.51,1,,10:18:00
2023-03-13 10:19:00-04:00,8.84,8.84,8.84,8.84,5,8.84,1,,10:19:00
2023-03-13 10:20:00-04:00,8.84,8.84,8.84,8.84,5,8.84,1,,10:20:00
2023-03-13 10:21:00-04:00,8.51,8.51,8.51,8.51,1,8.51,1,,10:21:00
2023-03-13 10:22:00-04:00,8.5,8.5,8.32,8.32,8,8.4325,2,,10:22:00
2023-03-13 10:23:00-04:00,8.5,8.5,8.32,8.32,8,8.4325,2,,10:23:00
2023-03-13 10:24:00-04:00,8.5,8.5,8.32,8.32,8,8.4325,2,,10:24:00
2023-03-13 10:25:00-04:00,8.5,8.5,8.32,8.32,8,8.4325,2,,10:25:00
2023-03-13 10:26:00-04:00,9.0,9.0,9.0,9.0,20,9.0,6,,10:26:00
2023-03-13 10:27:00-04:00,9.0,9.0,9.0,9.0,20,9.0,6,,10:27:00
2023-03-13 10:28:00-04:00,9.0,9.0,9.0,9.0,20,9.0,6,,10:28:00
2023-03-13 10:29:00-04:00,9.21,9.21,9.21,9.21,1,9.21,1,,10:29:00
2023-03-13 10:30:00-04:00,9.0,9.0,9.0,9.0,20,9.0,1,,10:30:00
2023-03-13 10:31:00-04:00,9.0,9.0,9.0,9.0,20,9.0,1,,10:31:00
2023-03-13 10:32:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:32:00
2023-03-13 10:33:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:33:00
2023-03-13 10:34:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:34:00
2023-03-13 10:35:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:35:00
2023-03-13 10:36:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:36:00
2023-03-13 10:37:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:37:00
2023-03-13 10:38:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:38:00
2023-03-13 10:39:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:39:00
2023-03-13 10:40:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:40:00
2023-03-13 10:41:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:41:00
2023-03-13 10:42:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:42:00
2023-03-13 10:43:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:43:00
2023-03-13 10:44:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:44:00
2023-03-13 10:45:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:45:00
2023-03-13 10:46:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:46:00
2023-03-13 10:47:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:47:00
2023-03-13 10:48:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:48:00
2023-03-13 10:49:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:49:00
2023-03-13 10:50:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:50:00
2023-03-13 10:51:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:51:00
2023-03-13 10:52:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:52:00
2023-03-13 10:53:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:53:00
2023-03-13 10:54:00-04:00,8.65,8.65,8.65,8.65,25,8.65,1,,10:54:00
2023-03-13 10:55:00-04:00,7.4,7.4,7.4,7.4,10,7.4,2,,10:55:00
2023-03-13 10:56:00-04:00,7.32,7.32,7.08,7.08,31,7.1629,4,,10:56:00
2023-03-13 10:57:00-04:00,7.32,7.32,7.08,7.08,31,7.1629,4,,10:57:00
2023-03-13 10:58:00-04:00,7.32,7.32,7.08,7.08,31,7.1629,4,,10:58:00
2023-03-13 10:59:00-04:00,6.73,6.73,6.73,6.73,2,6.73,1,,10:59:00
2023-03-13 11:00:00-04:00,6.82,6.82,6.81,6.81,67,6.8107,5,,11:00:00
2023-03-13 11:01:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,11:01:00
2023-03-13 11:02:00-04:00,6.55,6.55,6.0,6.1,62,6.2661,6,,11:02:00
2023-03-13 11:03:00-04:00,6.25,6.27,6.25,6.27,2,6.26,2,,11:03:00
2023-03-13 11:04:00-04:00,6.65,6.65,6.65,6.65,100,6.65,2,,11:04:00
2023-03-13 11:05:00-04:00,6.65,6.65,6.65,6.65,100,6.65,2,,11:05:00
2023-03-13 11:06:00-04:00,6.59,6.8,6.59,6.8,51,6.6376,5,,11:06:00
2023-03-13 11:07:00-04:00,6.88,6.95,6.88,6.95,6,6.9383,3,,11:07:00
2023-03-13 11:08:00-04:00,6.83,6.83,6.4,6.4,11,6.7909,2,,11:08:00
2023-03-13 11:09:00-04:00,6.54,6.68,6.54,6.68,402,6.6296,4,,11:09:00
2023-03-13 11:10:00-04:00,6.54,6.68,6.54,6.68,402,6.6296,4,,11:10:00
2023-03-13 11:11:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,11:11:00
2023-03-13 11:12:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,11:12:00
2023-03-13 11:13:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,11:13:00
2023-03-13 11:14:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,11:14:00
2023-03-13 11:15:00-04:00,6.23,6.23,6.23,6.23,3,6.23,1,,11:15:00
2023-03-13 11:16:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,11:16:00
2023-03-13 11:17:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:17:00
2023-03-13 11:18:00-04:00,5.8,5.8,5.75,5.75,2,5.775,2,,11:18:00
2023-03-13 11:19:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,11:19:00
2023-03-13 11:20:00-04:00,5.7,5.7,5.7,5.7,10,5.7,1,,11:20:00
2023-03-13 11:21:00-04:00,5.7,5.81,5.7,5.81,11,5.8,2,,11:21:00
2023-03-13 11:22:00-04:00,5.7,5.81,5.7,5.81,11,5.8,2,,11:22:00
2023-03-13 11:23:00-04:00,6.29,6.48,6.29,6.48,300,6.4067,4,,11:23:00
2023-03-13 11:24:00-04:00,6.29,6.48,6.29,6.48,300,6.4067,4,,11:24:00
2023-03-13 11:25:00-04:00,6.29,6.48,6.29,6.48,300,6.4067,4,,11:25:00
2023-03-13 11:26:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,11:26:00
2023-03-13 11:27:00-04:00,5.87,5.87,5.78,5.78,2,5.825,2,,11:27:00
2023-03-13 11:28:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:28:00
2023-03-13 11:29:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:29:00
2023-03-13 11:30:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:30:00
2023-03-13 11:31:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:31:00
2023-03-13 11:32:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:32:00
2023-03-13 11:33:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:33:00
2023-03-13 11:34:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:34:00
2023-03-13 11:35:00-04:00,6.19,6.28,6.19,6.28,103,6.1924,7,,11:35:00
2023-03-13 11:36:00-04:00,6.35,6.37,6.35,6.37,2,6.36,2,,11:36:00
2023-03-13 11:37:00-04:00,6.46,6.46,6.46,6.46,27,6.46,1,,11:37:00
2023-03-13 11:38:00-04:00,6.41,6.42,6.29,6.29,7,6.3486,4,,11:38:00
2023-03-13 11:39:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,11:39:00
2023-03-13 11:40:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,11:40:00
2023-03-13 11:41:00-04:00,6.32,6.32,6.2,6.2,50,6.26,2,,11:41:00
2023-03-13 11:42:00-04:00,6.27,6.27,6.27,6.27,2,6.27,1,,11:42:00
2023-03-13 11:43:00-04:00,6.27,6.27,6.27,6.27,2,6.27,1,,11:43:00
2023-03-13 11:44:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,11:44:00
2023-03-13 11:45:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,11:45:00
2023-03-13 11:46:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,11:46:00
2023-03-13 11:47:00-04:00,6.05,6.05,6.05,6.05,4,6.05,1,,11:47:00
2023-03-13 11:48:00-04:00,5.8,5.99,5.8,5.99,2,5.895,2,,11:48:00
2023-03-13 11:49:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:49:00
2023-03-13 11:50:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:50:00
2023-03-13 11:51:00-04:00,6.05,6.05,6.01,6.01,12,6.045,3,,11:51:00
2023-03-13 11:52:00-04:00,6.05,6.05,6.01,6.01,12,6.045,3,,11:52:00
2023-03-13 11:53:00-04:00,6.03,6.16,6.03,6.07,12,6.1417,3,,11:53:00
2023-03-13 11:54:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:54:00
2023-03-13 11:55:00-04:00,6.63,6.63,6.52,6.52,8,6.5663,3,,11:55:00
2023-03-13 11:56:00-04:00,6.2,6.2,6.2,6.2,5,6.2,1,,11:56:00
2023-03-13 11:57:00-04:00,6.4,6.4,6.4,6.4,4,6.4,1,,11:57:00
2023-03-13 11:58:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,11:58:00
2023-03-13 11:59:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:59:00
2023-03-13 12:00:00-04:00,5.45,5.45,5.4,5.4,7,5.43,3,,12:00:00
2023-03-13 12:01:00-04:00,5.38,5.38,5.38,5.38,12,5.38,1,,12:01:00
2023-03-13 12:02:00-04:00,5.8,5.8,5.8,5.8,4,5.8,1,,12:02:00
2023-03-13 12:03:00-04:00,6.22,6.22,6.22,6.22,12,6.22,7,,12:03:00
2023-03-13 12:04:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,12:04:00
2023-03-13 12:05:00-04:00,6.14,6.14,6.08,6.08,21,6.0971,8,,12:05:00
2023-03-13 12:06:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:06:00
2023-03-13 12:07:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:07:00
2023-03-13 12:08:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:08:00
2023-03-13 12:09:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:09:00
2023-03-13 12:10:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:10:00
2023-03-13 12:11:00-04:00,6.05,6.15,6.02,6.15,16,6.1075,4,,12:11:00
2023-03-13 12:12:00-04:00,6.2,6.38,6.2,6.37,20,6.2655,6,,12:12:00
2023-03-13 12:13:00-04:00,6.1,6.1,5.83,5.83,20,5.965,2,,12:13:00
2023-03-13 12:14:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,12:14:00
2023-03-13 12:15:00-04:00,6.15,6.15,5.83,5.83,15,5.9367,5,,12:15:00
2023-03-13 12:16:00-04:00,5.77,5.77,5.77,5.77,10,5.77,1,,12:16:00
2023-03-13 12:17:00-04:00,5.67,6.0,5.67,6.0,39,5.7572,3,,12:17:00
2023-03-13 12:18:00-04:00,6.04,6.2,6.04,6.2,31,6.1032,6,,12:18:00
2023-03-13 12:19:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,12:19:00
2023-03-13 12:20:00-04:00,6.2,6.2,6.15,6.15,6,6.175,2,,12:20:00
2023-03-13 12:21:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,12:21:00
2023-03-13 12:22:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,12:22:00
2023-03-13 12:23:00-04:00,6.32,6.32,6.32,6.32,2,6.32,1,,12:23:00
2023-03-13 12:24:00-04:00,6.32,6.83,6.27,6.83,11,6.5164,7,,12:24:00
2023-03-13 12:25:00-04:00,6.9,6.9,6.77,6.77,2,6.835,2,,12:25:00
2023-03-13 12:26:00-04:00,6.94,6.94,6.83,6.83,2,6.885,2,,12:26:00
2023-03-13 12:27:00-04:00,6.94,6.94,6.83,6.83,2,6.885,2,,12:27:00
2023-03-13 12:28:00-04:00,6.5,6.6,6.5,6.6,11,6.5455,3,,12:28:00
2023-03-13 12:29:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,12:29:00
2023-03-13 12:30:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:30:00
2023-03-13 12:31:00-04:00,6.62,6.62,6.61,6.61,2,6.615,2,,12:31:00
2023-03-13 12:32:00-04:00,6.81,6.87,6.81,6.87,11,6.8645,3,,12:32:00
2023-03-13 12:33:00-04:00,6.86,6.9,6.86,6.9,12,6.8667,2,,12:33:00
2023-03-13 12:34:00-04:00,6.87,7.1,6.87,7.02,18,7.0022,4,,12:34:00
2023-03-13 12:35:00-04:00,7.03,7.03,7.03,7.03,2,7.03,1,,12:35:00
2023-03-13 12:36:00-04:00,6.82,6.82,6.7,6.75,4,6.7425,3,,12:36:00
2023-03-13 12:37:00-04:00,6.63,6.63,6.58,6.58,2,6.605,2,,12:37:00
2023-03-13 12:38:00-04:00,6.53,6.53,6.36,6.37,3,6.42,3,,12:38:00
2023-03-13 12:39:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,12:39:00
2023-03-13 12:40:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,12:40:00
2023-03-13 12:41:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,12:41:00
2023-03-13 12:42:00-04:00,6.11,6.11,5.94,5.94,7,6.0371,2,,12:42:00
2023-03-13 12:43:00-04:00,6.11,6.11,5.94,5.94,7,6.0371,2,,12:43:00
2023-03-13 12:44:00-04:00,6.25,6.29,6.25,6.29,2,6.27,2,,12:44:00
2023-03-13 12:45:00-04:00,6.25,6.29,6.25,6.29,2,6.27,2,,12:45:00
2023-03-13 12:46:00-04:00,6.54,6.6,6.54,6.6,2,6.57,2,,12:46:00
2023-03-13 12:47:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,12:47:00
2023-03-13 12:48:00-04:00,7.12,7.16,7.12,7.15,16,7.1344,3,,12:48:00
2023-03-13 12:49:00-04:00,7.12,7.16,7.12,7.15,16,7.1344,3,,12:49:00
2023-03-13 12:50:00-04:00,7.42,7.42,7.42,7.42,2,7.42,1,,12:50:00
2023-03-13 12:51:00-04:00,7.42,7.44,7.42,7.44,36,7.4372,2,,12:51:00
2023-03-13 12:52:00-04:00,7.42,7.44,7.42,7.44,36,7.4372,2,,12:52:00
2023-03-13 12:53:00-04:00,7.42,7.44,7.42,7.44,36,7.4372,2,,12:53:00
2023-03-13 12:54:00-04:00,7.06,7.06,7.06,7.06,5,7.06,1,,12:54:00
2023-03-13 12:55:00-04:00,7.15,7.15,7.15,7.15,11,7.15,7,,12:55:00
2023-03-13 12:56:00-04:00,7.15,7.15,7.15,7.15,11,7.15,7,,12:56:00
2023-03-13 12:57:00-04:00,7.15,7.15,7.15,7.15,11,7.15,7,,12:57:00
2023-03-13 12:58:00-04:00,7.15,7.15,7.15,7.15,11,7.15,7,,12:58:00
2023-03-13 12:59:00-04:00,7.34,7.34,7.34,7.34,1,7.34,1,,12:59:00
2023-03-13 13:00:00-04:00,7.2,7.5,7.2,7.5,2,7.35,2,,13:00:00
2023-03-13 13:01:00-04:00,7.6,7.7,7.6,7.7,41,7.6976,9,,13:01:00
2023-03-13 13:02:00-04:00,7.8,7.9,7.8,7.9,6,7.8167,2,,13:02:00
2023-03-13 13:03:00-04:00,7.91,7.92,7.6,7.6,9,7.71,4,,13:03:00
2023-03-13 13:04:00-04:00,7.5,7.82,7.5,7.82,13,7.6969,3,,13:04:00
2023-03-13 13:05:00-04:00,7.83,7.83,7.83,7.83,2,7.83,1,,13:05:00
2023-03-13 13:06:00-04:00,7.66,7.86,7.66,7.86,3,7.7933,2,,13:06:00
2023-03-13 13:07:00-04:00,7.9,8.03,7.9,8.03,6,7.9533,4,,13:07:00
2023-03-13 13:08:00-04:00,7.57,7.7,7.57,7.6,7,7.61,3,,13:08:00
2023-03-13 13:09:00-04:00,7.57,7.7,7.57,7.6,7,7.61,3,,13:09:00
2023-03-13 13:10:00-04:00,7.57,7.7,7.57,7.6,7,7.61,3,,13:10:00
2023-03-13 13:11:00-04:00,7.57,7.7,7.57,7.6,7,7.61,3,,13:11:00
2023-03-13 13:12:00-04:00,7.2,7.2,7.2,7.2,5,7.2,1,,13:12:00
2023-03-13 13:13:00-04:00,7.2,7.2,7.2,7.2,5,7.2,1,,13:13:00
2023-03-13 13:14:00-04:00,7.2,7.2,7.2,7.2,5,7.2,1,,13:14:00
2023-03-13 13:15:00-04:00,7.5,7.5,7.5,7.5,3,7.5,1,,13:15:00
2023-03-13 13:16:00-04:00,6.82,6.9,6.82,6.9,2,6.86,2,,13:16:00
2023-03-13 13:17:00-04:00,6.82,6.9,6.82,6.9,2,6.86,2,,13:17:00
2023-03-13 13:18:00-04:00,6.82,6.9,6.82,6.9,2,6.86,2,,13:18:00
2023-03-13 13:19:00-04:00,6.82,6.9,6.82,6.9,2,6.86,2,,13:19:00
2023-03-13 13:20:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,13:20:00
2023-03-13 13:21:00-04:00,7.3,7.48,7.3,7.48,2,7.39,2,,13:21:00
2023-03-13 13:22:00-04:00,7.45,7.54,7.37,7.37,44,7.3816,5,,13:22:00
2023-03-13 13:23:00-04:00,7.3,7.48,7.3,7.48,50,7.4516,8,,13:23:00
2023-03-13 13:24:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,13:24:00
2023-03-13 13:25:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,13:25:00
2023-03-13 13:26:00-04:00,7.65,7.65,7.5,7.5,41,7.5037,2,,13:26:00
2023-03-13 13:27:00-04:00,7.6,7.6,7.6,7.6,40,7.6,3,,13:27:00
2023-03-13 13:28:00-04:00,7.6,7.6,7.6,7.6,40,7.6,3,,13:28:00
2023-03-13 13:29:00-04:00,7.6,7.6,7.6,7.6,40,7.6,3,,13:29:00
2023-03-13 13:30:00-04:00,7.6,7.6,7.6,7.6,40,7.6,3,,13:30:00
2023-03-13 13:31:00-04:00,7.6,7.6,7.6,7.6,40,7.6,3,,13:31:00
2023-03-13 13:32:00-04:00,7.6,7.6,7.6,7.6,40,7.6,3,,13:32:00
2023-03-13 13:33:00-04:00,7.6,7.6,7.6,7.6,40,7.6,3,,13:33:00
2023-03-13 13:34:00-04:00,7.6,7.6,7.6,7.6,40,7.6,3,,13:34:00
2023-03-13 13:35:00-04:00,7.6,7.6,7.5,7.5,10,7.55,2,,13:35:00
2023-03-13 13:36:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:36:00
2023-03-13 13:37:00-04:00,7.2,7.2,6.94,6.94,11,7.1709,4,,13:37:00
2023-03-13 13:38:00-04:00,6.83,6.84,6.83,6.84,16,6.8363,3,,13:38:00
2023-03-13 13:39:00-04:00,6.54,6.69,6.54,6.69,2,6.615,2,,13:39:00
2023-03-13 13:40:00-04:00,6.54,6.69,6.54,6.69,2,6.615,2,,13:40:00
2023-03-13 13:41:00-04:00,6.54,6.69,6.54,6.69,2,6.615,2,,13:41:00
2023-03-13 13:42:00-04:00,6.54,6.69,6.54,6.69,2,6.615,2,,13:42:00
2023-03-13 13:43:00-04:00,6.54,6.69,6.54,6.69,2,6.615,2,,13:43:00
2023-03-13 13:44:00-04:00,6.54,6.69,6.54,6.69,2,6.615,2,,13:44:00
2023-03-13 13:45:00-04:00,6.54,6.69,6.54,6.69,2,6.615,2,,13:45:00
2023-03-13 13:46:00-04:00,6.54,6.69,6.54,6.69,2,6.615,2,,13:46:00
2023-03-13 13:47:00-04:00,6.54,6.69,6.54,6.69,2,6.615,2,,13:47:00
2023-03-13 13:48:00-04:00,6.54,6.69,6.54,6.69,2,6.615,2,,13:48:00
2023-03-13 13:49:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,13:49:00
2023-03-13 13:50:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,13:50:00
2023-03-13 13:51:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,13:51:00
2023-03-13 13:52:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,13:52:00
2023-03-13 13:53:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:53:00
2023-03-13 13:54:00-04:00,6.33,6.33,6.33,6.33,3,6.33,1,,13:54:00
2023-03-13 13:55:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,13:55:00
2023-03-13 13:56:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,13:56:00
2023-03-13 13:57:00-04:00,6.3,6.3,6.25,6.25,3,6.2667,2,,13:57:00
2023-03-13 13:58:00-04:00,6.3,6.3,6.25,6.25,3,6.2667,2,,13:58:00
2023-03-13 13:59:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,13:59:00
2023-03-13 14:00:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,14:00:00
2023-03-13 14:01:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,14:01:00
2023-03-13 14:02:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,14:02:00
2023-03-13 14:03:00-04:00,5.76,5.97,5.76,5.97,33,5.7727,2,,14:03:00
2023-03-13 14:04:00-04:00,6.09,6.09,6.09,6.09,5,6.09,2,,14:04:00
2023-03-13 14:05:00-04:00,6.09,6.09,6.09,6.09,5,6.09,2,,14:05:00
2023-03-13 14:06:00-04:00,6.09,6.09,6.09,6.09,5,6.09,2,,14:06:00
2023-03-13 14:07:00-04:00,6.09,6.09,6.09,6.09,5,6.09,2,,14:07:00
2023-03-13 14:08:00-04:00,6.09,6.09,6.09,6.09,5,6.09,2,,14:08:00
2023-03-13 14:09:00-04:00,6.09,6.09,6.09,6.09,5,6.09,2,,14:09:00
2023-03-13 14:10:00-04:00,6.09,6.09,6.09,6.09,5,6.09,2,,14:10:00
2023-03-13 14:11:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,14:11:00
2023-03-13 14:12:00-04:00,6.2,6.2,5.97,5.97,101,5.9994,17,,14:12:00
2023-03-13 14:13:00-04:00,6.2,6.2,5.97,5.97,101,5.9994,17,,14:13:00
2023-03-13 14:14:00-04:00,6.17,6.17,6.07,6.07,2,6.12,2,,14:14:00
2023-03-13 14:15:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,14:15:00
2023-03-13 14:16:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,14:16:00
2023-03-13 14:17:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,14:17:00
2023-03-13 14:18:00-04:00,6.14,6.14,5.84,5.84,5,5.9,2,,14:18:00
