timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-17 09:50:00-04:00,3.77,3.79,3.77,3.79,4,3.78,3,,09:50:00
2024-07-17 09:51:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,09:51:00
2024-07-17 09:52:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,09:52:00
2024-07-17 09:53:00-04:00,3.69,3.69,3.5,3.5,83,3.5975,4,,09:53:00
2024-07-17 09:54:00-04:00,3.4,3.49,3.39,3.49,129,3.4377,3,,09:54:00
2024-07-17 09:55:00-04:00,3.4,3.49,3.39,3.49,129,3.4377,3,,09:55:00
2024-07-17 09:56:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,09:56:00
2024-07-17 09:57:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,09:57:00
2024-07-17 09:58:00-04:00,3.62,3.62,3.6,3.6,16,3.6013,2,,09:58:00
2024-07-17 09:59:00-04:00,3.67,3.7,3.67,3.7,21,3.6986,7,,09:59:00
2024-07-17 10:00:00-04:00,3.8,3.8,3.79,3.79,79,3.7924,3,,10:00:00
2024-07-17 10:01:00-04:00,4.16,4.16,4.16,4.16,20,4.16,1,,10:01:00
2024-07-17 10:02:00-04:00,4.16,4.16,4.16,4.16,20,4.16,1,,10:02:00
2024-07-17 10:03:00-04:00,4.18,4.18,4.18,4.18,20,4.18,1,,10:03:00
2024-07-17 10:04:00-04:00,4.18,4.18,4.18,4.18,20,4.18,1,,10:04:00
2024-07-17 10:05:00-04:00,4.18,4.18,4.18,4.18,20,4.18,1,,10:05:00
2024-07-17 10:06:00-04:00,4.18,4.18,4.18,4.18,20,4.18,1,,10:06:00
2024-07-17 10:07:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:07:00
2024-07-17 10:08:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:08:00
2024-07-17 10:09:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:09:00
2024-07-17 10:10:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,10:10:00
2024-07-17 10:11:00-04:00,4.77,4.77,4.77,4.77,2,4.77,2,,10:11:00
2024-07-17 10:12:00-04:00,4.77,4.77,4.77,4.77,2,4.77,2,,10:12:00
2024-07-17 10:13:00-04:00,4.77,4.77,4.77,4.77,2,4.77,2,,10:13:00
2024-07-17 10:14:00-04:00,4.77,4.77,4.77,4.77,2,4.77,2,,10:14:00
2024-07-17 10:15:00-04:00,4.77,4.77,4.77,4.77,2,4.77,2,,10:15:00
2024-07-17 10:16:00-04:00,4.38,4.38,4.38,4.38,31,4.38,1,,10:16:00
2024-07-17 10:17:00-04:00,4.31,4.31,4.31,4.31,19,4.31,1,,10:17:00
2024-07-17 10:18:00-04:00,4.31,4.31,4.31,4.31,19,4.31,1,,10:18:00
2024-07-17 10:19:00-04:00,4.31,4.31,4.31,4.31,19,4.31,1,,10:19:00
2024-07-17 10:20:00-04:00,4.31,4.31,4.31,4.31,19,4.31,1,,10:20:00
2024-07-17 10:21:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:21:00
2024-07-17 10:22:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:22:00
2024-07-17 10:23:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:23:00
2024-07-17 10:24:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:24:00
2024-07-17 10:25:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:25:00
2024-07-17 10:26:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:26:00
2024-07-17 10:27:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:27:00
2024-07-17 10:28:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:28:00
2024-07-17 10:29:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:29:00
2024-07-17 10:30:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:30:00
2024-07-17 10:31:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:31:00
2024-07-17 10:32:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:32:00
2024-07-17 10:33:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:33:00
2024-07-17 10:34:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:34:00
2024-07-17 10:35:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:35:00
2024-07-17 10:36:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:36:00
2024-07-17 10:37:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,10:37:00
2024-07-17 10:38:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,10:38:00
2024-07-17 10:39:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,10:39:00
2024-07-17 10:40:00-04:00,4.51,4.51,4.4,4.4,4,4.48,4,,10:40:00
2024-07-17 10:41:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:41:00
2024-07-17 10:42:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:42:00
2024-07-17 10:43:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:43:00
2024-07-17 10:44:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:44:00
2024-07-17 10:45:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:45:00
2024-07-17 10:46:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:46:00
2024-07-17 10:47:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:47:00
2024-07-17 10:48:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:48:00
2024-07-17 10:49:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:49:00
2024-07-17 10:50:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:50:00
2024-07-17 10:51:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:51:00
2024-07-17 10:52:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:52:00
2024-07-17 10:53:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:53:00
2024-07-17 10:54:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:54:00
2024-07-17 10:55:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:55:00
2024-07-17 10:56:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:56:00
2024-07-17 10:57:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:57:00
2024-07-17 10:58:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:58:00
2024-07-17 10:59:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:59:00
2024-07-17 11:00:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:00:00
2024-07-17 11:01:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:01:00
2024-07-17 11:02:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:02:00
2024-07-17 11:03:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:03:00
2024-07-17 11:04:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:04:00
2024-07-17 11:05:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:05:00
2024-07-17 11:06:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:06:00
2024-07-17 11:07:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:07:00
2024-07-17 11:08:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:08:00
2024-07-17 11:09:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:09:00
2024-07-17 11:10:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:10:00
2024-07-17 11:11:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:11:00
2024-07-17 11:12:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:12:00
2024-07-17 11:13:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:13:00
2024-07-17 11:14:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:14:00
2024-07-17 11:15:00-04:00,4.76,4.76,4.76,4.76,20,4.76,1,,11:15:00
2024-07-17 11:16:00-04:00,4.76,4.76,4.76,4.76,20,4.76,1,,11:16:00
2024-07-17 11:17:00-04:00,4.77,4.77,4.77,4.77,2,4.77,2,,11:17:00
2024-07-17 11:18:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,11:18:00
2024-07-17 11:19:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,11:19:00
2024-07-17 11:20:00-04:00,4.51,4.51,4.51,4.51,24,4.51,1,,11:20:00
2024-07-17 11:21:00-04:00,4.5,4.5,4.42,4.42,22,4.4236,2,,11:21:00
2024-07-17 11:22:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:22:00
2024-07-17 11:23:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:23:00
2024-07-17 11:24:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:24:00
2024-07-17 11:25:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:25:00
2024-07-17 11:26:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:26:00
2024-07-17 11:27:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:27:00
2024-07-17 11:28:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:28:00
2024-07-17 11:29:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:29:00
2024-07-17 11:30:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:30:00
2024-07-17 11:31:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:31:00
2024-07-17 11:32:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:32:00
2024-07-17 11:33:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:33:00
2024-07-17 11:34:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:34:00
2024-07-17 11:35:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:35:00
2024-07-17 11:36:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:36:00
2024-07-17 11:37:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:37:00
2024-07-17 11:38:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:38:00
2024-07-17 11:39:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:39:00
2024-07-17 11:40:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:40:00
2024-07-17 11:41:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:41:00
2024-07-17 11:42:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:42:00
2024-07-17 11:43:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:43:00
2024-07-17 11:44:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:44:00
2024-07-17 11:45:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:45:00
2024-07-17 11:46:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:46:00
2024-07-17 11:47:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:47:00
2024-07-17 11:48:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:48:00
2024-07-17 11:49:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:49:00
2024-07-17 11:50:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:50:00
2024-07-17 11:51:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:51:00
2024-07-17 11:52:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,11:52:00
2024-07-17 11:53:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,11:53:00
2024-07-17 11:54:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,11:54:00
2024-07-17 11:55:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,11:55:00
2024-07-17 11:56:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,11:56:00
2024-07-17 11:57:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,11:57:00
2024-07-17 11:58:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,11:58:00
2024-07-17 11:59:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,11:59:00
2024-07-17 12:00:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:00:00
2024-07-17 12:01:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:01:00
2024-07-17 12:02:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:02:00
2024-07-17 12:03:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:03:00
2024-07-17 12:04:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:04:00
2024-07-17 12:05:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:05:00
2024-07-17 12:06:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:06:00
2024-07-17 12:07:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:07:00
2024-07-17 12:08:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:08:00
2024-07-17 12:09:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:09:00
2024-07-17 12:10:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:10:00
2024-07-17 12:11:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:11:00
2024-07-17 12:12:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:12:00
2024-07-17 12:13:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:13:00
2024-07-17 12:14:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:14:00
2024-07-17 12:15:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:15:00
2024-07-17 12:16:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:16:00
2024-07-17 12:17:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:17:00
2024-07-17 12:18:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:18:00
2024-07-17 12:19:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:19:00
2024-07-17 12:20:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:20:00
2024-07-17 12:21:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:21:00
2024-07-17 12:22:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:22:00
2024-07-17 12:23:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:23:00
2024-07-17 12:24:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:24:00
2024-07-17 12:25:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:25:00
2024-07-17 12:26:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:26:00
2024-07-17 12:27:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:27:00
2024-07-17 12:28:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:28:00
2024-07-17 12:29:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:29:00
2024-07-17 12:30:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:30:00
2024-07-17 12:31:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:31:00
2024-07-17 12:32:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:32:00
2024-07-17 12:33:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:33:00
2024-07-17 12:34:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:34:00
2024-07-17 12:35:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:35:00
2024-07-17 12:36:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:36:00
2024-07-17 12:37:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:37:00
2024-07-17 12:38:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:38:00
2024-07-17 12:39:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:39:00
2024-07-17 12:40:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:40:00
2024-07-17 12:41:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:41:00
2024-07-17 12:42:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:42:00
2024-07-17 12:43:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:43:00
2024-07-17 12:44:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:44:00
2024-07-17 12:45:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:45:00
2024-07-17 12:46:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:46:00
2024-07-17 12:47:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:47:00
2024-07-17 12:48:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:48:00
2024-07-17 12:49:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:49:00
2024-07-17 12:50:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:50:00
2024-07-17 12:51:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:51:00
2024-07-17 12:52:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,12:52:00
2024-07-17 12:53:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,12:53:00
2024-07-17 12:54:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,12:54:00
2024-07-17 12:55:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,12:55:00
2024-07-17 12:56:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,12:56:00
2024-07-17 12:57:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,12:57:00
2024-07-17 12:58:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,12:58:00
2024-07-17 12:59:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,12:59:00
2024-07-17 13:00:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,13:00:00
2024-07-17 13:01:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,13:01:00
2024-07-17 13:02:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,13:02:00
2024-07-17 13:03:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,13:03:00
2024-07-17 13:04:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,13:04:00
2024-07-17 13:05:00-04:00,5.22,5.22,5.22,5.22,12,5.22,1,,13:05:00
2024-07-17 13:06:00-04:00,5.42,5.42,5.42,5.42,14,5.42,1,,13:06:00
2024-07-17 13:07:00-04:00,5.42,5.42,5.42,5.42,14,5.42,1,,13:07:00
2024-07-17 13:08:00-04:00,5.42,5.42,5.42,5.42,14,5.42,1,,13:08:00
2024-07-17 13:09:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:09:00
2024-07-17 13:10:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:10:00
2024-07-17 13:11:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:11:00
2024-07-17 13:12:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:12:00
2024-07-17 13:13:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:13:00
2024-07-17 13:14:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:14:00
2024-07-17 13:15:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:15:00
2024-07-17 13:16:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:16:00
2024-07-17 13:17:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:17:00
2024-07-17 13:18:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:18:00
2024-07-17 13:19:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:19:00
2024-07-17 13:20:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:20:00
2024-07-17 13:21:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:21:00
2024-07-17 13:22:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:22:00
2024-07-17 13:23:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:23:00
2024-07-17 13:24:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:24:00
2024-07-17 13:25:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:25:00
2024-07-17 13:26:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:26:00
2024-07-17 13:27:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:27:00
2024-07-17 13:28:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:28:00
2024-07-17 13:29:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:29:00
2024-07-17 13:30:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:30:00
2024-07-17 13:31:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:31:00
2024-07-17 13:32:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:32:00
2024-07-17 13:33:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:33:00
2024-07-17 13:34:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:34:00
2024-07-17 13:35:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:35:00
2024-07-17 13:36:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:36:00
2024-07-17 13:37:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:37:00
2024-07-17 13:38:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:38:00
2024-07-17 13:39:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:39:00
2024-07-17 13:40:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:40:00
2024-07-17 13:41:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:41:00
2024-07-17 13:42:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:42:00
2024-07-17 13:43:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:43:00
2024-07-17 13:44:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:44:00
2024-07-17 13:45:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:45:00
2024-07-17 13:46:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:46:00
2024-07-17 13:47:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:47:00
2024-07-17 13:48:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:48:00
2024-07-17 13:49:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:49:00
2024-07-17 13:50:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:50:00
2024-07-17 13:51:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:51:00
2024-07-17 13:52:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:52:00
2024-07-17 13:53:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:53:00
2024-07-17 13:54:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:54:00
2024-07-17 13:55:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:55:00
2024-07-17 13:56:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:56:00
2024-07-17 13:57:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:57:00
2024-07-17 13:58:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:58:00
2024-07-17 13:59:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:59:00
2024-07-17 14:00:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:00:00
2024-07-17 14:01:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:01:00
2024-07-17 14:02:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:02:00
2024-07-17 14:03:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:03:00
2024-07-17 14:04:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:04:00
2024-07-17 14:05:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:05:00
2024-07-17 14:06:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:06:00
2024-07-17 14:07:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:07:00
2024-07-17 14:08:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:08:00
2024-07-17 14:09:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:09:00
2024-07-17 14:10:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:10:00
2024-07-17 14:11:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:11:00
2024-07-17 14:12:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:12:00
2024-07-17 14:13:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:13:00
2024-07-17 14:14:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:14:00
2024-07-17 14:15:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:15:00
2024-07-17 14:16:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:16:00
2024-07-17 14:17:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:17:00
2024-07-17 14:18:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:18:00
2024-07-17 14:19:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:19:00
