timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-06 10:26:00-04:00,2.79,2.79,2.73,2.73,213,2.759,5,,10:26:00
2023-09-06 10:27:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:27:00
2023-09-06 10:28:00-04:00,2.72,2.72,2.63,2.63,9,2.68,2,,10:28:00
2023-09-06 10:29:00-04:00,2.72,2.72,2.63,2.63,9,2.68,2,,10:29:00
2023-09-06 10:30:00-04:00,2.74,2.74,2.74,2.74,10,2.74,1,,10:30:00
2023-09-06 10:31:00-04:00,2.74,2.74,2.74,2.74,10,2.74,1,,10:31:00
2023-09-06 10:32:00-04:00,2.72,2.72,2.72,2.72,76,2.72,2,,10:32:00
2023-09-06 10:33:00-04:00,2.7,2.7,2.67,2.67,15,2.68,2,,10:33:00
2023-09-06 10:34:00-04:00,2.7,2.7,2.67,2.67,15,2.68,2,,10:34:00
2023-09-06 10:35:00-04:00,2.79,2.79,2.75,2.75,24,2.7683,5,,10:35:00
2023-09-06 10:36:00-04:00,2.65,2.65,2.65,2.65,8,2.65,1,,10:36:00
2023-09-06 10:37:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,10:37:00
2023-09-06 10:38:00-04:00,2.73,2.73,2.73,2.73,5,2.73,4,,10:38:00
2023-09-06 10:39:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:39:00
2023-09-06 10:40:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:40:00
2023-09-06 10:41:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:41:00
2023-09-06 10:42:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,10:42:00
2023-09-06 10:43:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:43:00
2023-09-06 10:44:00-04:00,2.64,2.64,2.63,2.63,69,2.6394,3,,10:44:00
2023-09-06 10:45:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:45:00
2023-09-06 10:46:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:46:00
2023-09-06 10:47:00-04:00,2.6,2.6,2.6,2.6,27,2.6,2,,10:47:00
2023-09-06 10:48:00-04:00,2.58,2.58,2.58,2.58,10,2.58,1,,10:48:00
2023-09-06 10:49:00-04:00,2.52,2.53,2.52,2.53,2,2.525,2,,10:49:00
2023-09-06 10:50:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,10:50:00
2023-09-06 10:51:00-04:00,2.5,2.55,2.5,2.55,19,2.5026,3,,10:51:00
2023-09-06 10:52:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,10:52:00
2023-09-06 10:53:00-04:00,2.41,2.41,2.41,2.41,55,2.41,1,,10:53:00
2023-09-06 10:54:00-04:00,2.49,2.59,2.49,2.59,11,2.4991,3,,10:54:00
2023-09-06 10:55:00-04:00,2.61,2.62,2.49,2.49,28,2.5989,6,,10:55:00
2023-09-06 10:56:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,10:56:00
2023-09-06 10:57:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,10:57:00
2023-09-06 10:58:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,10:58:00
2023-09-06 10:59:00-04:00,2.47,2.47,2.45,2.47,10,2.46,3,,10:59:00
2023-09-06 11:00:00-04:00,2.38,2.39,2.38,2.39,6,2.3867,2,,11:00:00
2023-09-06 11:01:00-04:00,2.38,2.39,2.38,2.39,6,2.3867,2,,11:01:00
2023-09-06 11:02:00-04:00,2.42,2.42,2.39,2.39,6,2.415,2,,11:02:00
2023-09-06 11:03:00-04:00,2.42,2.42,2.39,2.39,6,2.415,2,,11:03:00
2023-09-06 11:04:00-04:00,2.42,2.42,2.39,2.39,6,2.415,2,,11:04:00
2023-09-06 11:05:00-04:00,2.43,2.43,2.42,2.42,3,2.4233,2,,11:05:00
2023-09-06 11:06:00-04:00,2.44,2.44,2.37,2.37,4,2.3925,3,,11:06:00
2023-09-06 11:07:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:07:00
2023-09-06 11:08:00-04:00,2.38,2.38,2.38,2.38,2,2.38,2,,11:08:00
2023-09-06 11:09:00-04:00,2.36,2.36,2.31,2.31,11,2.3145,2,,11:09:00
2023-09-06 11:10:00-04:00,2.34,2.34,2.34,2.34,5,2.34,2,,11:10:00
2023-09-06 11:11:00-04:00,2.34,2.34,2.34,2.34,5,2.34,2,,11:11:00
2023-09-06 11:12:00-04:00,2.25,2.3,2.24,2.29,183,2.2809,5,,11:12:00
2023-09-06 11:13:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:13:00
2023-09-06 11:14:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:14:00
2023-09-06 11:15:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:15:00
2023-09-06 11:16:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:16:00
2023-09-06 11:17:00-04:00,2.41,2.41,2.4,2.4,7,2.4071,5,,11:17:00
2023-09-06 11:18:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,11:18:00
2023-09-06 11:19:00-04:00,2.42,2.44,2.42,2.44,18,2.4322,3,,11:19:00
2023-09-06 11:20:00-04:00,2.44,2.44,2.44,2.44,10,2.44,2,,11:20:00
2023-09-06 11:21:00-04:00,2.41,2.41,2.4,2.4,2,2.405,2,,11:21:00
2023-09-06 11:22:00-04:00,2.38,2.38,2.37,2.37,7,2.3771,3,,11:22:00
2023-09-06 11:23:00-04:00,2.39,2.41,2.39,2.41,13,2.4054,2,,11:23:00
2023-09-06 11:24:00-04:00,2.44,2.44,2.42,2.44,13,2.4369,8,,11:24:00
2023-09-06 11:25:00-04:00,2.43,2.43,2.42,2.42,2,2.425,2,,11:25:00
2023-09-06 11:26:00-04:00,2.45,2.46,2.44,2.46,13,2.4515,4,,11:26:00
2023-09-06 11:27:00-04:00,2.46,2.52,2.46,2.52,12,2.5042,5,,11:27:00
2023-09-06 11:28:00-04:00,2.51,2.51,2.49,2.49,15,2.5067,4,,11:28:00
2023-09-06 11:29:00-04:00,2.47,2.47,2.45,2.45,14,2.4579,5,,11:29:00
2023-09-06 11:30:00-04:00,2.47,2.48,2.47,2.48,13,2.4777,2,,11:30:00
2023-09-06 11:31:00-04:00,2.4,2.4,2.39,2.39,5,2.396,2,,11:31:00
2023-09-06 11:32:00-04:00,2.45,2.45,2.42,2.42,69,2.4204,2,,11:32:00
2023-09-06 11:33:00-04:00,2.39,2.39,2.38,2.38,2,2.385,2,,11:33:00
2023-09-06 11:34:00-04:00,2.39,2.39,2.38,2.38,2,2.385,2,,11:34:00
2023-09-06 11:35:00-04:00,2.39,2.39,2.38,2.38,2,2.385,2,,11:35:00
2023-09-06 11:36:00-04:00,2.38,2.4,2.38,2.4,7,2.3943,4,,11:36:00
2023-09-06 11:37:00-04:00,2.5,2.51,2.5,2.51,41,2.5051,2,,11:37:00
2023-09-06 11:38:00-04:00,2.54,2.54,2.51,2.51,11,2.5245,5,,11:38:00
2023-09-06 11:39:00-04:00,2.48,2.48,2.45,2.45,10,2.465,2,,11:39:00
2023-09-06 11:40:00-04:00,2.44,2.48,2.44,2.48,8,2.47,4,,11:40:00
2023-09-06 11:41:00-04:00,2.46,2.46,2.45,2.45,2,2.455,2,,11:41:00
2023-09-06 11:42:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:42:00
2023-09-06 11:43:00-04:00,2.44,2.44,2.44,2.44,6,2.44,2,,11:43:00
2023-09-06 11:44:00-04:00,2.52,2.54,2.52,2.54,27,2.5237,4,,11:44:00
2023-09-06 11:45:00-04:00,2.53,2.53,2.53,2.53,11,2.53,2,,11:45:00
2023-09-06 11:46:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,11:46:00
2023-09-06 11:47:00-04:00,2.4,2.4,2.4,2.4,10,2.4,2,,11:47:00
2023-09-06 11:48:00-04:00,2.4,2.4,2.4,2.4,10,2.4,2,,11:48:00
2023-09-06 11:49:00-04:00,2.4,2.4,2.4,2.4,10,2.4,2,,11:49:00
2023-09-06 11:50:00-04:00,2.4,2.4,2.4,2.4,10,2.4,2,,11:50:00
2023-09-06 11:51:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,11:51:00
2023-09-06 11:52:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,11:52:00
2023-09-06 11:53:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,11:53:00
2023-09-06 11:54:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,11:54:00
2023-09-06 11:55:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,11:55:00
2023-09-06 11:56:00-04:00,2.3,2.33,2.3,2.33,6,2.31,2,,11:56:00
2023-09-06 11:57:00-04:00,2.3,2.33,2.3,2.33,6,2.31,2,,11:57:00
2023-09-06 11:58:00-04:00,2.3,2.33,2.3,2.33,6,2.31,2,,11:58:00
2023-09-06 11:59:00-04:00,2.3,2.33,2.3,2.33,6,2.31,2,,11:59:00
2023-09-06 12:00:00-04:00,2.31,2.31,2.29,2.29,10,2.3,5,,12:00:00
2023-09-06 12:01:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:01:00
2023-09-06 12:02:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:02:00
2023-09-06 12:03:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:03:00
2023-09-06 12:04:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:04:00
2023-09-06 12:05:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:05:00
2023-09-06 12:06:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:06:00
2023-09-06 12:07:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,12:07:00
2023-09-06 12:08:00-04:00,2.25,2.25,2.25,2.25,10,2.25,4,,12:08:00
2023-09-06 12:09:00-04:00,2.25,2.25,2.25,2.25,10,2.25,4,,12:09:00
2023-09-06 12:10:00-04:00,2.25,2.25,2.25,2.25,10,2.25,4,,12:10:00
2023-09-06 12:11:00-04:00,2.25,2.25,2.25,2.25,10,2.25,4,,12:11:00
2023-09-06 12:12:00-04:00,2.25,2.25,2.25,2.25,10,2.25,4,,12:12:00
2023-09-06 12:13:00-04:00,2.32,2.32,2.32,2.32,22,2.32,2,,12:13:00
2023-09-06 12:14:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:14:00
2023-09-06 12:15:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,12:15:00
2023-09-06 12:16:00-04:00,2.29,2.29,2.29,2.29,7,2.29,2,,12:16:00
2023-09-06 12:17:00-04:00,2.29,2.29,2.29,2.29,7,2.29,2,,12:17:00
2023-09-06 12:18:00-04:00,2.29,2.29,2.29,2.29,7,2.29,2,,12:18:00
2023-09-06 12:19:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,12:19:00
2023-09-06 12:20:00-04:00,2.25,2.25,2.25,2.25,7,2.25,3,,12:20:00
2023-09-06 12:21:00-04:00,2.25,2.25,2.25,2.25,7,2.25,3,,12:21:00
2023-09-06 12:22:00-04:00,2.22,2.23,2.22,2.23,101,2.2299,2,,12:22:00
2023-09-06 12:23:00-04:00,2.29,2.29,2.29,2.29,5,2.29,2,,12:23:00
2023-09-06 12:24:00-04:00,2.29,2.29,2.29,2.29,5,2.29,2,,12:24:00
2023-09-06 12:25:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:25:00
2023-09-06 12:26:00-04:00,2.3,2.3,2.3,2.3,10,2.3,2,,12:26:00
2023-09-06 12:27:00-04:00,2.3,2.3,2.3,2.3,10,2.3,2,,12:27:00
2023-09-06 12:28:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:28:00
2023-09-06 12:29:00-04:00,2.18,2.18,2.17,2.17,3,2.1733,2,,12:29:00
2023-09-06 12:30:00-04:00,2.09,2.09,2.06,2.06,15,2.062,2,,12:30:00
2023-09-06 12:31:00-04:00,2.1,2.1,2.08,2.08,6,2.0867,2,,12:31:00
2023-09-06 12:32:00-04:00,2.1,2.1,2.06,2.06,8,2.0825,4,,12:32:00
2023-09-06 12:33:00-04:00,2.07,2.07,2.06,2.06,6,2.0617,2,,12:33:00
2023-09-06 12:34:00-04:00,2.11,2.11,2.1,2.1,6,2.1083,2,,12:34:00
2023-09-06 12:35:00-04:00,2.11,2.11,2.1,2.1,6,2.1083,2,,12:35:00
2023-09-06 12:36:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:36:00
2023-09-06 12:37:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:37:00
2023-09-06 12:38:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,12:38:00
2023-09-06 12:39:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,12:39:00
2023-09-06 12:40:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,12:40:00
2023-09-06 12:41:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,12:41:00
2023-09-06 12:42:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,12:42:00
2023-09-06 12:43:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,12:43:00
2023-09-06 12:44:00-04:00,1.96,1.96,1.96,1.96,5,1.96,1,,12:44:00
2023-09-06 12:45:00-04:00,1.96,1.96,1.96,1.96,5,1.96,1,,12:45:00
2023-09-06 12:46:00-04:00,1.96,1.96,1.96,1.96,5,1.96,1,,12:46:00
2023-09-06 12:47:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,12:47:00
2023-09-06 12:48:00-04:00,1.94,1.94,1.93,1.93,13,1.9308,2,,12:48:00
2023-09-06 12:49:00-04:00,1.94,1.94,1.93,1.93,13,1.9308,2,,12:49:00
2023-09-06 12:50:00-04:00,1.94,1.94,1.93,1.93,13,1.9308,2,,12:50:00
2023-09-06 12:51:00-04:00,1.94,1.94,1.93,1.93,13,1.9308,2,,12:51:00
2023-09-06 12:52:00-04:00,1.94,1.94,1.93,1.93,13,1.9308,2,,12:52:00
2023-09-06 12:53:00-04:00,1.94,1.94,1.93,1.93,13,1.9308,2,,12:53:00
2023-09-06 12:54:00-04:00,1.94,1.94,1.93,1.93,13,1.9308,2,,12:54:00
2023-09-06 12:55:00-04:00,1.88,1.88,1.88,1.88,18,1.88,1,,12:55:00
2023-09-06 12:56:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:56:00
2023-09-06 12:57:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:57:00
2023-09-06 12:58:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:58:00
2023-09-06 12:59:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:59:00
2023-09-06 13:00:00-04:00,1.93,1.93,1.87,1.87,13,1.9069,3,,13:00:00
2023-09-06 13:01:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,13:01:00
2023-09-06 13:02:00-04:00,1.8,1.81,1.8,1.81,38,1.8034,2,,13:02:00
2023-09-06 13:03:00-04:00,1.8,1.81,1.8,1.81,38,1.8034,2,,13:03:00
2023-09-06 13:04:00-04:00,1.8,1.81,1.8,1.81,38,1.8034,2,,13:04:00
2023-09-06 13:05:00-04:00,1.8,1.81,1.8,1.81,38,1.8034,2,,13:05:00
2023-09-06 13:06:00-04:00,1.92,1.95,1.92,1.95,12,1.925,2,,13:06:00
2023-09-06 13:07:00-04:00,1.95,1.95,1.93,1.93,89,1.9484,4,,13:07:00
2023-09-06 13:08:00-04:00,1.95,1.95,1.95,1.95,15,1.95,2,,13:08:00
2023-09-06 13:09:00-04:00,1.96,1.96,1.96,1.96,24,1.96,2,,13:09:00
2023-09-06 13:10:00-04:00,1.99,2.0,1.99,2.0,85,1.9994,2,,13:10:00
2023-09-06 13:11:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,13:11:00
2023-09-06 13:12:00-04:00,2.0,2.0,1.99,1.99,16,1.9944,2,,13:12:00
2023-09-06 13:13:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:13:00
2023-09-06 13:14:00-04:00,2.01,2.04,2.01,2.04,293,2.0111,7,,13:14:00
2023-09-06 13:15:00-04:00,2.15,2.15,2.12,2.12,7,2.1343,3,,13:15:00
2023-09-06 13:16:00-04:00,2.13,2.13,2.13,2.13,3,2.13,1,,13:16:00
2023-09-06 13:17:00-04:00,2.11,2.14,2.11,2.14,27,2.1248,4,,13:17:00
2023-09-06 13:18:00-04:00,2.13,2.14,2.13,2.14,6,2.1333,2,,13:18:00
2023-09-06 13:19:00-04:00,2.18,2.19,2.18,2.19,5,2.186,3,,13:19:00
2023-09-06 13:20:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,13:20:00
2023-09-06 13:21:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,13:21:00
2023-09-06 13:22:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,13:22:00
2023-09-06 13:23:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,13:23:00
2023-09-06 13:24:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,13:24:00
2023-09-06 13:25:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,13:25:00
2023-09-06 13:26:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,13:26:00
2023-09-06 13:27:00-04:00,2.16,2.18,2.16,2.18,15,2.1733,2,,13:27:00
2023-09-06 13:28:00-04:00,2.16,2.18,2.16,2.18,15,2.1733,2,,13:28:00
2023-09-06 13:29:00-04:00,2.16,2.18,2.16,2.18,15,2.1733,2,,13:29:00
2023-09-06 13:30:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:30:00
2023-09-06 13:31:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:31:00
2023-09-06 13:32:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:32:00
2023-09-06 13:33:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:33:00
2023-09-06 13:34:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:34:00
2023-09-06 13:35:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:35:00
2023-09-06 13:36:00-04:00,2.15,2.15,2.15,2.15,30,2.15,1,,13:36:00
2023-09-06 13:37:00-04:00,2.15,2.15,2.15,2.15,30,2.15,1,,13:37:00
2023-09-06 13:38:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:38:00
2023-09-06 13:39:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:39:00
2023-09-06 13:40:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:40:00
2023-09-06 13:41:00-04:00,2.17,2.17,2.17,2.17,30,2.17,1,,13:41:00
2023-09-06 13:42:00-04:00,2.17,2.17,2.17,2.17,30,2.17,1,,13:42:00
2023-09-06 13:43:00-04:00,2.17,2.17,2.17,2.17,30,2.17,1,,13:43:00
2023-09-06 13:44:00-04:00,2.21,2.21,2.21,2.21,210,2.21,5,,13:44:00
2023-09-06 13:45:00-04:00,2.21,2.21,2.21,2.21,210,2.21,5,,13:45:00
2023-09-06 13:46:00-04:00,2.21,2.21,2.21,2.21,210,2.21,5,,13:46:00
2023-09-06 13:47:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,13:47:00
2023-09-06 13:48:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:48:00
2023-09-06 13:49:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:49:00
2023-09-06 13:50:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,13:50:00
2023-09-06 13:51:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,13:51:00
2023-09-06 13:52:00-04:00,2.17,2.17,2.17,2.17,30,2.17,2,,13:52:00
2023-09-06 13:53:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:53:00
2023-09-06 13:54:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:54:00
2023-09-06 13:55:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:55:00
2023-09-06 13:56:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:56:00
2023-09-06 13:57:00-04:00,2.23,2.33,2.23,2.32,158,2.3208,10,,13:57:00
2023-09-06 13:58:00-04:00,2.32,2.32,2.28,2.28,28,2.3186,2,,13:58:00
2023-09-06 13:59:00-04:00,2.32,2.32,2.28,2.28,28,2.3186,2,,13:59:00
2023-09-06 14:00:00-04:00,2.32,2.32,2.28,2.28,28,2.3186,2,,14:00:00
2023-09-06 14:01:00-04:00,2.3,2.34,2.3,2.34,5,2.308,2,,14:01:00
2023-09-06 14:02:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:02:00
2023-09-06 14:03:00-04:00,2.19,2.25,2.19,2.25,55,2.2467,2,,14:03:00
2023-09-06 14:04:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,14:04:00
2023-09-06 14:05:00-04:00,2.2,2.2,2.2,2.2,113,2.2,2,,14:05:00
2023-09-06 14:06:00-04:00,2.2,2.2,2.2,2.2,113,2.2,2,,14:06:00
2023-09-06 14:07:00-04:00,2.2,2.2,2.2,2.2,113,2.2,2,,14:07:00
2023-09-06 14:08:00-04:00,2.2,2.2,2.2,2.2,113,2.2,2,,14:08:00
2023-09-06 14:09:00-04:00,2.35,2.35,2.35,2.35,4,2.35,3,,14:09:00
2023-09-06 14:10:00-04:00,2.35,2.35,2.35,2.35,4,2.35,3,,14:10:00
2023-09-06 14:11:00-04:00,2.35,2.35,2.35,2.35,4,2.35,3,,14:11:00
2023-09-06 14:12:00-04:00,2.35,2.35,2.35,2.35,4,2.35,3,,14:12:00
2023-09-06 14:13:00-04:00,2.34,2.34,2.33,2.33,2,2.335,2,,14:13:00
2023-09-06 14:14:00-04:00,2.34,2.34,2.33,2.33,2,2.335,2,,14:14:00
2023-09-06 14:15:00-04:00,2.34,2.34,2.33,2.33,2,2.335,2,,14:15:00
2023-09-06 14:16:00-04:00,2.34,2.34,2.33,2.33,2,2.335,2,,14:16:00
2023-09-06 14:17:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:17:00
2023-09-06 14:18:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:18:00
