timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-22 10:26:00-04:00,3.98,4.01,3.98,4.01,4,3.995,4,,10:26:00
2024-08-22 10:27:00-04:00,4.0,4.0,3.98,3.98,2,3.99,2,,10:27:00
2024-08-22 10:28:00-04:00,4.0,4.0,3.98,3.98,2,3.99,2,,10:28:00
2024-08-22 10:29:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:29:00
2024-08-22 10:30:00-04:00,3.74,3.74,3.7,3.7,3,3.7133,3,,10:30:00
2024-08-22 10:31:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:31:00
2024-08-22 10:32:00-04:00,3.64,3.65,3.62,3.65,8,3.6438,4,,10:32:00
2024-08-22 10:33:00-04:00,3.64,3.65,3.62,3.65,8,3.6438,4,,10:33:00
2024-08-22 10:34:00-04:00,3.79,3.8,3.79,3.8,2,3.795,2,,10:34:00
2024-08-22 10:35:00-04:00,3.79,3.8,3.79,3.8,2,3.795,2,,10:35:00
2024-08-22 10:36:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:36:00
2024-08-22 10:37:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:37:00
2024-08-22 10:38:00-04:00,3.89,3.89,3.85,3.85,2,3.87,2,,10:38:00
2024-08-22 10:39:00-04:00,3.8,3.83,3.8,3.83,3,3.82,2,,10:39:00
2024-08-22 10:40:00-04:00,3.8,3.83,3.8,3.83,3,3.82,2,,10:40:00
2024-08-22 10:41:00-04:00,3.95,3.95,3.95,3.95,55,3.95,1,,10:41:00
2024-08-22 10:42:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:42:00
2024-08-22 10:43:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:43:00
2024-08-22 10:44:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,10:44:00
2024-08-22 10:45:00-04:00,3.81,3.88,3.81,3.88,3,3.8533,3,,10:45:00
2024-08-22 10:46:00-04:00,3.81,3.88,3.81,3.88,3,3.8533,3,,10:46:00
2024-08-22 10:47:00-04:00,3.7,3.73,3.7,3.71,6,3.7183,5,,10:47:00
2024-08-22 10:48:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:48:00
2024-08-22 10:49:00-04:00,3.65,3.65,3.6,3.6,12,3.605,3,,10:49:00
2024-08-22 10:50:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:50:00
2024-08-22 10:51:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:51:00
2024-08-22 10:52:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:52:00
2024-08-22 10:53:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,10:53:00
2024-08-22 10:54:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:54:00
2024-08-22 10:55:00-04:00,3.81,3.82,3.81,3.82,2,3.815,2,,10:55:00
2024-08-22 10:56:00-04:00,3.81,3.82,3.81,3.82,2,3.815,2,,10:56:00
2024-08-22 10:57:00-04:00,3.81,3.82,3.81,3.82,2,3.815,2,,10:57:00
2024-08-22 10:58:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:58:00
2024-08-22 10:59:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,10:59:00
2024-08-22 11:00:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:00:00
2024-08-22 11:01:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:01:00
2024-08-22 11:02:00-04:00,3.95,3.95,3.94,3.94,2,3.945,2,,11:02:00
2024-08-22 11:03:00-04:00,3.96,4.0,3.96,3.98,5,3.976,4,,11:03:00
2024-08-22 11:04:00-04:00,3.93,3.94,3.93,3.94,9,3.9356,3,,11:04:00
2024-08-22 11:05:00-04:00,3.95,3.96,3.95,3.96,3,3.9567,3,,11:05:00
2024-08-22 11:06:00-04:00,3.92,3.94,3.92,3.94,5,3.936,2,,11:06:00
2024-08-22 11:07:00-04:00,3.99,3.99,3.91,3.91,3,3.9633,3,,11:07:00
2024-08-22 11:08:00-04:00,3.99,3.99,3.91,3.91,3,3.9633,3,,11:08:00
2024-08-22 11:09:00-04:00,3.61,3.65,3.61,3.65,21,3.6481,3,,11:09:00
2024-08-22 11:10:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,11:10:00
2024-08-22 11:11:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,11:11:00
2024-08-22 11:12:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,11:12:00
2024-08-22 11:13:00-04:00,3.69,3.69,3.67,3.67,7,3.6871,4,,11:13:00
2024-08-22 11:14:00-04:00,3.69,3.69,3.67,3.67,7,3.6871,4,,11:14:00
2024-08-22 11:15:00-04:00,3.69,3.69,3.67,3.67,7,3.6871,4,,11:15:00
2024-08-22 11:16:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:16:00
2024-08-22 11:17:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:17:00
2024-08-22 11:18:00-04:00,3.6,3.6,3.6,3.6,2,3.6,2,,11:18:00
2024-08-22 11:19:00-04:00,3.4,3.41,3.4,3.41,6,3.4033,3,,11:19:00
2024-08-22 11:20:00-04:00,3.33,3.34,3.33,3.34,2,3.335,2,,11:20:00
2024-08-22 11:21:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:21:00
2024-08-22 11:22:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:22:00
2024-08-22 11:23:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:23:00
2024-08-22 11:24:00-04:00,3.2,3.2,3.19,3.19,2,3.195,2,,11:24:00
2024-08-22 11:25:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:25:00
2024-08-22 11:26:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:26:00
2024-08-22 11:27:00-04:00,3.27,3.27,3.27,3.27,38,3.27,5,,11:27:00
2024-08-22 11:28:00-04:00,3.27,3.27,3.27,3.27,38,3.27,5,,11:28:00
2024-08-22 11:29:00-04:00,3.27,3.27,3.27,3.27,38,3.27,5,,11:29:00
2024-08-22 11:30:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:30:00
2024-08-22 11:31:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:31:00
2024-08-22 11:32:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:32:00
2024-08-22 11:33:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,11:33:00
2024-08-22 11:34:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,11:34:00
2024-08-22 11:35:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:35:00
2024-08-22 11:36:00-04:00,3.23,3.23,3.18,3.18,3,3.2133,2,,11:36:00
2024-08-22 11:37:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:37:00
2024-08-22 11:38:00-04:00,3.08,3.08,3.07,3.07,3,3.0733,2,,11:38:00
2024-08-22 11:39:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:39:00
2024-08-22 11:40:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:40:00
2024-08-22 11:41:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,11:41:00
2024-08-22 11:42:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,11:42:00
2024-08-22 11:43:00-04:00,2.83,2.83,2.7,2.7,14,2.7993,3,,11:43:00
2024-08-22 11:44:00-04:00,2.6,2.66,2.6,2.62,17,2.6212,3,,11:44:00
2024-08-22 11:45:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:45:00
2024-08-22 11:46:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:46:00
2024-08-22 11:47:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:47:00
2024-08-22 11:48:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:48:00
2024-08-22 11:49:00-04:00,2.57,2.58,2.54,2.54,13,2.5692,4,,11:49:00
2024-08-22 11:50:00-04:00,2.56,2.59,2.56,2.59,2,2.575,2,,11:50:00
2024-08-22 11:51:00-04:00,2.62,2.67,2.62,2.67,2,2.645,2,,11:51:00
2024-08-22 11:52:00-04:00,2.62,2.67,2.62,2.67,2,2.645,2,,11:52:00
2024-08-22 11:53:00-04:00,2.62,2.67,2.62,2.67,2,2.645,2,,11:53:00
2024-08-22 11:54:00-04:00,2.62,2.67,2.62,2.67,2,2.645,2,,11:54:00
2024-08-22 11:55:00-04:00,2.62,2.67,2.62,2.67,2,2.645,2,,11:55:00
2024-08-22 11:56:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:56:00
2024-08-22 11:57:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:57:00
2024-08-22 11:58:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:58:00
2024-08-22 11:59:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:59:00
2024-08-22 12:00:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:00:00
2024-08-22 12:01:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:01:00
2024-08-22 12:02:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:02:00
2024-08-22 12:03:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:03:00
2024-08-22 12:04:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:04:00
2024-08-22 12:05:00-04:00,2.84,2.88,2.84,2.88,61,2.8787,9,,12:05:00
2024-08-22 12:06:00-04:00,2.84,2.88,2.84,2.88,61,2.8787,9,,12:06:00
2024-08-22 12:07:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:07:00
2024-08-22 12:08:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:08:00
2024-08-22 12:09:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:09:00
2024-08-22 12:10:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:10:00
2024-08-22 12:11:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:11:00
2024-08-22 12:12:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:12:00
2024-08-22 12:13:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:13:00
2024-08-22 12:14:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:14:00
2024-08-22 12:15:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:15:00
2024-08-22 12:16:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:16:00
2024-08-22 12:17:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:17:00
2024-08-22 12:18:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:18:00
2024-08-22 12:19:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:19:00
2024-08-22 12:20:00-04:00,3.0,3.15,3.0,3.15,3,3.0933,3,,12:20:00
2024-08-22 12:21:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:21:00
2024-08-22 12:22:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:22:00
2024-08-22 12:23:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:23:00
2024-08-22 12:24:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:24:00
2024-08-22 12:25:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:25:00
2024-08-22 12:26:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:26:00
2024-08-22 12:27:00-04:00,3.32,3.32,3.31,3.32,46,3.3104,3,,12:27:00
2024-08-22 12:28:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:28:00
2024-08-22 12:29:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,12:29:00
2024-08-22 12:30:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:30:00
2024-08-22 12:31:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:31:00
2024-08-22 12:32:00-04:00,3.29,3.33,3.29,3.33,2,3.31,2,,12:32:00
2024-08-22 12:33:00-04:00,3.29,3.33,3.29,3.33,2,3.31,2,,12:33:00
2024-08-22 12:34:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:34:00
2024-08-22 12:35:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:35:00
2024-08-22 12:36:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:36:00
2024-08-22 12:37:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:37:00
2024-08-22 12:38:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:38:00
2024-08-22 12:39:00-04:00,3.38,3.38,3.32,3.33,27,3.3759,5,,12:39:00
2024-08-22 12:40:00-04:00,3.38,3.38,3.32,3.33,27,3.3759,5,,12:40:00
2024-08-22 12:41:00-04:00,3.31,3.31,3.31,3.31,49,3.31,5,,12:41:00
2024-08-22 12:42:00-04:00,3.31,3.31,3.31,3.31,49,3.31,5,,12:42:00
2024-08-22 12:43:00-04:00,3.31,3.31,3.31,3.31,49,3.31,5,,12:43:00
2024-08-22 12:44:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:44:00
2024-08-22 12:45:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:45:00
2024-08-22 12:46:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:46:00
2024-08-22 12:47:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:47:00
2024-08-22 12:48:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:48:00
2024-08-22 12:49:00-04:00,3.12,3.12,3.12,3.12,13,3.12,1,,12:49:00
2024-08-22 12:50:00-04:00,3.12,3.12,3.12,3.12,13,3.12,1,,12:50:00
2024-08-22 12:51:00-04:00,2.95,2.95,2.93,2.93,3,2.9367,2,,12:51:00
2024-08-22 12:52:00-04:00,2.91,2.91,2.84,2.84,5,2.854,2,,12:52:00
2024-08-22 12:53:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:53:00
2024-08-22 12:54:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:54:00
2024-08-22 12:55:00-04:00,2.62,2.62,2.61,2.61,4,2.6175,4,,12:55:00
2024-08-22 12:56:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:56:00
2024-08-22 12:57:00-04:00,2.62,2.64,2.62,2.64,55,2.6236,3,,12:57:00
2024-08-22 12:58:00-04:00,2.62,2.64,2.62,2.64,55,2.6236,3,,12:58:00
2024-08-22 12:59:00-04:00,2.62,2.64,2.62,2.64,55,2.6236,3,,12:59:00
2024-08-22 13:00:00-04:00,2.62,2.64,2.62,2.64,55,2.6236,3,,13:00:00
2024-08-22 13:01:00-04:00,2.6,2.61,2.6,2.61,3,2.6067,2,,13:01:00
2024-08-22 13:02:00-04:00,2.6,2.61,2.6,2.61,3,2.6067,2,,13:02:00
2024-08-22 13:03:00-04:00,2.52,2.52,2.45,2.45,26,2.5038,2,,13:03:00
2024-08-22 13:04:00-04:00,2.58,2.59,2.58,2.58,3,2.5833,3,,13:04:00
2024-08-22 13:05:00-04:00,2.58,2.59,2.58,2.58,3,2.5833,3,,13:05:00
2024-08-22 13:06:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,13:06:00
2024-08-22 13:07:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:07:00
2024-08-22 13:08:00-04:00,2.55,2.55,2.55,2.55,22,2.55,1,,13:08:00
2024-08-22 13:09:00-04:00,2.55,2.55,2.55,2.55,22,2.55,1,,13:09:00
2024-08-22 13:10:00-04:00,2.55,2.55,2.55,2.55,22,2.55,1,,13:10:00
2024-08-22 13:11:00-04:00,2.55,2.55,2.55,2.55,22,2.55,1,,13:11:00
2024-08-22 13:12:00-04:00,2.55,2.55,2.55,2.55,22,2.55,1,,13:12:00
2024-08-22 13:13:00-04:00,2.73,2.73,2.55,2.55,2,2.64,2,,13:13:00
2024-08-22 13:14:00-04:00,2.73,2.73,2.55,2.55,2,2.64,2,,13:14:00
2024-08-22 13:15:00-04:00,2.65,2.65,2.65,2.65,31,2.65,1,,13:15:00
2024-08-22 13:16:00-04:00,2.65,2.65,2.65,2.65,31,2.65,1,,13:16:00
2024-08-22 13:17:00-04:00,2.65,2.65,2.65,2.65,31,2.65,1,,13:17:00
2024-08-22 13:18:00-04:00,2.65,2.65,2.65,2.65,31,2.65,1,,13:18:00
2024-08-22 13:19:00-04:00,2.65,2.65,2.65,2.65,31,2.65,1,,13:19:00
2024-08-22 13:20:00-04:00,2.65,2.65,2.65,2.65,31,2.65,1,,13:20:00
2024-08-22 13:21:00-04:00,2.65,2.65,2.65,2.65,31,2.65,1,,13:21:00
2024-08-22 13:22:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:22:00
2024-08-22 13:23:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:23:00
2024-08-22 13:24:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:24:00
2024-08-22 13:25:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:25:00
2024-08-22 13:26:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:26:00
2024-08-22 13:27:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:27:00
2024-08-22 13:28:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:28:00
2024-08-22 13:29:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:29:00
2024-08-22 13:30:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:30:00
2024-08-22 13:31:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:31:00
2024-08-22 13:32:00-04:00,2.24,2.24,2.21,2.21,4,2.2275,3,,13:32:00
2024-08-22 13:33:00-04:00,2.17,2.27,2.17,2.27,2,2.22,2,,13:33:00
2024-08-22 13:34:00-04:00,2.26,2.26,2.25,2.25,11,2.2591,2,,13:34:00
2024-08-22 13:35:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:35:00
2024-08-22 13:36:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:36:00
2024-08-22 13:37:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,13:37:00
2024-08-22 13:38:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:38:00
2024-08-22 13:39:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:39:00
2024-08-22 13:40:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:40:00
2024-08-22 13:41:00-04:00,2.32,2.32,2.32,2.32,3,2.32,2,,13:41:00
2024-08-22 13:42:00-04:00,2.32,2.32,2.32,2.32,3,2.32,2,,13:42:00
2024-08-22 13:43:00-04:00,2.32,2.32,2.32,2.32,3,2.32,2,,13:43:00
2024-08-22 13:44:00-04:00,2.35,2.35,2.31,2.31,2,2.33,2,,13:44:00
2024-08-22 13:45:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,13:45:00
2024-08-22 13:46:00-04:00,2.27,2.27,2.27,2.27,10,2.27,1,,13:46:00
2024-08-22 13:47:00-04:00,2.27,2.27,2.27,2.27,10,2.27,1,,13:47:00
2024-08-22 13:48:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:48:00
2024-08-22 13:49:00-04:00,2.12,2.12,2.12,2.12,2,2.12,2,,13:49:00
2024-08-22 13:50:00-04:00,2.19,2.19,2.19,2.19,70,2.19,6,,13:50:00
2024-08-22 13:51:00-04:00,2.19,2.19,2.19,2.19,70,2.19,6,,13:51:00
2024-08-22 13:52:00-04:00,2.15,2.15,2.13,2.13,3,2.1433,2,,13:52:00
2024-08-22 13:53:00-04:00,2.0,2.02,2.0,2.02,4,2.015,2,,13:53:00
2024-08-22 13:54:00-04:00,2.0,2.02,2.0,2.02,4,2.015,2,,13:54:00
2024-08-22 13:55:00-04:00,2.0,2.02,2.0,2.02,4,2.015,2,,13:55:00
2024-08-22 13:56:00-04:00,2.0,2.02,2.0,2.02,4,2.015,2,,13:56:00
2024-08-22 13:57:00-04:00,2.0,2.02,2.0,2.02,4,2.015,2,,13:57:00
2024-08-22 13:58:00-04:00,2.0,2.02,2.0,2.02,4,2.015,2,,13:58:00
2024-08-22 13:59:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:59:00
2024-08-22 14:00:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,14:00:00
2024-08-22 14:01:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:01:00
2024-08-22 14:02:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:02:00
2024-08-22 14:03:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:03:00
2024-08-22 14:04:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:04:00
2024-08-22 14:05:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:05:00
2024-08-22 14:06:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:06:00
2024-08-22 14:07:00-04:00,1.97,1.98,1.93,1.93,3,1.96,3,,14:07:00
2024-08-22 14:08:00-04:00,1.97,1.98,1.93,1.93,3,1.96,3,,14:08:00
2024-08-22 14:09:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:09:00
2024-08-22 14:10:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:10:00
2024-08-22 14:11:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:11:00
2024-08-22 14:12:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:12:00
2024-08-22 14:13:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:13:00
2024-08-22 14:14:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:14:00
2024-08-22 14:15:00-04:00,2.2,2.23,2.2,2.23,8,2.2225,3,,14:15:00
2024-08-22 14:16:00-04:00,2.2,2.23,2.2,2.23,8,2.2225,3,,14:16:00
2024-08-22 14:17:00-04:00,2.2,2.23,2.2,2.23,8,2.2225,3,,14:17:00
2024-08-22 14:18:00-04:00,2.2,2.23,2.2,2.23,8,2.2225,3,,14:18:00
