timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-24 12:05:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:05:00
2024-07-24 12:06:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:06:00
2024-07-24 12:07:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:07:00
2024-07-24 12:08:00-04:00,3.98,3.98,3.97,3.97,11,3.9755,2,,12:08:00
2024-07-24 12:09:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:09:00
2024-07-24 12:10:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:10:00
2024-07-24 12:11:00-04:00,4.09,4.11,4.07,4.11,62,4.0771,5,,12:11:00
2024-07-24 12:12:00-04:00,4.09,4.11,4.07,4.11,62,4.0771,5,,12:12:00
2024-07-24 12:13:00-04:00,4.09,4.11,4.07,4.11,62,4.0771,5,,12:13:00
2024-07-24 12:14:00-04:00,4.09,4.11,4.07,4.11,62,4.0771,5,,12:14:00
2024-07-24 12:15:00-04:00,4.25,4.25,4.25,4.25,20,4.25,2,,12:15:00
2024-07-24 12:16:00-04:00,4.26,4.27,4.26,4.27,5,4.262,2,,12:16:00
2024-07-24 12:17:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:17:00
2024-07-24 12:18:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:18:00
2024-07-24 12:19:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:19:00
2024-07-24 12:20:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:20:00
2024-07-24 12:21:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:21:00
2024-07-24 12:22:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:22:00
2024-07-24 12:23:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,12:23:00
2024-07-24 12:24:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,12:24:00
2024-07-24 12:25:00-04:00,4.08,4.08,4.08,4.08,6,4.08,1,,12:25:00
2024-07-24 12:26:00-04:00,4.08,4.08,4.08,4.08,6,4.08,1,,12:26:00
2024-07-24 12:27:00-04:00,4.08,4.08,4.08,4.08,6,4.08,1,,12:27:00
2024-07-24 12:28:00-04:00,4.0,4.0,4.0,4.0,12,4.0,3,,12:28:00
2024-07-24 12:29:00-04:00,4.0,4.0,4.0,4.0,12,4.0,3,,12:29:00
2024-07-24 12:30:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:30:00
2024-07-24 12:31:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:31:00
2024-07-24 12:32:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:32:00
2024-07-24 12:33:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:33:00
2024-07-24 12:34:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:34:00
2024-07-24 12:35:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:35:00
2024-07-24 12:36:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:36:00
2024-07-24 12:37:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:37:00
2024-07-24 12:38:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:38:00
2024-07-24 12:39:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:39:00
2024-07-24 12:40:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:40:00
2024-07-24 12:41:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:41:00
2024-07-24 12:42:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:42:00
2024-07-24 12:43:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:43:00
2024-07-24 12:44:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:44:00
2024-07-24 12:45:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:45:00
2024-07-24 12:46:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:46:00
2024-07-24 12:47:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:47:00
2024-07-24 12:48:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:48:00
2024-07-24 12:49:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,12:49:00
2024-07-24 12:50:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,12:50:00
2024-07-24 12:51:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,12:51:00
2024-07-24 12:52:00-04:00,3.95,3.95,3.91,3.91,9,3.9144,2,,12:52:00
2024-07-24 12:53:00-04:00,3.95,3.95,3.91,3.91,9,3.9144,2,,12:53:00
2024-07-24 12:54:00-04:00,3.95,3.95,3.91,3.91,9,3.9144,2,,12:54:00
2024-07-24 12:55:00-04:00,3.87,3.87,3.87,3.87,13,3.87,1,,12:55:00
2024-07-24 12:56:00-04:00,3.87,3.87,3.87,3.87,13,3.87,1,,12:56:00
2024-07-24 12:57:00-04:00,3.87,3.87,3.87,3.87,13,3.87,1,,12:57:00
2024-07-24 12:58:00-04:00,3.87,3.87,3.87,3.87,13,3.87,1,,12:58:00
2024-07-24 12:59:00-04:00,3.94,3.94,3.94,3.94,131,3.94,5,,12:59:00
2024-07-24 13:00:00-04:00,3.94,3.94,3.94,3.94,131,3.94,5,,13:00:00
2024-07-24 13:01:00-04:00,3.94,3.94,3.94,3.94,131,3.94,5,,13:01:00
2024-07-24 13:02:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:02:00
2024-07-24 13:03:00-04:00,3.89,3.89,3.89,3.89,20,3.89,1,,13:03:00
2024-07-24 13:04:00-04:00,3.89,3.89,3.89,3.89,20,3.89,1,,13:04:00
2024-07-24 13:05:00-04:00,3.99,3.99,3.99,3.99,200,3.99,5,,13:05:00
2024-07-24 13:06:00-04:00,4.02,4.12,4.02,4.12,3,4.0533,2,,13:06:00
2024-07-24 13:07:00-04:00,4.02,4.12,4.02,4.12,3,4.0533,2,,13:07:00
2024-07-24 13:08:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:08:00
2024-07-24 13:09:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:09:00
2024-07-24 13:10:00-04:00,4.26,4.3,4.26,4.3,211,4.298,5,,13:10:00
2024-07-24 13:11:00-04:00,4.26,4.26,4.26,4.26,26,4.26,3,,13:11:00
2024-07-24 13:12:00-04:00,4.21,4.23,4.21,4.23,25,4.222,3,,13:12:00
2024-07-24 13:13:00-04:00,4.21,4.23,4.21,4.23,25,4.222,3,,13:13:00
2024-07-24 13:14:00-04:00,4.21,4.23,4.21,4.23,25,4.222,3,,13:14:00
2024-07-24 13:15:00-04:00,4.21,4.21,4.17,4.17,4,4.19,2,,13:15:00
2024-07-24 13:16:00-04:00,4.27,4.29,4.27,4.29,2,4.28,2,,13:16:00
2024-07-24 13:17:00-04:00,4.27,4.29,4.27,4.29,2,4.28,2,,13:17:00
2024-07-24 13:18:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,13:18:00
2024-07-24 13:19:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,13:19:00
2024-07-24 13:20:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,13:20:00
2024-07-24 13:21:00-04:00,4.37,4.37,4.37,4.37,3,4.37,1,,13:21:00
2024-07-24 13:22:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:22:00
2024-07-24 13:23:00-04:00,4.21,4.21,4.21,4.21,12,4.21,1,,13:23:00
2024-07-24 13:24:00-04:00,4.17,4.17,4.17,4.17,10,4.17,1,,13:24:00
2024-07-24 13:25:00-04:00,4.15,4.15,4.15,4.15,19,4.15,2,,13:25:00
2024-07-24 13:26:00-04:00,4.15,4.15,4.15,4.15,19,4.15,2,,13:26:00
2024-07-24 13:27:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:27:00
2024-07-24 13:28:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:28:00
2024-07-24 13:29:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:29:00
2024-07-24 13:30:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:30:00
2024-07-24 13:31:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:31:00
2024-07-24 13:32:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:32:00
2024-07-24 13:33:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:33:00
2024-07-24 13:34:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:34:00
2024-07-24 13:35:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:35:00
2024-07-24 13:36:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:36:00
2024-07-24 13:37:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:37:00
2024-07-24 13:38:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:38:00
2024-07-24 13:39:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:39:00
2024-07-24 13:40:00-04:00,4.26,4.26,4.26,4.26,2,4.26,2,,13:40:00
2024-07-24 13:41:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:41:00
2024-07-24 13:42:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:42:00
2024-07-24 13:43:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:43:00
2024-07-24 13:44:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:44:00
2024-07-24 13:45:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:45:00
2024-07-24 13:46:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,13:46:00
2024-07-24 13:47:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,13:47:00
2024-07-24 13:48:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,13:48:00
2024-07-24 13:49:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,13:49:00
2024-07-24 13:50:00-04:00,3.94,3.94,3.94,3.94,9,3.94,1,,13:50:00
2024-07-24 13:51:00-04:00,3.94,3.94,3.94,3.94,9,3.94,1,,13:51:00
2024-07-24 13:52:00-04:00,3.94,3.94,3.94,3.94,9,3.94,1,,13:52:00
2024-07-24 13:53:00-04:00,3.94,3.94,3.94,3.94,9,3.94,1,,13:53:00
2024-07-24 13:54:00-04:00,3.94,3.94,3.94,3.94,9,3.94,1,,13:54:00
2024-07-24 13:55:00-04:00,3.94,3.94,3.94,3.94,9,3.94,1,,13:55:00
2024-07-24 13:56:00-04:00,3.94,3.94,3.94,3.94,9,3.94,1,,13:56:00
2024-07-24 13:57:00-04:00,3.94,3.94,3.94,3.94,9,3.94,1,,13:57:00
2024-07-24 13:58:00-04:00,3.94,3.94,3.94,3.94,9,3.94,1,,13:58:00
2024-07-24 13:59:00-04:00,3.94,3.94,3.94,3.94,9,3.94,1,,13:59:00
2024-07-24 14:00:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:00:00
2024-07-24 14:01:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:01:00
2024-07-24 14:02:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:02:00
2024-07-24 14:03:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:03:00
2024-07-24 14:04:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:04:00
2024-07-24 14:05:00-04:00,3.81,3.81,3.8,3.8,3,3.8067,2,,14:05:00
2024-07-24 14:06:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:06:00
2024-07-24 14:07:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:07:00
2024-07-24 14:08:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:08:00
2024-07-24 14:09:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:09:00
2024-07-24 14:10:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,14:10:00
2024-07-24 14:11:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,14:11:00
2024-07-24 14:12:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,14:12:00
2024-07-24 14:13:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,14:13:00
2024-07-24 14:14:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,14:14:00
2024-07-24 14:15:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,14:15:00
2024-07-24 14:16:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,14:16:00
2024-07-24 14:17:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,14:17:00
2024-07-24 14:18:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,14:18:00
