timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-07 10:01:00-05:00,5.32,5.32,4.8,5.05,78,4.9387,50,,10:01:00
2023-03-07 10:02:00-05:00,5.01,5.11,4.89,4.9,80,4.9656,37,,10:02:00
2023-03-07 10:03:00-05:00,4.87,4.96,4.73,4.73,54,4.8428,22,,10:03:00
2023-03-07 10:04:00-05:00,4.9,4.9,4.7,4.7,10,4.793,9,,10:04:00
2023-03-07 10:05:00-05:00,4.7,4.88,4.7,4.75,16,4.7744,11,,10:05:00
2023-03-07 10:06:00-05:00,4.75,4.75,4.69,4.74,62,4.7042,10,,10:06:00
2023-03-07 10:07:00-05:00,4.5,4.5,4.5,4.5,8,4.5,4,,10:07:00
2023-03-07 10:08:00-05:00,4.5,4.5,4.46,4.46,9,4.4756,6,,10:08:00
2023-03-07 10:09:00-05:00,4.46,4.49,4.38,4.45,16,4.4163,14,,10:09:00
2023-03-07 10:10:00-05:00,4.42,4.42,4.31,4.36,23,4.3526,14,,10:10:00
2023-03-07 10:11:00-05:00,4.35,4.35,4.22,4.35,20,4.2725,15,,10:11:00
2023-03-07 10:12:00-05:00,4.51,4.52,4.43,4.49,47,4.4647,12,,10:12:00
2023-03-07 10:13:00-05:00,4.5,4.5,4.43,4.49,42,4.4548,14,,10:13:00
2023-03-07 10:14:00-05:00,4.48,4.5,4.36,4.43,17,4.4753,7,,10:14:00
2023-03-07 10:15:00-05:00,4.42,4.42,4.28,4.28,4,4.3575,4,,10:15:00
2023-03-07 10:16:00-05:00,4.38,4.38,4.31,4.34,3,4.3433,3,,10:16:00
2023-03-07 10:17:00-05:00,4.59,4.59,4.5,4.5,11,4.5536,6,,10:17:00
2023-03-07 10:18:00-05:00,4.47,4.47,4.44,4.44,9,4.4644,5,,10:18:00
2023-03-07 10:19:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,10:19:00
2023-03-07 10:20:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:20:00
2023-03-07 10:21:00-05:00,4.45,4.55,4.44,4.55,68,4.4647,8,,10:21:00
2023-03-07 10:22:00-05:00,4.74,4.87,4.74,4.83,56,4.7823,15,,10:22:00
2023-03-07 10:23:00-05:00,4.78,4.95,4.75,4.89,93,4.8159,17,,10:23:00
2023-03-07 10:24:00-05:00,4.84,4.85,4.72,4.72,31,4.8042,13,,10:24:00
2023-03-07 10:25:00-05:00,4.73,4.78,4.65,4.65,9,4.7178,8,,10:25:00
2023-03-07 10:26:00-05:00,4.6,4.75,4.57,4.75,32,4.5875,8,,10:26:00
2023-03-07 10:27:00-05:00,4.77,4.77,4.61,4.61,48,4.6915,8,,10:27:00
2023-03-07 10:28:00-05:00,4.58,4.58,4.51,4.53,45,4.57,12,,10:28:00
2023-03-07 10:29:00-05:00,4.6,4.62,4.6,4.62,16,4.6125,2,,10:29:00
2023-03-07 10:30:00-05:00,4.58,4.69,4.53,4.68,39,4.6031,8,,10:30:00
2023-03-07 10:31:00-05:00,4.72,4.97,4.72,4.85,47,4.7709,14,,10:31:00
2023-03-07 10:32:00-05:00,4.82,4.82,4.81,4.81,3,4.8167,3,,10:32:00
2023-03-07 10:33:00-05:00,4.93,5.2,4.93,5.2,18,5.0783,9,,10:33:00
2023-03-07 10:34:00-05:00,5.15,5.18,5.03,5.03,18,5.1439,6,,10:34:00
2023-03-07 10:35:00-05:00,5.08,5.27,5.08,5.24,42,5.191,13,,10:35:00
2023-03-07 10:36:00-05:00,5.26,5.32,5.26,5.27,46,5.2785,12,,10:36:00
2023-03-07 10:37:00-05:00,5.31,5.36,5.25,5.25,23,5.2913,7,,10:37:00
2023-03-07 10:38:00-05:00,5.27,5.27,5.05,5.06,21,5.1381,12,,10:38:00
2023-03-07 10:39:00-05:00,5.04,5.04,4.8,4.8,10,4.924,7,,10:39:00
2023-03-07 10:40:00-05:00,4.86,4.88,4.85,4.85,3,4.8633,3,,10:40:00
2023-03-07 10:41:00-05:00,4.86,4.86,4.71,4.71,14,4.8321,5,,10:41:00
2023-03-07 10:42:00-05:00,4.75,4.78,4.75,4.78,8,4.7688,4,,10:42:00
2023-03-07 10:43:00-05:00,4.76,4.78,4.68,4.68,14,4.73,10,,10:43:00
2023-03-07 10:44:00-05:00,4.55,4.55,4.35,4.38,16,4.455,8,,10:44:00
2023-03-07 10:45:00-05:00,4.37,4.44,4.37,4.41,14,4.385,5,,10:45:00
2023-03-07 10:46:00-05:00,4.35,4.54,4.32,4.54,3,4.4033,3,,10:46:00
2023-03-07 10:47:00-05:00,4.69,4.74,4.69,4.74,67,4.7385,2,,10:47:00
2023-03-07 10:48:00-05:00,4.73,4.79,4.73,4.79,8,4.7513,3,,10:48:00
2023-03-07 10:49:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,10:49:00
2023-03-07 10:50:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,10:50:00
2023-03-07 10:51:00-05:00,4.4,4.42,4.38,4.38,5,4.408,3,,10:51:00
2023-03-07 10:52:00-05:00,4.42,4.42,4.13,4.13,55,4.3745,8,,10:52:00
2023-03-07 10:53:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:53:00
2023-03-07 10:54:00-05:00,4.21,4.38,4.14,4.38,17,4.1671,7,,10:54:00
2023-03-07 10:55:00-05:00,4.4,4.41,4.4,4.41,155,4.4001,9,,10:55:00
2023-03-07 10:56:00-05:00,4.15,4.27,4.14,4.27,5,4.214,5,,10:56:00
2023-03-07 10:57:00-05:00,4.24,4.26,4.21,4.25,9,4.2389,8,,10:57:00
2023-03-07 10:58:00-05:00,4.22,4.22,4.22,4.22,4,4.22,4,,10:58:00
2023-03-07 10:59:00-05:00,4.05,4.05,4.0,4.03,32,4.0263,9,,10:59:00
2023-03-07 11:00:00-05:00,3.98,4.0,3.94,4.0,15,3.9747,5,,11:00:00
2023-03-07 11:01:00-05:00,3.98,4.1,3.98,4.1,4,4.0575,4,,11:01:00
2023-03-07 11:02:00-05:00,4.1,4.23,4.1,4.23,4,4.165,2,,11:02:00
2023-03-07 11:03:00-05:00,4.21,4.21,4.2,4.21,69,4.2006,5,,11:03:00
2023-03-07 11:04:00-05:00,4.27,4.27,4.27,4.27,3,4.27,1,,11:04:00
2023-03-07 11:05:00-05:00,4.36,4.36,4.34,4.34,2,4.35,2,,11:05:00
2023-03-07 11:06:00-05:00,4.26,4.29,4.26,4.29,2,4.275,2,,11:06:00
2023-03-07 11:07:00-05:00,4.33,4.33,4.32,4.32,104,4.3238,4,,11:07:00
2023-03-07 11:08:00-05:00,4.33,4.33,4.32,4.32,104,4.3238,4,,11:08:00
2023-03-07 11:09:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:09:00
2023-03-07 11:10:00-05:00,4.36,4.39,4.36,4.36,77,4.3853,4,,11:10:00
2023-03-07 11:11:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:11:00
2023-03-07 11:12:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:12:00
2023-03-07 11:13:00-05:00,4.18,4.18,4.13,4.13,27,4.1726,5,,11:13:00
2023-03-07 11:14:00-05:00,4.08,4.08,4.0,4.0,4,4.04,2,,11:14:00
2023-03-07 11:15:00-05:00,3.98,3.98,3.98,3.98,2,3.98,1,,11:15:00
2023-03-07 11:16:00-05:00,3.99,4.0,3.94,4.0,6,3.985,4,,11:16:00
2023-03-07 11:17:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:17:00
2023-03-07 11:18:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:18:00
2023-03-07 11:19:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:19:00
2023-03-07 11:20:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:20:00
2023-03-07 11:21:00-05:00,4.0,4.0,3.95,3.95,2,3.975,2,,11:21:00
2023-03-07 11:22:00-05:00,3.99,4.0,3.95,3.95,9,3.9889,5,,11:22:00
2023-03-07 11:23:00-05:00,3.92,4.04,3.92,4.04,11,3.9555,7,,11:23:00
2023-03-07 11:24:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:24:00
2023-03-07 11:25:00-05:00,3.93,3.93,3.89,3.89,4,3.905,4,,11:25:00
2023-03-07 11:26:00-05:00,3.93,3.93,3.89,3.89,4,3.905,4,,11:26:00
2023-03-07 11:27:00-05:00,4.05,4.05,4.02,4.02,7,4.0243,3,,11:27:00
2023-03-07 11:28:00-05:00,4.04,4.04,3.95,3.95,6,4.005,4,,11:28:00
2023-03-07 11:29:00-05:00,3.82,3.85,3.81,3.83,24,3.8283,10,,11:29:00
2023-03-07 11:30:00-05:00,3.78,3.95,3.78,3.95,17,3.9253,9,,11:30:00
2023-03-07 11:31:00-05:00,3.85,3.85,3.85,3.85,5,3.85,1,,11:31:00
2023-03-07 11:32:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:32:00
2023-03-07 11:33:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:33:00
2023-03-07 11:34:00-05:00,3.83,3.83,3.83,3.83,2,3.83,2,,11:34:00
2023-03-07 11:35:00-05:00,3.85,3.85,3.82,3.82,3,3.8333,3,,11:35:00
2023-03-07 11:36:00-05:00,4.0,4.01,3.99,4.01,6,3.9967,5,,11:36:00
2023-03-07 11:37:00-05:00,4.0,4.01,3.99,4.01,6,3.9967,5,,11:37:00
2023-03-07 11:38:00-05:00,4.0,4.01,3.99,4.01,6,3.9967,5,,11:38:00
2023-03-07 11:39:00-05:00,3.95,3.95,3.95,3.95,30,3.95,1,,11:39:00
2023-03-07 11:40:00-05:00,4.01,4.01,3.9,3.9,2,3.955,2,,11:40:00
2023-03-07 11:41:00-05:00,3.85,3.85,3.75,3.75,33,3.8012,5,,11:41:00
2023-03-07 11:42:00-05:00,3.82,3.82,3.81,3.81,5,3.812,3,,11:42:00
2023-03-07 11:43:00-05:00,3.8,3.9,3.8,3.9,9,3.8189,3,,11:43:00
2023-03-07 11:44:00-05:00,4.06,4.11,4.06,4.11,16,4.0663,5,,11:44:00
2023-03-07 11:45:00-05:00,4.11,4.11,4.11,4.11,4,4.11,1,,11:45:00
2023-03-07 11:46:00-05:00,4.05,4.13,4.05,4.13,2,4.09,2,,11:46:00
2023-03-07 11:47:00-05:00,4.1,4.13,4.1,4.13,2,4.115,2,,11:47:00
2023-03-07 11:48:00-05:00,4.11,4.12,4.11,4.12,3,4.1133,3,,11:48:00
2023-03-07 11:49:00-05:00,4.11,4.12,4.11,4.12,3,4.1133,3,,11:49:00
2023-03-07 11:50:00-05:00,4.2,4.2,4.15,4.15,4,4.1875,2,,11:50:00
2023-03-07 11:51:00-05:00,4.2,4.2,4.15,4.15,4,4.1875,2,,11:51:00
2023-03-07 11:52:00-05:00,4.2,4.2,4.15,4.15,4,4.1875,2,,11:52:00
2023-03-07 11:53:00-05:00,3.91,3.91,3.9,3.9,15,3.9033,2,,11:53:00
2023-03-07 11:54:00-05:00,3.88,3.88,3.85,3.85,4,3.8575,2,,11:54:00
2023-03-07 11:55:00-05:00,3.85,3.85,3.8,3.81,30,3.805,4,,11:55:00
2023-03-07 11:56:00-05:00,3.78,3.78,3.7,3.72,18,3.7444,6,,11:56:00
2023-03-07 11:57:00-05:00,3.72,3.72,3.7,3.7,5,3.708,3,,11:57:00
2023-03-07 11:58:00-05:00,3.66,3.69,3.66,3.69,7,3.6729,2,,11:58:00
2023-03-07 11:59:00-05:00,3.66,3.69,3.66,3.69,7,3.6729,2,,11:59:00
2023-03-07 12:00:00-05:00,3.83,3.83,3.8,3.8,4,3.815,2,,12:00:00
2023-03-07 12:01:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:01:00
2023-03-07 12:02:00-05:00,3.76,3.76,3.76,3.76,6,3.76,2,,12:02:00
2023-03-07 12:03:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:03:00
2023-03-07 12:04:00-05:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:04:00
2023-03-07 12:05:00-05:00,3.73,3.74,3.73,3.74,6,3.7317,2,,12:05:00
2023-03-07 12:06:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:06:00
2023-03-07 12:07:00-05:00,3.68,3.74,3.68,3.74,2,3.71,2,,12:07:00
2023-03-07 12:08:00-05:00,3.68,3.74,3.68,3.74,2,3.71,2,,12:08:00
2023-03-07 12:09:00-05:00,3.68,3.74,3.68,3.74,2,3.71,2,,12:09:00
2023-03-07 12:10:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:10:00
2023-03-07 12:11:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,12:11:00
2023-03-07 12:12:00-05:00,3.88,3.88,3.86,3.88,19,3.8789,3,,12:12:00
2023-03-07 12:13:00-05:00,3.88,3.88,3.86,3.88,19,3.8789,3,,12:13:00
2023-03-07 12:14:00-05:00,3.88,3.88,3.86,3.88,19,3.8789,3,,12:14:00
2023-03-07 12:15:00-05:00,3.88,3.88,3.86,3.88,19,3.8789,3,,12:15:00
2023-03-07 12:16:00-05:00,3.88,3.88,3.86,3.88,19,3.8789,3,,12:16:00
2023-03-07 12:17:00-05:00,3.82,3.82,3.82,3.82,2,3.82,1,,12:17:00
2023-03-07 12:18:00-05:00,3.82,3.82,3.82,3.82,2,3.82,1,,12:18:00
2023-03-07 12:19:00-05:00,3.95,4.06,3.95,4.06,39,4.0103,7,,12:19:00
2023-03-07 12:20:00-05:00,4.19,4.64,4.19,4.52,162,4.3588,16,,12:20:00
2023-03-07 12:21:00-05:00,4.46,4.52,4.27,4.27,28,4.5014,6,,12:21:00
2023-03-07 12:22:00-05:00,4.2,4.2,4.15,4.15,56,4.1739,6,,12:22:00
2023-03-07 12:23:00-05:00,4.15,4.15,4.14,4.15,45,4.1424,3,,12:23:00
2023-03-07 12:24:00-05:00,4.24,4.26,4.24,4.26,51,4.2561,7,,12:24:00
2023-03-07 12:25:00-05:00,4.27,4.41,4.27,4.37,149,4.3513,10,,12:25:00
2023-03-07 12:26:00-05:00,4.47,4.51,4.45,4.5,18,4.4817,7,,12:26:00
2023-03-07 12:27:00-05:00,4.55,4.57,4.5,4.54,28,4.535,6,,12:27:00
2023-03-07 12:28:00-05:00,4.47,4.47,4.25,4.25,24,4.3062,9,,12:28:00
2023-03-07 12:29:00-05:00,4.24,4.24,4.2,4.2,35,4.216,10,,12:29:00
2023-03-07 12:30:00-05:00,4.17,4.21,4.15,4.2,109,4.1697,4,,12:30:00
2023-03-07 12:31:00-05:00,4.17,4.21,4.15,4.2,109,4.1697,4,,12:31:00
2023-03-07 12:32:00-05:00,4.27,4.27,4.27,4.27,2,4.27,2,,12:32:00
2023-03-07 12:33:00-05:00,4.22,4.22,4.22,4.22,40,4.22,1,,12:33:00
2023-03-07 12:34:00-05:00,4.22,4.22,4.22,4.22,40,4.22,1,,12:34:00
2023-03-07 12:35:00-05:00,4.26,4.34,4.26,4.32,18,4.3161,4,,12:35:00
2023-03-07 12:36:00-05:00,4.2,4.2,4.19,4.19,2,4.195,2,,12:36:00
2023-03-07 12:37:00-05:00,4.2,4.23,4.2,4.23,3,4.22,2,,12:37:00
2023-03-07 12:38:00-05:00,4.22,4.22,4.1,4.1,6,4.2,5,,12:38:00
2023-03-07 12:39:00-05:00,4.22,4.22,4.1,4.1,6,4.2,5,,12:39:00
2023-03-07 12:40:00-05:00,4.21,4.21,4.15,4.15,3,4.17,2,,12:40:00
2023-03-07 12:41:00-05:00,4.1,4.1,4.07,4.07,26,4.0735,3,,12:41:00
2023-03-07 12:42:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:42:00
2023-03-07 12:43:00-05:00,4.0,4.0,4.0,4.0,12,4.0,1,,12:43:00
2023-03-07 12:44:00-05:00,4.03,4.03,4.01,4.03,12,4.0283,3,,12:44:00
2023-03-07 12:45:00-05:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:45:00
2023-03-07 12:46:00-05:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:46:00
2023-03-07 12:47:00-05:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:47:00
2023-03-07 12:48:00-05:00,4.1,4.1,4.1,4.1,6,4.1,2,,12:48:00
2023-03-07 12:49:00-05:00,4.1,4.1,4.1,4.1,6,4.1,2,,12:49:00
2023-03-07 12:50:00-05:00,4.17,4.3,4.17,4.3,7,4.2071,2,,12:50:00
2023-03-07 12:51:00-05:00,4.29,4.29,4.24,4.24,10,4.265,2,,12:51:00
2023-03-07 12:52:00-05:00,4.29,4.29,4.24,4.24,10,4.265,2,,12:52:00
2023-03-07 12:53:00-05:00,4.29,4.29,4.24,4.24,10,4.265,2,,12:53:00
2023-03-07 12:54:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:54:00
2023-03-07 12:55:00-05:00,4.0,4.0,3.97,3.97,2,3.985,2,,12:55:00
2023-03-07 12:56:00-05:00,4.0,4.0,3.97,3.97,2,3.985,2,,12:56:00
2023-03-07 12:57:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:57:00
2023-03-07 12:58:00-05:00,3.89,3.91,3.89,3.91,2,3.9,2,,12:58:00
2023-03-07 12:59:00-05:00,3.89,3.91,3.89,3.91,2,3.9,2,,12:59:00
2023-03-07 13:00:00-05:00,3.82,3.82,3.8,3.8,3,3.8067,3,,13:00:00
2023-03-07 13:01:00-05:00,3.81,3.82,3.78,3.78,54,3.8165,5,,13:01:00
2023-03-07 13:02:00-05:00,3.87,3.89,3.87,3.89,4,3.88,4,,13:02:00
2023-03-07 13:03:00-05:00,3.82,3.82,3.82,3.82,2,3.82,2,,13:03:00
2023-03-07 13:04:00-05:00,3.77,3.77,3.73,3.73,2,3.75,2,,13:04:00
2023-03-07 13:05:00-05:00,3.66,3.67,3.66,3.67,3,3.6667,2,,13:05:00
2023-03-07 13:06:00-05:00,3.63,3.69,3.63,3.69,2,3.66,2,,13:06:00
2023-03-07 13:07:00-05:00,3.64,3.64,3.63,3.63,25,3.6304,2,,13:07:00
2023-03-07 13:08:00-05:00,3.61,3.61,3.58,3.58,4,3.5925,3,,13:08:00
2023-03-07 13:09:00-05:00,3.62,3.66,3.62,3.66,11,3.6545,3,,13:09:00
2023-03-07 13:10:00-05:00,3.67,3.71,3.63,3.63,17,3.6824,9,,13:10:00
2023-03-07 13:11:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:11:00
2023-03-07 13:12:00-05:00,3.6,3.66,3.6,3.66,9,3.6478,5,,13:12:00
2023-03-07 13:13:00-05:00,3.64,3.65,3.64,3.65,11,3.6491,2,,13:13:00
2023-03-07 13:14:00-05:00,3.64,3.65,3.64,3.65,11,3.6491,2,,13:14:00
2023-03-07 13:15:00-05:00,3.68,3.68,3.68,3.68,2,3.68,1,,13:15:00
2023-03-07 13:16:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:16:00
2023-03-07 13:17:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:17:00
2023-03-07 13:18:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:18:00
2023-03-07 13:19:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:19:00
2023-03-07 13:20:00-05:00,3.57,3.58,3.57,3.58,2,3.575,2,,13:20:00
2023-03-07 13:21:00-05:00,3.57,3.58,3.57,3.58,2,3.575,2,,13:21:00
2023-03-07 13:22:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,13:22:00
2023-03-07 13:23:00-05:00,3.54,3.54,3.54,3.54,20,3.54,1,,13:23:00
2023-03-07 13:24:00-05:00,3.54,3.54,3.54,3.54,20,3.54,1,,13:24:00
2023-03-07 13:25:00-05:00,3.5,3.52,3.49,3.52,9,3.5,4,,13:25:00
2023-03-07 13:26:00-05:00,3.6,3.62,3.6,3.62,2,3.61,2,,13:26:00
2023-03-07 13:27:00-05:00,3.6,3.62,3.6,3.62,2,3.61,2,,13:27:00
2023-03-07 13:28:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:28:00
2023-03-07 13:29:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:29:00
2023-03-07 13:30:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:30:00
2023-03-07 13:31:00-05:00,3.64,3.66,3.64,3.66,4,3.645,4,,13:31:00
2023-03-07 13:32:00-05:00,3.66,3.66,3.66,3.66,2,3.66,1,,13:32:00
2023-03-07 13:33:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:33:00
2023-03-07 13:34:00-05:00,3.47,3.49,3.46,3.46,4,3.47,3,,13:34:00
2023-03-07 13:35:00-05:00,3.4,3.42,3.39,3.42,20,3.4175,3,,13:35:00
2023-03-07 13:36:00-05:00,3.45,3.48,3.45,3.48,9,3.4589,3,,13:36:00
2023-03-07 13:37:00-05:00,3.52,3.52,3.52,3.52,11,3.52,1,,13:37:00
2023-03-07 13:38:00-05:00,3.52,3.52,3.52,3.52,11,3.52,1,,13:38:00
2023-03-07 13:39:00-05:00,3.45,3.45,3.42,3.42,5,3.432,3,,13:39:00
2023-03-07 13:40:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:40:00
2023-03-07 13:41:00-05:00,3.33,3.35,3.32,3.35,21,3.3371,6,,13:41:00
2023-03-07 13:42:00-05:00,3.3,3.3,3.3,3.3,14,3.3,3,,13:42:00
2023-03-07 13:43:00-05:00,3.3,3.3,3.3,3.3,14,3.3,3,,13:43:00
2023-03-07 13:44:00-05:00,3.24,3.25,3.22,3.23,37,3.2343,8,,13:44:00
2023-03-07 13:45:00-05:00,3.24,3.24,3.23,3.23,51,3.2376,4,,13:45:00
2023-03-07 13:46:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:46:00
2023-03-07 13:47:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:47:00
2023-03-07 13:48:00-05:00,3.18,3.18,3.14,3.15,131,3.1455,6,,13:48:00
2023-03-07 13:49:00-05:00,3.13,3.13,3.1,3.1,234,3.1214,4,,13:49:00
2023-03-07 13:50:00-05:00,3.13,3.16,3.13,3.16,41,3.1459,5,,13:50:00
2023-03-07 13:51:00-05:00,3.13,3.19,3.13,3.19,28,3.1407,4,,13:51:00
2023-03-07 13:52:00-05:00,3.2,3.2,3.13,3.13,40,3.164,8,,13:52:00
2023-03-07 13:53:00-05:00,3.14,3.15,3.14,3.15,9,3.1489,2,,13:53:00
2023-03-07 13:54:00-05:00,3.13,3.13,3.13,3.13,9,3.13,1,,13:54:00
2023-03-07 13:55:00-05:00,3.08,3.08,3.08,3.08,28,3.08,3,,13:55:00
2023-03-07 13:56:00-05:00,3.13,3.13,3.13,3.13,10,3.13,2,,13:56:00
2023-03-07 13:57:00-05:00,3.13,3.13,3.13,3.13,10,3.13,2,,13:57:00
2023-03-07 13:58:00-05:00,3.13,3.17,3.13,3.17,23,3.1596,3,,13:58:00
2023-03-07 13:59:00-05:00,3.16,3.16,3.13,3.13,25,3.1468,6,,13:59:00
2023-03-07 14:00:00-05:00,3.13,3.18,3.13,3.18,31,3.1735,4,,14:00:00
2023-03-07 14:01:00-05:00,3.13,3.18,3.13,3.18,31,3.1735,4,,14:01:00
2023-03-07 14:02:00-05:00,3.21,3.25,3.18,3.25,239,3.2084,10,,14:02:00
2023-03-07 14:03:00-05:00,3.2,3.2,3.13,3.13,3,3.1767,2,,14:03:00
2023-03-07 14:04:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:04:00
2023-03-07 14:05:00-05:00,3.1,3.1,3.1,3.1,14,3.1,1,,14:05:00
2023-03-07 14:06:00-05:00,3.1,3.13,3.1,3.13,30,3.1133,3,,14:06:00
2023-03-07 14:07:00-05:00,3.13,3.13,3.13,3.13,8,3.13,1,,14:07:00
2023-03-07 14:08:00-05:00,3.15,3.15,3.15,3.15,4,3.15,1,,14:08:00
2023-03-07 14:09:00-05:00,3.18,3.18,3.18,3.18,5,3.18,1,,14:09:00
2023-03-07 14:10:00-05:00,3.13,3.19,3.13,3.19,21,3.1462,4,,14:10:00
2023-03-07 14:11:00-05:00,3.22,3.22,3.21,3.21,2,3.215,2,,14:11:00
2023-03-07 14:12:00-05:00,3.21,3.21,3.16,3.16,27,3.2007,3,,14:12:00
2023-03-07 14:13:00-05:00,3.18,3.21,3.18,3.21,23,3.1922,5,,14:13:00
2023-03-07 14:14:00-05:00,3.23,3.24,3.23,3.24,4,3.2325,2,,14:14:00
2023-03-07 14:15:00-05:00,3.15,3.15,3.14,3.15,29,3.1421,5,,14:15:00
2023-03-07 14:16:00-05:00,3.18,3.27,3.18,3.27,13,3.2285,4,,14:16:00
