timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-27 10:00:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:00:00
2023-02-27 10:01:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:01:00
2023-02-27 10:02:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:02:00
2023-02-27 10:03:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:03:00
2023-02-27 10:04:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:04:00
2023-02-27 10:05:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:05:00
2023-02-27 10:06:00-05:00,4.0,4.08,4.0,4.08,40,4.072,2,,10:06:00
2023-02-27 10:07:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:07:00
2023-02-27 10:08:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:08:00
2023-02-27 10:09:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,10:09:00
2023-02-27 10:10:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,10:10:00
2023-02-27 10:11:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:11:00
2023-02-27 10:12:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:12:00
2023-02-27 10:13:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:13:00
2023-02-27 10:14:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:14:00
2023-02-27 10:15:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:15:00
2023-02-27 10:16:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:16:00
2023-02-27 10:17:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:17:00
2023-02-27 10:18:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:18:00
2023-02-27 10:19:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,10:19:00
2023-02-27 10:20:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:20:00
2023-02-27 10:21:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:21:00
2023-02-27 10:22:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:22:00
2023-02-27 10:23:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:23:00
2023-02-27 10:24:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:24:00
2023-02-27 10:25:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:25:00
2023-02-27 10:26:00-05:00,3.93,3.93,3.93,3.93,8,3.93,1,,10:26:00
2023-02-27 10:27:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:27:00
2023-02-27 10:28:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:28:00
2023-02-27 10:29:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:29:00
2023-02-27 10:30:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:30:00
2023-02-27 10:31:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:31:00
2023-02-27 10:32:00-05:00,4.03,4.07,4.03,4.07,41,4.031,2,,10:32:00
2023-02-27 10:33:00-05:00,4.03,4.07,4.03,4.07,41,4.031,2,,10:33:00
2023-02-27 10:34:00-05:00,4.23,4.23,4.17,4.17,3,4.19,2,,10:34:00
2023-02-27 10:35:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:35:00
2023-02-27 10:36:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,10:36:00
2023-02-27 10:37:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:37:00
2023-02-27 10:38:00-05:00,4.83,4.86,4.75,4.75,405,4.8453,16,,10:38:00
2023-02-27 10:39:00-05:00,4.83,4.86,4.75,4.75,405,4.8453,16,,10:39:00
2023-02-27 10:40:00-05:00,4.83,4.86,4.75,4.75,405,4.8453,16,,10:40:00
2023-02-27 10:41:00-05:00,4.83,4.86,4.75,4.75,405,4.8453,16,,10:41:00
2023-02-27 10:42:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:42:00
2023-02-27 10:43:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:43:00
2023-02-27 10:44:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:44:00
2023-02-27 10:45:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:45:00
2023-02-27 10:46:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:46:00
2023-02-27 10:47:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:47:00
2023-02-27 10:48:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:48:00
2023-02-27 10:49:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:49:00
2023-02-27 10:50:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:50:00
2023-02-27 10:51:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:51:00
2023-02-27 10:52:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:52:00
2023-02-27 10:53:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:53:00
2023-02-27 10:54:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:54:00
2023-02-27 10:55:00-05:00,5.22,5.22,5.22,5.22,15,5.22,1,,10:55:00
2023-02-27 10:56:00-05:00,5.22,5.22,5.22,5.22,15,5.22,1,,10:56:00
2023-02-27 10:57:00-05:00,5.22,5.22,5.22,5.22,15,5.22,1,,10:57:00
2023-02-27 10:58:00-05:00,5.22,5.22,5.22,5.22,15,5.22,1,,10:58:00
2023-02-27 10:59:00-05:00,5.22,5.22,5.22,5.22,15,5.22,1,,10:59:00
2023-02-27 11:00:00-05:00,5.22,5.22,5.22,5.22,15,5.22,1,,11:00:00
2023-02-27 11:01:00-05:00,5.22,5.22,5.22,5.22,15,5.22,1,,11:01:00
2023-02-27 11:02:00-05:00,5.22,5.22,5.22,5.22,15,5.22,1,,11:02:00
2023-02-27 11:03:00-05:00,5.22,5.22,5.22,5.22,15,5.22,1,,11:03:00
2023-02-27 11:04:00-05:00,4.92,4.92,4.92,4.92,5,4.92,1,,11:04:00
2023-02-27 11:05:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,11:05:00
2023-02-27 11:06:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,11:06:00
2023-02-27 11:07:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,11:07:00
2023-02-27 11:08:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,11:08:00
2023-02-27 11:09:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,11:09:00
2023-02-27 11:10:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,11:10:00
2023-02-27 11:11:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,11:11:00
2023-02-27 11:12:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,11:12:00
2023-02-27 11:13:00-05:00,5.12,5.12,5.12,5.12,15,5.12,2,,11:13:00
2023-02-27 11:14:00-05:00,5.12,5.12,5.12,5.12,15,5.12,2,,11:14:00
2023-02-27 11:15:00-05:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:15:00
2023-02-27 11:16:00-05:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:16:00
2023-02-27 11:17:00-05:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:17:00
2023-02-27 11:18:00-05:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:18:00
2023-02-27 11:19:00-05:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:19:00
2023-02-27 11:20:00-05:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:20:00
2023-02-27 11:21:00-05:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:21:00
2023-02-27 11:22:00-05:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:22:00
2023-02-27 11:23:00-05:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:23:00
2023-02-27 11:24:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:24:00
2023-02-27 11:25:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:25:00
2023-02-27 11:26:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:26:00
2023-02-27 11:27:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:27:00
2023-02-27 11:28:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:28:00
2023-02-27 11:29:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:29:00
2023-02-27 11:30:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:30:00
2023-02-27 11:31:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:31:00
2023-02-27 11:32:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:32:00
2023-02-27 11:33:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:33:00
2023-02-27 11:34:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:34:00
2023-02-27 11:35:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:35:00
2023-02-27 11:36:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:36:00
2023-02-27 11:37:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:37:00
2023-02-27 11:38:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:38:00
2023-02-27 11:39:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:39:00
2023-02-27 11:40:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:40:00
2023-02-27 11:41:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:41:00
2023-02-27 11:42:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:42:00
2023-02-27 11:43:00-05:00,5.42,5.42,5.42,5.42,7,5.42,3,,11:43:00
2023-02-27 11:44:00-05:00,5.54,5.54,5.54,5.54,40,5.54,5,,11:44:00
2023-02-27 11:45:00-05:00,5.54,5.54,5.54,5.54,40,5.54,5,,11:45:00
2023-02-27 11:46:00-05:00,5.54,5.54,5.54,5.54,40,5.54,5,,11:46:00
2023-02-27 11:47:00-05:00,5.54,5.54,5.54,5.54,40,5.54,5,,11:47:00
2023-02-27 11:48:00-05:00,5.54,5.54,5.54,5.54,40,5.54,5,,11:48:00
2023-02-27 11:49:00-05:00,5.54,5.54,5.54,5.54,40,5.54,5,,11:49:00
2023-02-27 11:50:00-05:00,5.44,5.46,5.44,5.46,15,5.4533,2,,11:50:00
2023-02-27 11:51:00-05:00,5.44,5.46,5.44,5.46,15,5.4533,2,,11:51:00
2023-02-27 11:52:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,11:52:00
2023-02-27 11:53:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,11:53:00
2023-02-27 11:54:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,11:54:00
2023-02-27 11:55:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,11:55:00
2023-02-27 11:56:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,11:56:00
2023-02-27 11:57:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,11:57:00
2023-02-27 11:58:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,11:58:00
2023-02-27 11:59:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,11:59:00
2023-02-27 12:00:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,12:00:00
2023-02-27 12:01:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,12:01:00
2023-02-27 12:02:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,12:02:00
2023-02-27 12:03:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,12:03:00
2023-02-27 12:04:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,12:04:00
2023-02-27 12:05:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,12:05:00
2023-02-27 12:06:00-05:00,5.7,5.7,5.7,5.7,97,5.7,2,,12:06:00
2023-02-27 12:07:00-05:00,5.7,5.7,5.7,5.7,97,5.7,2,,12:07:00
2023-02-27 12:08:00-05:00,5.7,5.7,5.7,5.7,97,5.7,2,,12:08:00
2023-02-27 12:09:00-05:00,5.76,5.76,5.76,5.76,10,5.76,1,,12:09:00
2023-02-27 12:10:00-05:00,5.76,5.76,5.76,5.76,10,5.76,1,,12:10:00
2023-02-27 12:11:00-05:00,5.76,5.76,5.76,5.76,10,5.76,1,,12:11:00
2023-02-27 12:12:00-05:00,5.76,5.76,5.76,5.76,10,5.76,1,,12:12:00
2023-02-27 12:13:00-05:00,5.7,5.7,5.7,5.7,10,5.7,1,,12:13:00
2023-02-27 12:14:00-05:00,5.52,5.52,5.52,5.52,10,5.52,1,,12:14:00
2023-02-27 12:15:00-05:00,5.54,5.54,5.54,5.54,39,5.54,1,,12:15:00
2023-02-27 12:16:00-05:00,5.54,5.54,5.54,5.54,39,5.54,1,,12:16:00
2023-02-27 12:17:00-05:00,5.54,5.54,5.54,5.54,39,5.54,1,,12:17:00
2023-02-27 12:18:00-05:00,5.54,5.54,5.54,5.54,39,5.54,1,,12:18:00
2023-02-27 12:19:00-05:00,5.51,5.51,5.51,5.51,30,5.51,2,,12:19:00
2023-02-27 12:20:00-05:00,5.51,5.51,5.51,5.51,30,5.51,2,,12:20:00
2023-02-27 12:21:00-05:00,5.72,5.73,5.72,5.73,20,5.729,5,,12:21:00
2023-02-27 12:22:00-05:00,5.72,5.73,5.72,5.73,20,5.729,5,,12:22:00
2023-02-27 12:23:00-05:00,5.72,5.73,5.72,5.73,20,5.729,5,,12:23:00
2023-02-27 12:24:00-05:00,5.72,5.73,5.72,5.73,20,5.729,5,,12:24:00
2023-02-27 12:25:00-05:00,5.72,5.73,5.72,5.73,20,5.729,5,,12:25:00
2023-02-27 12:26:00-05:00,5.72,5.73,5.72,5.73,20,5.729,5,,12:26:00
2023-02-27 12:27:00-05:00,5.61,5.61,5.61,5.61,78,5.61,1,,12:27:00
2023-02-27 12:28:00-05:00,5.61,5.61,5.61,5.61,78,5.61,1,,12:28:00
2023-02-27 12:29:00-05:00,5.49,5.49,5.49,5.49,10,5.49,1,,12:29:00
2023-02-27 12:30:00-05:00,5.49,5.49,5.49,5.49,10,5.49,1,,12:30:00
2023-02-27 12:31:00-05:00,5.25,5.25,5.25,5.25,30,5.25,1,,12:31:00
2023-02-27 12:32:00-05:00,5.21,5.22,5.21,5.22,22,5.2155,2,,12:32:00
2023-02-27 12:33:00-05:00,5.21,5.22,5.21,5.22,22,5.2155,2,,12:33:00
2023-02-27 12:34:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:34:00
2023-02-27 12:35:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:35:00
2023-02-27 12:36:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:36:00
2023-02-27 12:37:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:37:00
2023-02-27 12:38:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:38:00
2023-02-27 12:39:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:39:00
2023-02-27 12:40:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:40:00
2023-02-27 12:41:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:41:00
2023-02-27 12:42:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:42:00
2023-02-27 12:43:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:43:00
2023-02-27 12:44:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:44:00
2023-02-27 12:45:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:45:00
2023-02-27 12:46:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:46:00
2023-02-27 12:47:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:47:00
2023-02-27 12:48:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:48:00
2023-02-27 12:49:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:49:00
2023-02-27 12:50:00-05:00,5.28,5.28,5.28,5.28,30,5.28,1,,12:50:00
2023-02-27 12:51:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:51:00
2023-02-27 12:52:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:52:00
2023-02-27 12:53:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,12:53:00
2023-02-27 12:54:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,12:54:00
2023-02-27 12:55:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,12:55:00
2023-02-27 12:56:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,12:56:00
2023-02-27 12:57:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,12:57:00
2023-02-27 12:58:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,12:58:00
2023-02-27 12:59:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,12:59:00
2023-02-27 13:00:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,13:00:00
2023-02-27 13:01:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,13:01:00
2023-02-27 13:02:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,13:02:00
2023-02-27 13:03:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,13:03:00
2023-02-27 13:04:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,13:04:00
2023-02-27 13:05:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,13:05:00
2023-02-27 13:06:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,13:06:00
2023-02-27 13:07:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,13:07:00
2023-02-27 13:08:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,13:08:00
2023-02-27 13:09:00-05:00,5.27,5.27,5.27,5.27,24,5.27,1,,13:09:00
2023-02-27 13:10:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:10:00
2023-02-27 13:11:00-05:00,5.1,5.1,5.1,5.1,30,5.1,1,,13:11:00
2023-02-27 13:12:00-05:00,5.1,5.1,5.1,5.1,30,5.1,1,,13:12:00
2023-02-27 13:13:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:13:00
2023-02-27 13:14:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:14:00
2023-02-27 13:15:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:15:00
2023-02-27 13:16:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:16:00
2023-02-27 13:17:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,13:17:00
2023-02-27 13:18:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,13:18:00
2023-02-27 13:19:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,13:19:00
2023-02-27 13:20:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,13:20:00
2023-02-27 13:21:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,13:21:00
2023-02-27 13:22:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,13:22:00
2023-02-27 13:23:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,13:23:00
2023-02-27 13:24:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,13:24:00
2023-02-27 13:25:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:25:00
2023-02-27 13:26:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:26:00
2023-02-27 13:27:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:27:00
2023-02-27 13:28:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:28:00
2023-02-27 13:29:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:29:00
2023-02-27 13:30:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:30:00
2023-02-27 13:31:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:31:00
2023-02-27 13:32:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:32:00
2023-02-27 13:33:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:33:00
2023-02-27 13:34:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:34:00
2023-02-27 13:35:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:35:00
2023-02-27 13:36:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:36:00
2023-02-27 13:37:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:37:00
2023-02-27 13:38:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:38:00
2023-02-27 13:39:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:39:00
2023-02-27 13:40:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:40:00
2023-02-27 13:41:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:41:00
2023-02-27 13:42:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:42:00
2023-02-27 13:43:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:43:00
2023-02-27 13:44:00-05:00,5.09,5.09,5.09,5.09,40,5.09,1,,13:44:00
2023-02-27 13:45:00-05:00,5.36,5.36,5.36,5.36,7,5.36,1,,13:45:00
2023-02-27 13:46:00-05:00,5.36,5.36,5.36,5.36,7,5.36,1,,13:46:00
2023-02-27 13:47:00-05:00,5.45,5.45,5.45,5.45,20,5.45,10,,13:47:00
2023-02-27 13:48:00-05:00,5.45,5.45,5.45,5.45,20,5.45,10,,13:48:00
2023-02-27 13:49:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,13:49:00
2023-02-27 13:50:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,13:50:00
2023-02-27 13:51:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,13:51:00
2023-02-27 13:52:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,13:52:00
2023-02-27 13:53:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,13:53:00
2023-02-27 13:54:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,13:54:00
2023-02-27 13:55:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,13:55:00
2023-02-27 13:56:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,13:56:00
2023-02-27 13:57:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,13:57:00
2023-02-27 13:58:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,13:58:00
2023-02-27 13:59:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,13:59:00
2023-02-27 14:00:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,14:00:00
2023-02-27 14:01:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,14:01:00
2023-02-27 14:02:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,14:02:00
2023-02-27 14:03:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,14:03:00
2023-02-27 14:04:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,14:04:00
2023-02-27 14:05:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,14:05:00
2023-02-27 14:06:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,14:06:00
2023-02-27 14:07:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,14:07:00
2023-02-27 14:08:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,14:08:00
2023-02-27 14:09:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,14:09:00
2023-02-27 14:10:00-05:00,5.44,5.44,5.44,5.44,16,5.44,2,,14:10:00
2023-02-27 14:11:00-05:00,4.6,4.6,4.6,4.6,10,4.6,2,,14:11:00
2023-02-27 14:12:00-05:00,4.6,4.6,4.6,4.6,10,4.6,2,,14:12:00
2023-02-27 14:13:00-05:00,4.66,4.66,4.66,4.66,10,4.66,1,,14:13:00
2023-02-27 14:14:00-05:00,4.66,4.66,4.66,4.66,10,4.66,1,,14:14:00
2023-02-27 14:15:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:15:00
2023-02-27 14:16:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:16:00
2023-02-27 14:17:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:17:00
2023-02-27 14:18:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:18:00
2023-02-27 14:19:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:19:00
2023-02-27 14:20:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:20:00
