timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-15 09:54:00-05:00,4.6,4.6,4.42,4.42,2,4.51,2,,09:54:00
2023-02-15 09:55:00-05:00,4.39,4.39,4.36,4.36,3,4.38,3,,09:55:00
2023-02-15 09:56:00-05:00,4.36,4.46,4.36,4.46,16,4.3912,3,,09:56:00
2023-02-15 09:57:00-05:00,4.36,4.46,4.36,4.46,16,4.3912,3,,09:57:00
2023-02-15 09:58:00-05:00,4.36,4.46,4.36,4.46,16,4.3912,3,,09:58:00
2023-02-15 09:59:00-05:00,4.32,4.32,4.25,4.26,3,4.2767,3,,09:59:00
2023-02-15 10:00:00-05:00,3.99,4.05,3.99,3.99,8,4.0038,4,,10:00:00
2023-02-15 10:01:00-05:00,3.99,4.05,3.99,3.99,8,4.0038,4,,10:01:00
2023-02-15 10:02:00-05:00,4.28,4.28,4.28,4.28,2,4.28,2,,10:02:00
2023-02-15 10:03:00-05:00,4.28,4.28,4.28,4.28,2,4.28,2,,10:03:00
2023-02-15 10:04:00-05:00,4.28,4.28,4.28,4.28,2,4.28,2,,10:04:00
2023-02-15 10:05:00-05:00,4.28,4.28,4.28,4.28,2,4.28,2,,10:05:00
2023-02-15 10:06:00-05:00,3.98,4.04,3.98,4.04,12,3.985,3,,10:06:00
2023-02-15 10:07:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:07:00
2023-02-15 10:08:00-05:00,4.33,4.6,4.33,4.56,33,4.4715,5,,10:08:00
2023-02-15 10:09:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:09:00
2023-02-15 10:10:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:10:00
2023-02-15 10:11:00-05:00,4.5,4.5,4.47,4.47,11,4.4973,2,,10:11:00
2023-02-15 10:12:00-05:00,4.55,4.56,4.55,4.56,2,4.555,2,,10:12:00
2023-02-15 10:13:00-05:00,4.32,4.35,4.29,4.29,36,4.3075,3,,10:13:00
2023-02-15 10:14:00-05:00,4.33,4.33,4.33,4.33,9,4.33,1,,10:14:00
2023-02-15 10:15:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:15:00
2023-02-15 10:16:00-05:00,4.11,4.13,4.11,4.13,3,4.1233,2,,10:16:00
2023-02-15 10:17:00-05:00,4.11,4.13,4.11,4.13,3,4.1233,2,,10:17:00
2023-02-15 10:18:00-05:00,3.92,3.92,3.78,3.78,33,3.7927,2,,10:18:00
2023-02-15 10:19:00-05:00,3.92,3.92,3.78,3.78,33,3.7927,2,,10:19:00
2023-02-15 10:20:00-05:00,3.72,3.72,3.72,3.72,3,3.72,1,,10:20:00
2023-02-15 10:21:00-05:00,3.74,3.77,3.71,3.77,21,3.76,3,,10:21:00
2023-02-15 10:22:00-05:00,3.75,3.76,3.73,3.73,61,3.7493,4,,10:22:00
2023-02-15 10:23:00-05:00,3.82,3.82,3.82,3.82,15,3.82,1,,10:23:00
2023-02-15 10:24:00-05:00,3.82,3.82,3.82,3.82,15,3.82,1,,10:24:00
2023-02-15 10:25:00-05:00,3.98,3.98,3.98,3.98,2,3.98,2,,10:25:00
2023-02-15 10:26:00-05:00,3.97,3.99,3.97,3.99,12,3.9725,3,,10:26:00
2023-02-15 10:27:00-05:00,3.94,3.94,3.94,3.94,4,3.94,1,,10:27:00
2023-02-15 10:28:00-05:00,3.94,3.94,3.94,3.94,4,3.94,1,,10:28:00
2023-02-15 10:29:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,10:29:00
2023-02-15 10:30:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,10:30:00
2023-02-15 10:31:00-05:00,3.67,3.71,3.67,3.71,18,3.6911,3,,10:31:00
2023-02-15 10:32:00-05:00,3.66,3.66,3.66,3.66,17,3.66,2,,10:32:00
2023-02-15 10:33:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:33:00
2023-02-15 10:34:00-05:00,3.6,3.6,3.5,3.5,14,3.5436,4,,10:34:00
2023-02-15 10:35:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:35:00
2023-02-15 10:36:00-05:00,3.77,3.77,3.72,3.72,4,3.745,2,,10:36:00
2023-02-15 10:37:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,10:37:00
2023-02-15 10:38:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,10:38:00
2023-02-15 10:39:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:39:00
2023-02-15 10:40:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:40:00
2023-02-15 10:41:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:41:00
2023-02-15 10:42:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,10:42:00
2023-02-15 10:43:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,10:43:00
2023-02-15 10:44:00-05:00,3.88,4.03,3.88,4.03,12,3.9925,3,,10:44:00
2023-02-15 10:45:00-05:00,4.1,4.1,3.98,3.98,22,4.0909,3,,10:45:00
2023-02-15 10:46:00-05:00,4.03,4.03,4.03,4.03,17,4.03,1,,10:46:00
2023-02-15 10:47:00-05:00,4.0,4.0,4.0,4.0,20,4.0,2,,10:47:00
2023-02-15 10:48:00-05:00,3.9,3.9,3.9,3.9,60,3.9,2,,10:48:00
2023-02-15 10:49:00-05:00,3.9,3.9,3.9,3.9,60,3.9,2,,10:49:00
2023-02-15 10:50:00-05:00,4.07,4.07,4.05,4.05,37,4.0689,2,,10:50:00
2023-02-15 10:51:00-05:00,3.99,3.99,3.99,3.99,2,3.99,1,,10:51:00
2023-02-15 10:52:00-05:00,3.99,3.99,3.94,3.94,6,3.9483,2,,10:52:00
2023-02-15 10:53:00-05:00,3.99,3.99,3.94,3.94,6,3.9483,2,,10:53:00
2023-02-15 10:54:00-05:00,3.99,3.99,3.94,3.94,6,3.9483,2,,10:54:00
2023-02-15 10:55:00-05:00,3.99,3.99,3.94,3.94,6,3.9483,2,,10:55:00
2023-02-15 10:56:00-05:00,3.8,3.8,3.75,3.75,105,3.7976,3,,10:56:00
2023-02-15 10:57:00-05:00,3.8,3.8,3.75,3.75,105,3.7976,3,,10:57:00
2023-02-15 10:58:00-05:00,3.92,3.92,3.91,3.91,104,3.9104,3,,10:58:00
2023-02-15 10:59:00-05:00,3.92,3.92,3.91,3.91,104,3.9104,3,,10:59:00
2023-02-15 11:00:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:00:00
2023-02-15 11:01:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:01:00
2023-02-15 11:02:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:02:00
2023-02-15 11:03:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:03:00
2023-02-15 11:04:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:04:00
2023-02-15 11:05:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,11:05:00
2023-02-15 11:06:00-05:00,3.45,3.45,3.34,3.34,41,3.3676,4,,11:06:00
2023-02-15 11:07:00-05:00,3.35,3.44,3.35,3.44,63,3.4357,2,,11:07:00
2023-02-15 11:08:00-05:00,3.35,3.44,3.35,3.44,63,3.4357,2,,11:08:00
2023-02-15 11:09:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:09:00
2023-02-15 11:10:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,11:10:00
2023-02-15 11:11:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,11:11:00
2023-02-15 11:12:00-05:00,3.35,3.36,3.35,3.36,14,3.3593,2,,11:12:00
2023-02-15 11:13:00-05:00,3.42,3.42,3.42,3.42,10,3.42,1,,11:13:00
2023-02-15 11:14:00-05:00,3.42,3.42,3.42,3.42,10,3.42,1,,11:14:00
2023-02-15 11:15:00-05:00,3.42,3.42,3.42,3.42,10,3.42,1,,11:15:00
2023-02-15 11:16:00-05:00,3.37,3.4,3.37,3.4,110,3.3727,2,,11:16:00
2023-02-15 11:17:00-05:00,3.43,3.6,3.43,3.6,126,3.4398,10,,11:17:00
2023-02-15 11:18:00-05:00,3.58,3.58,3.54,3.54,4,3.57,3,,11:18:00
2023-02-15 11:19:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,11:19:00
2023-02-15 11:20:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:20:00
2023-02-15 11:21:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:21:00
2023-02-15 11:22:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:22:00
2023-02-15 11:23:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:23:00
2023-02-15 11:24:00-05:00,3.59,3.59,3.52,3.52,12,3.5783,3,,11:24:00
2023-02-15 11:25:00-05:00,3.59,3.59,3.52,3.52,12,3.5783,3,,11:25:00
2023-02-15 11:26:00-05:00,3.59,3.59,3.52,3.52,12,3.5783,3,,11:26:00
2023-02-15 11:27:00-05:00,3.36,3.36,3.34,3.34,4,3.35,3,,11:27:00
2023-02-15 11:28:00-05:00,3.38,3.38,3.32,3.32,6,3.33,2,,11:28:00
2023-02-15 11:29:00-05:00,3.33,3.33,3.26,3.26,17,3.2806,9,,11:29:00
2023-02-15 11:30:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:30:00
2023-02-15 11:31:00-05:00,3.43,3.43,3.43,3.43,54,3.43,1,,11:31:00
2023-02-15 11:32:00-05:00,3.45,3.47,3.45,3.47,14,3.4643,3,,11:32:00
2023-02-15 11:33:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,11:33:00
2023-02-15 11:34:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:34:00
2023-02-15 11:35:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:35:00
2023-02-15 11:36:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:36:00
2023-02-15 11:37:00-05:00,3.35,3.36,3.35,3.36,20,3.355,4,,11:37:00
2023-02-15 11:38:00-05:00,3.38,3.43,3.38,3.38,213,3.4269,6,,11:38:00
2023-02-15 11:39:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,11:39:00
2023-02-15 11:40:00-05:00,3.32,3.32,3.28,3.3,58,3.2997,3,,11:40:00
2023-02-15 11:41:00-05:00,3.24,3.24,3.15,3.15,16,3.2119,5,,11:41:00
2023-02-15 11:42:00-05:00,3.15,3.16,3.15,3.16,10,3.156,5,,11:42:00
2023-02-15 11:43:00-05:00,3.1,3.1,3.06,3.06,2,3.08,2,,11:43:00
2023-02-15 11:44:00-05:00,3.11,3.12,3.11,3.11,12,3.1108,3,,11:44:00
2023-02-15 11:45:00-05:00,3.07,3.1,3.07,3.1,3,3.09,2,,11:45:00
2023-02-15 11:46:00-05:00,3.11,3.11,3.06,3.06,3,3.08,3,,11:46:00
2023-02-15 11:47:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:47:00
2023-02-15 11:48:00-05:00,3.03,3.03,2.94,2.94,44,2.9743,10,,11:48:00
2023-02-15 11:49:00-05:00,3.03,3.03,2.94,2.94,44,2.9743,10,,11:49:00
2023-02-15 11:50:00-05:00,2.97,3.02,2.95,3.02,12,2.9925,5,,11:50:00
2023-02-15 11:51:00-05:00,2.99,2.99,2.97,2.97,2,2.98,2,,11:51:00
2023-02-15 11:52:00-05:00,2.99,2.99,2.97,2.97,2,2.98,2,,11:52:00
2023-02-15 11:53:00-05:00,2.99,2.99,2.97,2.97,2,2.98,2,,11:53:00
2023-02-15 11:54:00-05:00,3.0,3.02,3.0,3.01,21,3.0167,4,,11:54:00
2023-02-15 11:55:00-05:00,2.95,2.95,2.91,2.91,6,2.9433,2,,11:55:00
2023-02-15 11:56:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:56:00
2023-02-15 11:57:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:57:00
2023-02-15 11:58:00-05:00,3.05,3.07,3.04,3.07,18,3.0572,11,,11:58:00
2023-02-15 11:59:00-05:00,3.11,3.15,3.1,3.14,49,3.1469,9,,11:59:00
2023-02-15 12:00:00-05:00,3.16,3.16,3.14,3.14,2,3.15,2,,12:00:00
2023-02-15 12:01:00-05:00,3.17,3.25,3.17,3.25,32,3.2125,9,,12:01:00
2023-02-15 12:02:00-05:00,3.23,3.24,3.23,3.24,53,3.2306,7,,12:02:00
2023-02-15 12:03:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:03:00
2023-02-15 12:04:00-05:00,3.21,3.22,3.21,3.21,63,3.2179,7,,12:04:00
2023-02-15 12:05:00-05:00,3.26,3.26,3.23,3.23,31,3.259,2,,12:05:00
2023-02-15 12:06:00-05:00,3.3,3.62,3.3,3.62,38,3.5903,4,,12:06:00
2023-02-15 12:07:00-05:00,3.51,3.53,3.49,3.49,7,3.5143,7,,12:07:00
2023-02-15 12:08:00-05:00,3.49,3.49,3.49,3.49,12,3.49,1,,12:08:00
2023-02-15 12:09:00-05:00,3.44,3.44,3.44,3.44,39,3.44,1,,12:09:00
2023-02-15 12:10:00-05:00,3.44,3.44,3.44,3.44,39,3.44,1,,12:10:00
2023-02-15 12:11:00-05:00,3.44,3.44,3.44,3.44,39,3.44,1,,12:11:00
2023-02-15 12:12:00-05:00,3.44,3.44,3.44,3.44,39,3.44,1,,12:12:00
2023-02-15 12:13:00-05:00,3.44,3.44,3.44,3.44,39,3.44,1,,12:13:00
2023-02-15 12:14:00-05:00,3.49,3.51,3.48,3.49,63,3.5089,7,,12:14:00
2023-02-15 12:15:00-05:00,3.5,3.55,3.5,3.54,62,3.5406,4,,12:15:00
2023-02-15 12:16:00-05:00,3.54,3.54,3.54,3.54,3,3.54,1,,12:16:00
2023-02-15 12:17:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:17:00
2023-02-15 12:18:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:18:00
2023-02-15 12:19:00-05:00,3.49,3.49,3.49,3.49,50,3.49,8,,12:19:00
2023-02-15 12:20:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:20:00
2023-02-15 12:21:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:21:00
2023-02-15 12:22:00-05:00,3.5,3.54,3.5,3.54,55,3.5036,2,,12:22:00
2023-02-15 12:23:00-05:00,3.65,3.65,3.59,3.59,3,3.6267,3,,12:23:00
2023-02-15 12:24:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:24:00
2023-02-15 12:25:00-05:00,3.6,3.68,3.53,3.68,11,3.6255,5,,12:25:00
2023-02-15 12:26:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:26:00
2023-02-15 12:27:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:27:00
2023-02-15 12:28:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:28:00
2023-02-15 12:29:00-05:00,3.63,3.7,3.63,3.7,17,3.6959,3,,12:29:00
2023-02-15 12:30:00-05:00,3.69,3.75,3.69,3.75,7,3.7029,4,,12:30:00
2023-02-15 12:31:00-05:00,3.71,3.73,3.71,3.73,53,3.7245,3,,12:31:00
2023-02-15 12:32:00-05:00,3.71,3.73,3.71,3.73,53,3.7245,3,,12:32:00
2023-02-15 12:33:00-05:00,3.7,3.7,3.7,3.7,6,3.7,1,,12:33:00
2023-02-15 12:34:00-05:00,3.7,3.7,3.7,3.7,6,3.7,1,,12:34:00
2023-02-15 12:35:00-05:00,3.7,3.7,3.7,3.7,6,3.7,1,,12:35:00
2023-02-15 12:36:00-05:00,3.47,3.47,3.42,3.42,9,3.4311,3,,12:36:00
2023-02-15 12:37:00-05:00,3.64,3.75,3.59,3.75,73,3.6851,3,,12:37:00
2023-02-15 12:38:00-05:00,3.7,3.7,3.66,3.68,213,3.6803,7,,12:38:00
2023-02-15 12:39:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:39:00
2023-02-15 12:40:00-05:00,3.51,3.54,3.51,3.54,67,3.5196,7,,12:40:00
2023-02-15 12:41:00-05:00,3.51,3.54,3.51,3.54,67,3.5196,7,,12:41:00
2023-02-15 12:42:00-05:00,3.46,3.46,3.45,3.45,2,3.455,2,,12:42:00
2023-02-15 12:43:00-05:00,3.46,3.46,3.45,3.45,2,3.455,2,,12:43:00
2023-02-15 12:44:00-05:00,3.46,3.46,3.45,3.45,2,3.455,2,,12:44:00
2023-02-15 12:45:00-05:00,3.36,3.38,3.36,3.38,61,3.3603,2,,12:45:00
2023-02-15 12:46:00-05:00,3.42,3.42,3.35,3.35,12,3.385,4,,12:46:00
2023-02-15 12:47:00-05:00,3.42,3.42,3.35,3.35,12,3.385,4,,12:47:00
2023-02-15 12:48:00-05:00,3.43,3.43,3.43,3.43,7,3.43,7,,12:48:00
2023-02-15 12:49:00-05:00,3.43,3.43,3.43,3.43,7,3.43,7,,12:49:00
2023-02-15 12:50:00-05:00,3.43,3.43,3.43,3.43,7,3.43,7,,12:50:00
2023-02-15 12:51:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:51:00
2023-02-15 12:52:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:52:00
2023-02-15 12:53:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:53:00
2023-02-15 12:54:00-05:00,3.24,3.24,3.22,3.22,6,3.2267,5,,12:54:00
2023-02-15 12:55:00-05:00,3.24,3.24,3.22,3.22,6,3.2267,5,,12:55:00
2023-02-15 12:56:00-05:00,3.24,3.24,3.22,3.22,6,3.2267,5,,12:56:00
2023-02-15 12:57:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:57:00
2023-02-15 12:58:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:58:00
2023-02-15 12:59:00-05:00,3.49,3.49,3.47,3.47,11,3.4882,2,,12:59:00
2023-02-15 13:00:00-05:00,3.31,3.31,3.31,3.31,4,3.31,1,,13:00:00
2023-02-15 13:01:00-05:00,3.31,3.31,3.31,3.31,4,3.31,1,,13:01:00
2023-02-15 13:02:00-05:00,3.31,3.31,3.31,3.31,4,3.31,1,,13:02:00
2023-02-15 13:03:00-05:00,3.31,3.31,3.31,3.31,4,3.31,1,,13:03:00
2023-02-15 13:04:00-05:00,3.31,3.31,3.31,3.31,4,3.31,1,,13:04:00
2023-02-15 13:05:00-05:00,3.5,3.5,3.5,3.5,5,3.5,4,,13:05:00
2023-02-15 13:06:00-05:00,3.5,3.5,3.5,3.5,5,3.5,4,,13:06:00
2023-02-15 13:07:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:07:00
2023-02-15 13:08:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:08:00
2023-02-15 13:09:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:09:00
2023-02-15 13:10:00-05:00,3.19,3.19,3.18,3.18,27,3.1893,3,,13:10:00
2023-02-15 13:11:00-05:00,3.19,3.19,3.18,3.18,27,3.1893,3,,13:11:00
2023-02-15 13:12:00-05:00,3.19,3.19,3.19,3.19,100,3.19,1,,13:12:00
2023-02-15 13:13:00-05:00,3.16,3.16,3.16,3.16,3,3.16,3,,13:13:00
2023-02-15 13:14:00-05:00,3.15,3.16,3.15,3.15,211,3.1595,3,,13:14:00
2023-02-15 13:15:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,13:15:00
2023-02-15 13:16:00-05:00,3.13,3.2,3.12,3.2,14,3.1779,3,,13:16:00
2023-02-15 13:17:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:17:00
2023-02-15 13:18:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:18:00
2023-02-15 13:19:00-05:00,3.09,3.09,3.09,3.09,10,3.09,1,,13:19:00
2023-02-15 13:20:00-05:00,3.09,3.09,3.06,3.09,54,3.0611,9,,13:20:00
2023-02-15 13:21:00-05:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:21:00
2023-02-15 13:22:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:22:00
2023-02-15 13:23:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:23:00
2023-02-15 13:24:00-05:00,3.0,3.0,2.99,2.99,12,2.9992,3,,13:24:00
2023-02-15 13:25:00-05:00,3.05,3.05,3.04,3.04,21,3.0495,2,,13:25:00
2023-02-15 13:26:00-05:00,3.05,3.05,3.05,3.05,100,3.05,1,,13:26:00
2023-02-15 13:27:00-05:00,3.0,3.0,2.99,2.99,11,2.9991,2,,13:27:00
2023-02-15 13:28:00-05:00,2.95,2.96,2.95,2.96,37,2.9503,10,,13:28:00
2023-02-15 13:29:00-05:00,3.0,3.0,3.0,3.0,120,3.0,4,,13:29:00
2023-02-15 13:30:00-05:00,2.94,2.94,2.92,2.92,18,2.9333,10,,13:30:00
2023-02-15 13:31:00-05:00,2.92,2.95,2.92,2.95,22,2.9355,4,,13:31:00
2023-02-15 13:32:00-05:00,2.97,3.06,2.97,3.06,44,3.0039,13,,13:32:00
2023-02-15 13:33:00-05:00,3.04,3.04,3.03,3.03,127,3.0384,7,,13:33:00
2023-02-15 13:34:00-05:00,3.0,3.0,3.0,3.0,30,3.0,1,,13:34:00
2023-02-15 13:35:00-05:00,2.97,2.98,2.95,2.95,27,2.9663,3,,13:35:00
2023-02-15 13:36:00-05:00,2.97,2.98,2.95,2.95,27,2.9663,3,,13:36:00
2023-02-15 13:37:00-05:00,2.97,2.97,2.93,2.94,60,2.9582,5,,13:37:00
2023-02-15 13:38:00-05:00,2.92,2.92,2.92,2.92,2,2.92,2,,13:38:00
2023-02-15 13:39:00-05:00,2.93,2.93,2.93,2.93,2,2.93,2,,13:39:00
2023-02-15 13:40:00-05:00,2.92,2.92,2.92,2.92,5,2.92,2,,13:40:00
2023-02-15 13:41:00-05:00,2.9,2.9,2.87,2.89,44,2.8925,6,,13:41:00
2023-02-15 13:42:00-05:00,2.9,2.9,2.85,2.88,13,2.8585,3,,13:42:00
2023-02-15 13:43:00-05:00,2.91,2.91,2.8,2.8,12,2.8792,3,,13:43:00
2023-02-15 13:44:00-05:00,2.8,2.8,2.79,2.79,16,2.7994,4,,13:44:00
2023-02-15 13:45:00-05:00,2.78,2.78,2.73,2.73,136,2.7443,7,,13:45:00
2023-02-15 13:46:00-05:00,2.78,2.78,2.73,2.73,136,2.7443,7,,13:46:00
2023-02-15 13:47:00-05:00,2.75,2.8,2.75,2.8,56,2.7809,5,,13:47:00
2023-02-15 13:48:00-05:00,2.79,2.8,2.77,2.8,20,2.7915,7,,13:48:00
2023-02-15 13:49:00-05:00,2.79,2.8,2.77,2.8,20,2.7915,7,,13:49:00
2023-02-15 13:50:00-05:00,2.79,2.83,2.79,2.81,7,2.81,3,,13:50:00
2023-02-15 13:51:00-05:00,2.82,2.85,2.82,2.84,22,2.8318,9,,13:51:00
2023-02-15 13:52:00-05:00,2.81,2.83,2.81,2.83,24,2.8129,5,,13:52:00
2023-02-15 13:53:00-05:00,2.79,2.79,2.72,2.73,52,2.7554,8,,13:53:00
2023-02-15 13:54:00-05:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:54:00
2023-02-15 13:55:00-05:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:55:00
2023-02-15 13:56:00-05:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:56:00
2023-02-15 13:57:00-05:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:57:00
2023-02-15 13:58:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:58:00
2023-02-15 13:59:00-05:00,2.7,2.7,2.7,2.7,50,2.7,6,,13:59:00
2023-02-15 14:00:00-05:00,2.7,2.7,2.65,2.66,8,2.6675,5,,14:00:00
2023-02-15 14:01:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:01:00
2023-02-15 14:02:00-05:00,2.7,2.7,2.7,2.7,9,2.7,2,,14:02:00
2023-02-15 14:03:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:03:00
2023-02-15 14:04:00-05:00,2.77,2.77,2.77,2.77,15,2.77,3,,14:04:00
2023-02-15 14:05:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:05:00
2023-02-15 14:06:00-05:00,2.71,2.71,2.71,2.71,6,2.71,1,,14:06:00
2023-02-15 14:07:00-05:00,2.71,2.71,2.71,2.71,6,2.71,1,,14:07:00
2023-02-15 14:08:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:08:00
2023-02-15 14:09:00-05:00,2.58,2.58,2.58,2.58,6,2.58,2,,14:09:00
2023-02-15 14:10:00-05:00,2.58,2.58,2.58,2.58,6,2.58,2,,14:10:00
2023-02-15 14:11:00-05:00,2.62,2.62,2.59,2.59,7,2.6057,4,,14:11:00
2023-02-15 14:12:00-05:00,2.6,2.6,2.56,2.56,7,2.5786,4,,14:12:00
2023-02-15 14:13:00-05:00,2.57,2.6,2.56,2.6,12,2.5942,3,,14:13:00
2023-02-15 14:14:00-05:00,2.55,2.55,2.53,2.53,113,2.5484,4,,14:14:00
2023-02-15 14:15:00-05:00,2.55,2.55,2.53,2.53,113,2.5484,4,,14:15:00
2023-02-15 14:16:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:16:00
2023-02-15 14:17:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:17:00
