timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-17 10:15:00-04:00,3.85,3.85,3.83,3.83,31,3.8306,8,,10:15:00
2023-05-17 10:16:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:16:00
2023-05-17 10:17:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:17:00
2023-05-17 10:18:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:18:00
2023-05-17 10:19:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:19:00
2023-05-17 10:20:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,10:20:00
2023-05-17 10:21:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,10:21:00
2023-05-17 10:22:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,10:22:00
2023-05-17 10:23:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,10:23:00
2023-05-17 10:24:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,10:24:00
2023-05-17 10:25:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:25:00
2023-05-17 10:26:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,10:26:00
2023-05-17 10:27:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,10:27:00
2023-05-17 10:28:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,10:28:00
2023-05-17 10:29:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,10:29:00
2023-05-17 10:30:00-04:00,3.27,3.27,3.27,3.27,25,3.27,1,,10:30:00
2023-05-17 10:31:00-04:00,3.27,3.27,3.27,3.27,25,3.27,1,,10:31:00
2023-05-17 10:32:00-04:00,3.3,3.3,3.3,3.3,25,3.3,1,,10:32:00
2023-05-17 10:33:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,10:33:00
2023-05-17 10:34:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:34:00
2023-05-17 10:35:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:35:00
2023-05-17 10:36:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:36:00
2023-05-17 10:37:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:37:00
2023-05-17 10:38:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:38:00
2023-05-17 10:39:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,10:39:00
2023-05-17 10:40:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,10:40:00
2023-05-17 10:41:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,10:41:00
2023-05-17 10:42:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:42:00
2023-05-17 10:43:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:43:00
2023-05-17 10:44:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:44:00
2023-05-17 10:45:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:45:00
2023-05-17 10:46:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:46:00
2023-05-17 10:47:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:47:00
2023-05-17 10:48:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:48:00
2023-05-17 10:49:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:49:00
2023-05-17 10:50:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:50:00
2023-05-17 10:51:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:51:00
2023-05-17 10:52:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:52:00
2023-05-17 10:53:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:53:00
2023-05-17 10:54:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:54:00
2023-05-17 10:55:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:55:00
2023-05-17 10:56:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:56:00
2023-05-17 10:57:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:57:00
2023-05-17 10:58:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:58:00
2023-05-17 10:59:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:59:00
2023-05-17 11:00:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:00:00
2023-05-17 11:01:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:01:00
2023-05-17 11:02:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:02:00
2023-05-17 11:03:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:03:00
2023-05-17 11:04:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:04:00
2023-05-17 11:05:00-04:00,3.18,3.18,3.18,3.18,25,3.18,1,,11:05:00
2023-05-17 11:06:00-04:00,3.25,3.25,3.25,3.25,25,3.25,1,,11:06:00
2023-05-17 11:07:00-04:00,3.25,3.25,3.25,3.25,25,3.25,1,,11:07:00
2023-05-17 11:08:00-04:00,3.25,3.25,3.25,3.25,25,3.25,1,,11:08:00
2023-05-17 11:09:00-04:00,3.25,3.25,3.25,3.25,25,3.25,1,,11:09:00
2023-05-17 11:10:00-04:00,3.25,3.25,3.25,3.25,25,3.25,1,,11:10:00
2023-05-17 11:11:00-04:00,3.25,3.25,3.25,3.25,25,3.25,1,,11:11:00
2023-05-17 11:12:00-04:00,3.25,3.25,3.25,3.25,25,3.25,1,,11:12:00
2023-05-17 11:13:00-04:00,3.25,3.25,3.25,3.25,25,3.25,1,,11:13:00
2023-05-17 11:14:00-04:00,3.25,3.25,3.25,3.25,25,3.25,1,,11:14:00
2023-05-17 11:15:00-04:00,3.25,3.25,3.25,3.25,25,3.25,1,,11:15:00
2023-05-17 11:16:00-04:00,3.25,3.25,3.25,3.25,25,3.25,1,,11:16:00
2023-05-17 11:17:00-04:00,3.25,3.25,3.25,3.25,25,3.25,1,,11:17:00
2023-05-17 11:18:00-04:00,2.79,2.95,2.79,2.95,52,2.8592,5,,11:18:00
2023-05-17 11:19:00-04:00,2.9,3.11,2.9,3.11,13,3.0546,3,,11:19:00
2023-05-17 11:20:00-04:00,3.25,3.25,3.25,3.25,7,3.25,1,,11:20:00
2023-05-17 11:21:00-04:00,3.26,3.26,3.24,3.24,86,3.2577,3,,11:21:00
2023-05-17 11:22:00-04:00,3.46,3.46,3.46,3.46,14,3.46,1,,11:22:00
2023-05-17 11:23:00-04:00,3.6,3.6,3.38,3.38,12,3.49,2,,11:23:00
2023-05-17 11:24:00-04:00,3.36,3.41,3.36,3.41,9,3.3878,2,,11:24:00
2023-05-17 11:25:00-04:00,3.36,3.46,3.36,3.43,18,3.4206,5,,11:25:00
2023-05-17 11:26:00-04:00,3.36,3.46,3.36,3.43,18,3.4206,5,,11:26:00
2023-05-17 11:27:00-04:00,3.36,3.46,3.36,3.43,18,3.4206,5,,11:27:00
2023-05-17 11:28:00-04:00,3.36,3.46,3.36,3.43,18,3.4206,5,,11:28:00
2023-05-17 11:29:00-04:00,3.36,3.46,3.36,3.43,18,3.4206,5,,11:29:00
2023-05-17 11:30:00-04:00,3.36,3.46,3.36,3.43,18,3.4206,5,,11:30:00
2023-05-17 11:31:00-04:00,3.07,3.07,3.06,3.06,16,3.0694,2,,11:31:00
2023-05-17 11:32:00-04:00,3.07,3.07,3.06,3.06,16,3.0694,2,,11:32:00
2023-05-17 11:33:00-04:00,3.07,3.07,3.06,3.06,16,3.0694,2,,11:33:00
2023-05-17 11:34:00-04:00,3.07,3.07,3.06,3.06,16,3.0694,2,,11:34:00
2023-05-17 11:35:00-04:00,3.07,3.07,3.06,3.06,16,3.0694,2,,11:35:00
2023-05-17 11:36:00-04:00,3.07,3.07,3.06,3.06,16,3.0694,2,,11:36:00
2023-05-17 11:37:00-04:00,3.07,3.07,3.06,3.06,16,3.0694,2,,11:37:00
2023-05-17 11:38:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:38:00
2023-05-17 11:39:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:39:00
2023-05-17 11:40:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:40:00
2023-05-17 11:41:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:41:00
2023-05-17 11:42:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:42:00
2023-05-17 11:43:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:43:00
2023-05-17 11:44:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:44:00
2023-05-17 11:45:00-04:00,2.85,2.85,2.79,2.79,6,2.8367,3,,11:45:00
2023-05-17 11:46:00-04:00,2.84,2.84,2.84,2.84,10,2.84,1,,11:46:00
2023-05-17 11:47:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,11:47:00
2023-05-17 11:48:00-04:00,2.83,2.83,2.83,2.83,40,2.83,1,,11:48:00
2023-05-17 11:49:00-04:00,2.92,2.93,2.92,2.93,56,2.9236,5,,11:49:00
2023-05-17 11:50:00-04:00,2.86,2.86,2.85,2.85,15,2.852,2,,11:50:00
2023-05-17 11:51:00-04:00,2.86,2.86,2.85,2.85,15,2.852,2,,11:51:00
2023-05-17 11:52:00-04:00,2.86,2.86,2.85,2.85,15,2.852,2,,11:52:00
2023-05-17 11:53:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,11:53:00
2023-05-17 11:54:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:54:00
2023-05-17 11:55:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:55:00
2023-05-17 11:56:00-04:00,2.9,2.9,2.9,2.9,81,2.9,2,,11:56:00
2023-05-17 11:57:00-04:00,2.9,2.9,2.9,2.9,81,2.9,2,,11:57:00
2023-05-17 11:58:00-04:00,2.9,2.9,2.9,2.9,81,2.9,2,,11:58:00
2023-05-17 11:59:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:59:00
2023-05-17 12:00:00-04:00,2.85,2.86,2.81,2.85,35,2.8349,32,,12:00:00
2023-05-17 12:01:00-04:00,2.85,2.89,2.85,2.85,58,2.8534,10,,12:01:00
2023-05-17 12:02:00-04:00,2.87,2.87,2.85,2.85,110,2.8618,3,,12:02:00
2023-05-17 12:03:00-04:00,2.93,2.93,2.92,2.92,20,2.925,2,,12:03:00
2023-05-17 12:04:00-04:00,2.93,2.93,2.92,2.92,20,2.925,2,,12:04:00
2023-05-17 12:05:00-04:00,2.93,2.93,2.92,2.92,20,2.925,2,,12:05:00
2023-05-17 12:06:00-04:00,2.88,2.9,2.88,2.9,3,2.8933,3,,12:06:00
2023-05-17 12:07:00-04:00,2.88,2.9,2.88,2.9,3,2.8933,3,,12:07:00
2023-05-17 12:08:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:08:00
2023-05-17 12:09:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:09:00
2023-05-17 12:10:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:10:00
2023-05-17 12:11:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:11:00
2023-05-17 12:12:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:12:00
2023-05-17 12:13:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:13:00
2023-05-17 12:14:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:14:00
2023-05-17 12:15:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:15:00
2023-05-17 12:16:00-04:00,2.88,2.88,2.86,2.86,22,2.8791,3,,12:16:00
2023-05-17 12:17:00-04:00,2.95,2.95,2.93,2.93,40,2.9305,2,,12:17:00
2023-05-17 12:18:00-04:00,2.92,2.93,2.92,2.93,2,2.925,2,,12:18:00
2023-05-17 12:19:00-04:00,2.94,2.94,2.94,2.94,20,2.94,3,,12:19:00
2023-05-17 12:20:00-04:00,2.94,2.94,2.94,2.94,20,2.94,3,,12:20:00
2023-05-17 12:21:00-04:00,2.94,2.94,2.94,2.94,20,2.94,3,,12:21:00
2023-05-17 12:22:00-04:00,2.83,2.83,2.83,2.83,39,2.83,1,,12:22:00
2023-05-17 12:23:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:23:00
2023-05-17 12:24:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:24:00
2023-05-17 12:25:00-04:00,2.88,2.88,2.86,2.86,8,2.8625,2,,12:25:00
2023-05-17 12:26:00-04:00,2.88,2.88,2.86,2.86,8,2.8625,2,,12:26:00
2023-05-17 12:27:00-04:00,2.86,2.86,2.81,2.81,11,2.8555,2,,12:27:00
2023-05-17 12:28:00-04:00,2.81,2.81,2.74,2.74,9,2.7911,5,,12:28:00
2023-05-17 12:29:00-04:00,2.81,2.81,2.74,2.74,9,2.7911,5,,12:29:00
2023-05-17 12:30:00-04:00,2.7,2.7,2.69,2.69,28,2.6996,3,,12:30:00
2023-05-17 12:31:00-04:00,2.67,2.67,2.64,2.67,5,2.654,4,,12:31:00
2023-05-17 12:32:00-04:00,2.66,2.66,2.58,2.58,11,2.5945,5,,12:32:00
2023-05-17 12:33:00-04:00,2.59,2.64,2.59,2.63,28,2.6164,5,,12:33:00
2023-05-17 12:34:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:34:00
2023-05-17 12:35:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,12:35:00
2023-05-17 12:36:00-04:00,2.59,2.59,2.57,2.59,30,2.5893,8,,12:36:00
2023-05-17 12:37:00-04:00,2.58,2.59,2.57,2.57,91,2.5768,4,,12:37:00
2023-05-17 12:38:00-04:00,2.57,2.58,2.57,2.58,50,2.571,3,,12:38:00
2023-05-17 12:39:00-04:00,2.57,2.57,2.46,2.46,30,2.5147,8,,12:39:00
2023-05-17 12:40:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:40:00
2023-05-17 12:41:00-04:00,2.42,2.42,2.41,2.41,5,2.414,2,,12:41:00
2023-05-17 12:42:00-04:00,2.46,2.46,2.43,2.44,3,2.4433,3,,12:42:00
2023-05-17 12:43:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:43:00
2023-05-17 12:44:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:44:00
2023-05-17 12:45:00-04:00,2.38,2.38,2.38,2.38,6,2.38,1,,12:45:00
2023-05-17 12:46:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,12:46:00
2023-05-17 12:47:00-04:00,2.29,2.29,2.25,2.25,5,2.274,3,,12:47:00
2023-05-17 12:48:00-04:00,2.25,2.25,2.25,2.25,50,2.25,1,,12:48:00
2023-05-17 12:49:00-04:00,2.29,2.29,2.29,2.29,4,2.29,1,,12:49:00
2023-05-17 12:50:00-04:00,2.29,2.29,2.29,2.29,4,2.29,1,,12:50:00
2023-05-17 12:51:00-04:00,2.29,2.29,2.29,2.29,4,2.29,1,,12:51:00
2023-05-17 12:52:00-04:00,2.28,2.28,2.27,2.28,58,2.276,3,,12:52:00
2023-05-17 12:53:00-04:00,2.28,2.28,2.28,2.28,35,2.28,1,,12:53:00
2023-05-17 12:54:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,12:54:00
2023-05-17 12:55:00-04:00,2.21,2.21,2.16,2.2,49,2.1682,5,,12:55:00
2023-05-17 12:56:00-04:00,2.25,2.25,2.22,2.22,6,2.2333,3,,12:56:00
2023-05-17 12:57:00-04:00,2.25,2.25,2.22,2.22,6,2.2333,3,,12:57:00
2023-05-17 12:58:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:58:00
2023-05-17 12:59:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,12:59:00
2023-05-17 13:00:00-04:00,2.2,2.2,2.17,2.17,25,2.1724,4,,13:00:00
2023-05-17 13:01:00-04:00,2.16,2.16,2.14,2.14,103,2.1406,2,,13:01:00
2023-05-17 13:02:00-04:00,2.16,2.16,2.14,2.14,103,2.1406,2,,13:02:00
2023-05-17 13:03:00-04:00,2.16,2.16,2.14,2.14,103,2.1406,2,,13:03:00
2023-05-17 13:04:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:04:00
2023-05-17 13:05:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:05:00
2023-05-17 13:06:00-04:00,2.07,2.07,2.06,2.06,10,2.065,3,,13:06:00
2023-05-17 13:07:00-04:00,2.04,2.05,2.04,2.05,2,2.045,2,,13:07:00
2023-05-17 13:08:00-04:00,2.02,2.02,2.02,2.02,21,2.02,3,,13:08:00
2023-05-17 13:09:00-04:00,2.07,2.07,2.07,2.07,100,2.07,1,,13:09:00
2023-05-17 13:10:00-04:00,2.05,2.1,2.05,2.1,51,2.099,2,,13:10:00
2023-05-17 13:11:00-04:00,2.12,2.12,2.1,2.1,2,2.11,2,,13:11:00
2023-05-17 13:12:00-04:00,2.12,2.12,2.1,2.1,2,2.11,2,,13:12:00
2023-05-17 13:13:00-04:00,2.11,2.11,2.11,2.11,32,2.11,7,,13:13:00
2023-05-17 13:14:00-04:00,2.11,2.11,2.11,2.11,32,2.11,7,,13:14:00
2023-05-17 13:15:00-04:00,2.15,2.16,2.15,2.16,12,2.155,4,,13:15:00
2023-05-17 13:16:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,13:16:00
2023-05-17 13:17:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,13:17:00
2023-05-17 13:18:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,13:18:00
2023-05-17 13:19:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,13:19:00
2023-05-17 13:20:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,13:20:00
2023-05-17 13:21:00-04:00,2.08,2.08,2.05,2.05,11,2.0527,2,,13:21:00
2023-05-17 13:22:00-04:00,2.04,2.04,2.02,2.02,11,2.0218,2,,13:22:00
2023-05-17 13:23:00-04:00,2.04,2.04,2.02,2.02,11,2.0218,2,,13:23:00
2023-05-17 13:24:00-04:00,2.04,2.04,2.02,2.02,11,2.0218,2,,13:24:00
2023-05-17 13:25:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:25:00
2023-05-17 13:26:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:26:00
2023-05-17 13:27:00-04:00,2.03,2.03,2.01,2.01,12,2.0133,2,,13:27:00
2023-05-17 13:28:00-04:00,2.0,2.0,2.0,2.0,11,2.0,2,,13:28:00
2023-05-17 13:29:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,13:29:00
2023-05-17 13:30:00-04:00,1.98,1.98,1.98,1.98,10,1.98,1,,13:30:00
2023-05-17 13:31:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:31:00
2023-05-17 13:32:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:32:00
2023-05-17 13:33:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:33:00
2023-05-17 13:34:00-04:00,1.95,1.95,1.95,1.95,7,1.95,2,,13:34:00
2023-05-17 13:35:00-04:00,1.95,1.95,1.95,1.95,7,1.95,2,,13:35:00
2023-05-17 13:36:00-04:00,1.95,1.95,1.95,1.95,7,1.95,2,,13:36:00
2023-05-17 13:37:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,13:37:00
2023-05-17 13:38:00-04:00,1.99,1.99,1.97,1.97,6,1.9733,2,,13:38:00
2023-05-17 13:39:00-04:00,1.99,1.99,1.97,1.97,6,1.9733,2,,13:39:00
2023-05-17 13:40:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:40:00
2023-05-17 13:41:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:41:00
2023-05-17 13:42:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:42:00
2023-05-17 13:43:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,13:43:00
2023-05-17 13:44:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,13:44:00
2023-05-17 13:45:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,13:45:00
2023-05-17 13:46:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,13:46:00
2023-05-17 13:47:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,13:47:00
2023-05-17 13:48:00-04:00,1.82,1.82,1.82,1.82,6,1.82,2,,13:48:00
2023-05-17 13:49:00-04:00,1.82,1.82,1.82,1.82,4,1.82,3,,13:49:00
2023-05-17 13:50:00-04:00,1.82,1.82,1.82,1.82,4,1.82,3,,13:50:00
2023-05-17 13:51:00-04:00,1.81,1.81,1.8,1.8,3,1.8033,2,,13:51:00
2023-05-17 13:52:00-04:00,1.8,1.87,1.8,1.85,150,1.8576,6,,13:52:00
2023-05-17 13:53:00-04:00,1.86,1.86,1.86,1.86,36,1.86,1,,13:53:00
2023-05-17 13:54:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:54:00
2023-05-17 13:55:00-04:00,1.86,1.86,1.86,1.86,30,1.86,2,,13:55:00
2023-05-17 13:56:00-04:00,1.85,1.86,1.85,1.86,3,1.8567,2,,13:56:00
2023-05-17 13:57:00-04:00,1.84,1.84,1.84,1.84,15,1.84,1,,13:57:00
2023-05-17 13:58:00-04:00,1.84,1.84,1.84,1.84,15,1.84,1,,13:58:00
2023-05-17 13:59:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:59:00
2023-05-17 14:00:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:00:00
2023-05-17 14:01:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:01:00
2023-05-17 14:02:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:02:00
2023-05-17 14:03:00-04:00,1.83,1.83,1.83,1.83,10,1.83,1,,14:03:00
2023-05-17 14:04:00-04:00,1.83,1.83,1.83,1.83,10,1.83,1,,14:04:00
2023-05-17 14:05:00-04:00,1.83,1.83,1.83,1.83,10,1.83,1,,14:05:00
2023-05-17 14:06:00-04:00,1.91,1.92,1.91,1.92,181,1.9101,13,,14:06:00
2023-05-17 14:07:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,14:07:00
2023-05-17 14:08:00-04:00,1.94,1.95,1.94,1.95,6,1.9483,2,,14:08:00
2023-05-17 14:09:00-04:00,1.98,2.0,1.98,2.0,3,1.9933,2,,14:09:00
2023-05-17 14:10:00-04:00,1.94,1.94,1.94,1.94,4,1.94,1,,14:10:00
2023-05-17 14:11:00-04:00,1.92,1.92,1.92,1.92,9,1.92,2,,14:11:00
2023-05-17 14:12:00-04:00,1.92,1.92,1.92,1.92,9,1.92,2,,14:12:00
2023-05-17 14:13:00-04:00,1.86,1.86,1.86,1.86,5,1.86,1,,14:13:00
2023-05-17 14:14:00-04:00,1.86,1.86,1.86,1.86,10,1.86,1,,14:14:00
2023-05-17 14:15:00-04:00,1.88,1.89,1.88,1.89,5,1.882,2,,14:15:00
2023-05-17 14:16:00-04:00,1.88,1.89,1.88,1.89,5,1.882,2,,14:16:00
2023-05-17 14:17:00-04:00,1.95,1.95,1.95,1.95,6,1.95,2,,14:17:00
