timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-25 10:54:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,10:54:00
2023-10-25 10:55:00-04:00,4.62,4.68,4.52,4.68,22,4.6155,6,,10:55:00
2023-10-25 10:56:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:56:00
2023-10-25 10:57:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:57:00
2023-10-25 10:58:00-04:00,4.6,4.6,4.6,4.6,6,4.6,1,,10:58:00
2023-10-25 10:59:00-04:00,4.6,4.6,4.6,4.6,6,4.6,1,,10:59:00
2023-10-25 11:00:00-04:00,4.6,4.6,4.6,4.6,6,4.6,1,,11:00:00
2023-10-25 11:01:00-04:00,4.6,4.6,4.6,4.6,6,4.6,1,,11:01:00
2023-10-25 11:02:00-04:00,4.84,4.84,4.84,4.84,10,4.84,1,,11:02:00
2023-10-25 11:03:00-04:00,5.0,5.15,5.0,5.14,44,5.1109,11,,11:03:00
2023-10-25 11:04:00-04:00,5.16,5.2,5.15,5.15,53,5.1794,5,,11:04:00
2023-10-25 11:05:00-04:00,5.05,5.18,5.03,5.18,12,5.0917,4,,11:05:00
2023-10-25 11:06:00-04:00,5.2,5.2,5.03,5.06,7,5.0586,4,,11:06:00
2023-10-25 11:07:00-04:00,5.04,5.04,4.91,4.91,6,5.0183,2,,11:07:00
2023-10-25 11:08:00-04:00,5.07,5.07,5.05,5.05,3,5.0567,2,,11:08:00
2023-10-25 11:09:00-04:00,5.0,5.0,4.97,4.99,3,4.9867,3,,11:09:00
2023-10-25 11:10:00-04:00,5.01,5.01,5.01,5.01,10,5.01,1,,11:10:00
2023-10-25 11:11:00-04:00,4.95,4.95,4.84,4.84,27,4.8993,3,,11:11:00
2023-10-25 11:12:00-04:00,4.84,4.84,4.84,4.84,3,4.84,1,,11:12:00
2023-10-25 11:13:00-04:00,4.84,4.84,4.84,4.84,3,4.84,1,,11:13:00
2023-10-25 11:14:00-04:00,5.0,5.04,5.0,5.04,5,5.008,2,,11:14:00
2023-10-25 11:15:00-04:00,5.11,5.11,5.11,5.11,10,5.11,1,,11:15:00
2023-10-25 11:16:00-04:00,5.11,5.11,5.11,5.11,10,5.11,1,,11:16:00
2023-10-25 11:17:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:17:00
2023-10-25 11:18:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:18:00
2023-10-25 11:19:00-04:00,5.09,5.11,5.09,5.11,12,5.1067,6,,11:19:00
2023-10-25 11:20:00-04:00,5.09,5.11,5.09,5.11,12,5.1067,6,,11:20:00
2023-10-25 11:21:00-04:00,5.0,5.0,4.9,4.94,62,4.9403,6,,11:21:00
2023-10-25 11:22:00-04:00,4.93,4.93,4.79,4.79,26,4.8208,4,,11:22:00
2023-10-25 11:23:00-04:00,4.7,4.72,4.66,4.72,4,4.695,4,,11:23:00
2023-10-25 11:24:00-04:00,4.67,4.67,4.67,4.67,3,4.67,1,,11:24:00
2023-10-25 11:25:00-04:00,4.6,4.6,4.55,4.58,3,4.5767,3,,11:25:00
2023-10-25 11:26:00-04:00,4.61,4.85,4.61,4.85,55,4.6213,4,,11:26:00
2023-10-25 11:27:00-04:00,4.99,4.99,4.97,4.97,2,4.98,2,,11:27:00
2023-10-25 11:28:00-04:00,4.96,4.99,4.96,4.99,13,4.9877,2,,11:28:00
2023-10-25 11:29:00-04:00,4.96,5.02,4.96,5.02,4,4.98,3,,11:29:00
2023-10-25 11:30:00-04:00,4.96,5.02,4.96,5.02,4,4.98,3,,11:30:00
2023-10-25 11:31:00-04:00,4.93,4.93,4.85,4.85,27,4.8544,4,,11:31:00
2023-10-25 11:32:00-04:00,4.93,4.93,4.85,4.85,27,4.8544,4,,11:32:00
2023-10-25 11:33:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:33:00
2023-10-25 11:34:00-04:00,4.68,4.71,4.68,4.71,8,4.7063,2,,11:34:00
2023-10-25 11:35:00-04:00,4.75,4.75,4.75,4.75,7,4.75,1,,11:35:00
2023-10-25 11:36:00-04:00,4.75,4.75,4.75,4.75,7,4.75,1,,11:36:00
2023-10-25 11:37:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:37:00
2023-10-25 11:38:00-04:00,4.77,4.77,4.75,4.76,4,4.76,4,,11:38:00
2023-10-25 11:39:00-04:00,4.85,4.85,4.85,4.85,19,4.85,2,,11:39:00
2023-10-25 11:40:00-04:00,4.8,4.86,4.8,4.86,3,4.8333,3,,11:40:00
2023-10-25 11:41:00-04:00,4.8,4.86,4.8,4.86,3,4.8333,3,,11:41:00
2023-10-25 11:42:00-04:00,4.74,4.74,4.45,4.45,77,4.591,5,,11:42:00
2023-10-25 11:43:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:43:00
2023-10-25 11:44:00-04:00,4.57,4.68,4.57,4.68,10,4.602,5,,11:44:00
2023-10-25 11:45:00-04:00,4.78,4.78,4.76,4.76,12,4.7633,2,,11:45:00
2023-10-25 11:46:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:46:00
2023-10-25 11:47:00-04:00,4.68,4.68,4.65,4.65,7,4.6586,3,,11:47:00
2023-10-25 11:48:00-04:00,4.61,4.61,4.61,4.61,12,4.61,2,,11:48:00
2023-10-25 11:49:00-04:00,4.6,4.66,4.6,4.66,46,4.6274,3,,11:49:00
2023-10-25 11:50:00-04:00,4.58,4.58,4.5,4.5,5,4.522,5,,11:50:00
2023-10-25 11:51:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:51:00
2023-10-25 11:52:00-04:00,4.46,4.46,4.45,4.45,20,4.4545,7,,11:52:00
2023-10-25 11:53:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:53:00
2023-10-25 11:54:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:54:00
2023-10-25 11:55:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:55:00
2023-10-25 11:56:00-04:00,4.44,4.44,4.39,4.39,3,4.4233,2,,11:56:00
2023-10-25 11:57:00-04:00,4.44,4.44,4.39,4.39,3,4.4233,2,,11:57:00
2023-10-25 11:58:00-04:00,4.38,4.42,4.35,4.35,4,4.3825,4,,11:58:00
2023-10-25 11:59:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:59:00
2023-10-25 12:00:00-04:00,4.3,4.3,4.21,4.24,185,4.2522,12,,12:00:00
2023-10-25 12:01:00-04:00,4.24,4.25,4.24,4.25,85,4.2494,3,,12:01:00
2023-10-25 12:02:00-04:00,4.29,4.29,4.24,4.24,60,4.2817,3,,12:02:00
2023-10-25 12:03:00-04:00,4.2,4.3,4.2,4.3,7,4.2771,3,,12:03:00
2023-10-25 12:04:00-04:00,4.24,4.24,4.24,4.24,2,4.24,2,,12:04:00
2023-10-25 12:05:00-04:00,4.3,4.31,4.3,4.31,14,4.3071,2,,12:05:00
2023-10-25 12:06:00-04:00,4.23,4.23,4.23,4.23,15,4.23,3,,12:06:00
2023-10-25 12:07:00-04:00,4.09,4.16,4.09,4.16,2,4.125,2,,12:07:00
2023-10-25 12:08:00-04:00,4.12,4.13,4.12,4.13,5,4.128,2,,12:08:00
2023-10-25 12:09:00-04:00,4.14,4.14,4.14,4.14,20,4.14,1,,12:09:00
2023-10-25 12:10:00-04:00,4.22,4.22,4.16,4.16,2,4.19,2,,12:10:00
2023-10-25 12:11:00-04:00,4.11,4.15,4.11,4.12,15,4.1213,5,,12:11:00
2023-10-25 12:12:00-04:00,4.09,4.09,4.02,4.02,4,4.055,4,,12:12:00
2023-10-25 12:13:00-04:00,4.0,4.04,4.0,4.04,3,4.0167,3,,12:13:00
2023-10-25 12:14:00-04:00,4.09,4.11,4.09,4.11,2,4.1,2,,12:14:00
2023-10-25 12:15:00-04:00,4.14,4.14,4.1,4.1,5,4.12,4,,12:15:00
2023-10-25 12:16:00-04:00,4.17,4.17,4.17,4.17,22,4.17,6,,12:16:00
2023-10-25 12:17:00-04:00,4.17,4.17,4.17,4.17,22,4.17,6,,12:17:00
2023-10-25 12:18:00-04:00,4.06,4.06,4.05,4.05,17,4.0559,6,,12:18:00
2023-10-25 12:19:00-04:00,4.06,4.06,4.05,4.05,17,4.0559,6,,12:19:00
2023-10-25 12:20:00-04:00,4.06,4.06,4.05,4.05,17,4.0559,6,,12:20:00
2023-10-25 12:21:00-04:00,4.06,4.06,4.05,4.05,17,4.0559,6,,12:21:00
2023-10-25 12:22:00-04:00,4.18,4.2,4.16,4.18,8,4.18,4,,12:22:00
2023-10-25 12:23:00-04:00,4.14,4.19,4.14,4.17,8,4.1775,4,,12:23:00
2023-10-25 12:24:00-04:00,4.21,4.27,4.21,4.27,8,4.26,3,,12:24:00
2023-10-25 12:25:00-04:00,4.21,4.27,4.2,4.27,16,4.2069,4,,12:25:00
2023-10-25 12:26:00-04:00,4.28,4.3,4.26,4.27,11,4.28,6,,12:26:00
2023-10-25 12:27:00-04:00,4.26,4.26,4.25,4.25,4,4.255,4,,12:27:00
2023-10-25 12:28:00-04:00,4.2,4.2,4.18,4.18,6,4.1933,2,,12:28:00
2023-10-25 12:29:00-04:00,4.2,4.2,4.18,4.18,6,4.1933,2,,12:29:00
2023-10-25 12:30:00-04:00,4.16,4.23,4.16,4.23,22,4.1664,4,,12:30:00
2023-10-25 12:31:00-04:00,4.3,4.4,4.3,4.36,17,4.3676,8,,12:31:00
2023-10-25 12:32:00-04:00,4.36,4.36,4.36,4.36,5,4.36,3,,12:32:00
2023-10-25 12:33:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:33:00
2023-10-25 12:34:00-04:00,4.25,4.26,4.25,4.26,11,4.2509,2,,12:34:00
2023-10-25 12:35:00-04:00,4.25,4.26,4.25,4.26,11,4.2509,2,,12:35:00
2023-10-25 12:36:00-04:00,4.25,4.26,4.25,4.26,11,4.2509,2,,12:36:00
2023-10-25 12:37:00-04:00,4.25,4.26,4.25,4.26,11,4.2509,2,,12:37:00
2023-10-25 12:38:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:38:00
2023-10-25 12:39:00-04:00,4.12,4.14,4.12,4.14,2,4.13,2,,12:39:00
2023-10-25 12:40:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:40:00
2023-10-25 12:41:00-04:00,4.06,4.06,3.94,3.94,70,4.0323,16,,12:41:00
2023-10-25 12:42:00-04:00,3.94,3.94,3.86,3.87,26,3.9115,9,,12:42:00
2023-10-25 12:43:00-04:00,3.89,3.98,3.89,3.98,2,3.935,2,,12:43:00
2023-10-25 12:44:00-04:00,4.06,4.06,4.04,4.04,2,4.05,2,,12:44:00
2023-10-25 12:45:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:45:00
2023-10-25 12:46:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:46:00
2023-10-25 12:47:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:47:00
2023-10-25 12:48:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:48:00
2023-10-25 12:49:00-04:00,3.91,3.91,3.91,3.91,64,3.91,4,,12:49:00
2023-10-25 12:50:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:50:00
2023-10-25 12:51:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:51:00
2023-10-25 12:52:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:52:00
2023-10-25 12:53:00-04:00,3.85,3.87,3.85,3.87,8,3.8638,3,,12:53:00
2023-10-25 12:54:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,12:54:00
2023-10-25 12:55:00-04:00,3.84,3.84,3.81,3.82,3,3.8233,3,,12:55:00
2023-10-25 12:56:00-04:00,3.86,3.88,3.86,3.88,9,3.8689,2,,12:56:00
2023-10-25 12:57:00-04:00,3.84,3.87,3.84,3.85,15,3.8533,4,,12:57:00
2023-10-25 12:58:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:58:00
2023-10-25 12:59:00-04:00,3.9,3.94,3.86,3.94,19,3.9158,4,,12:59:00
2023-10-25 13:00:00-04:00,3.9,3.9,3.9,3.9,3,3.9,2,,13:00:00
2023-10-25 13:01:00-04:00,3.85,3.85,3.8,3.8,14,3.8379,4,,13:01:00
2023-10-25 13:02:00-04:00,3.8,3.81,3.75,3.75,8,3.7925,6,,13:02:00
2023-10-25 13:03:00-04:00,3.77,3.77,3.74,3.77,4,3.76,4,,13:03:00
2023-10-25 13:04:00-04:00,3.78,3.78,3.64,3.7,42,3.6924,10,,13:04:00
2023-10-25 13:05:00-04:00,3.76,3.76,3.68,3.69,4,3.705,3,,13:05:00
2023-10-25 13:06:00-04:00,3.71,3.74,3.71,3.74,51,3.7394,2,,13:06:00
2023-10-25 13:07:00-04:00,3.71,3.74,3.71,3.74,51,3.7394,2,,13:07:00
2023-10-25 13:08:00-04:00,3.71,3.74,3.71,3.74,51,3.7394,2,,13:08:00
2023-10-25 13:09:00-04:00,3.8,3.85,3.8,3.85,5,3.828,5,,13:09:00
2023-10-25 13:10:00-04:00,3.81,3.81,3.75,3.75,11,3.8045,7,,13:10:00
2023-10-25 13:11:00-04:00,3.78,3.79,3.75,3.75,8,3.76,4,,13:11:00
2023-10-25 13:12:00-04:00,3.76,3.8,3.75,3.75,5,3.762,4,,13:12:00
2023-10-25 13:13:00-04:00,3.84,3.87,3.84,3.87,7,3.8486,2,,13:13:00
2023-10-25 13:14:00-04:00,3.84,3.92,3.84,3.9,16,3.8956,6,,13:14:00
2023-10-25 13:15:00-04:00,3.88,3.91,3.88,3.9,104,3.8996,11,,13:15:00
2023-10-25 13:16:00-04:00,3.93,3.93,3.89,3.89,23,3.9174,5,,13:16:00
2023-10-25 13:17:00-04:00,3.9,3.9,3.75,3.75,17,3.7618,4,,13:17:00
2023-10-25 13:18:00-04:00,3.79,3.94,3.79,3.94,15,3.92,2,,13:18:00
2023-10-25 13:19:00-04:00,3.91,3.94,3.91,3.94,21,3.9162,5,,13:19:00
2023-10-25 13:20:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:20:00
2023-10-25 13:21:00-04:00,3.84,3.84,3.82,3.82,2,3.83,2,,13:21:00
2023-10-25 13:22:00-04:00,3.84,3.84,3.82,3.82,2,3.83,2,,13:22:00
2023-10-25 13:23:00-04:00,3.85,3.85,3.83,3.83,6,3.8367,3,,13:23:00
2023-10-25 13:24:00-04:00,3.75,3.85,3.72,3.85,4,3.78,4,,13:24:00
2023-10-25 13:25:00-04:00,3.75,3.85,3.72,3.85,4,3.78,4,,13:25:00
2023-10-25 13:26:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,13:26:00
2023-10-25 13:27:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,13:27:00
2023-10-25 13:28:00-04:00,3.71,3.71,3.6,3.6,61,3.6266,7,,13:28:00
2023-10-25 13:29:00-04:00,3.71,3.71,3.6,3.6,61,3.6266,7,,13:29:00
2023-10-25 13:30:00-04:00,3.6,3.6,3.55,3.57,16,3.5669,8,,13:30:00
2023-10-25 13:31:00-04:00,3.54,3.56,3.54,3.55,5,3.548,4,,13:31:00
2023-10-25 13:32:00-04:00,3.55,3.55,3.48,3.48,3,3.51,3,,13:32:00
2023-10-25 13:33:00-04:00,3.44,3.48,3.44,3.45,51,3.4488,6,,13:33:00
2023-10-25 13:34:00-04:00,3.46,3.48,3.46,3.48,3,3.4667,2,,13:34:00
2023-10-25 13:35:00-04:00,3.46,3.48,3.46,3.48,3,3.4667,2,,13:35:00
2023-10-25 13:36:00-04:00,3.45,3.45,3.45,3.45,18,3.45,4,,13:36:00
2023-10-25 13:37:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,13:37:00
2023-10-25 13:38:00-04:00,3.51,3.51,3.5,3.5,2,3.505,2,,13:38:00
2023-10-25 13:39:00-04:00,3.49,3.49,3.47,3.47,2,3.48,2,,13:39:00
2023-10-25 13:40:00-04:00,3.44,3.5,3.44,3.5,3,3.46,2,,13:40:00
2023-10-25 13:41:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:41:00
2023-10-25 13:42:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:42:00
2023-10-25 13:43:00-04:00,3.45,3.45,3.41,3.41,7,3.4157,6,,13:43:00
2023-10-25 13:44:00-04:00,3.42,3.43,3.39,3.43,13,3.4115,9,,13:44:00
2023-10-25 13:45:00-04:00,3.41,3.41,3.38,3.38,16,3.3838,5,,13:45:00
2023-10-25 13:46:00-04:00,3.41,3.42,3.37,3.37,33,3.4179,4,,13:46:00
2023-10-25 13:47:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:47:00
2023-10-25 13:48:00-04:00,3.42,3.44,3.41,3.41,12,3.4133,3,,13:48:00
2023-10-25 13:49:00-04:00,3.36,3.36,3.31,3.33,10,3.327,6,,13:49:00
2023-10-25 13:50:00-04:00,3.33,3.35,3.29,3.35,11,3.31,6,,13:50:00
2023-10-25 13:51:00-04:00,3.37,3.38,3.37,3.38,3,3.3767,3,,13:51:00
2023-10-25 13:52:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:52:00
2023-10-25 13:53:00-04:00,3.31,3.32,3.3,3.3,21,3.3105,4,,13:53:00
2023-10-25 13:54:00-04:00,3.32,3.4,3.32,3.4,4,3.36,4,,13:54:00
2023-10-25 13:55:00-04:00,3.45,3.45,3.45,3.45,3,3.45,3,,13:55:00
2023-10-25 13:56:00-04:00,3.45,3.45,3.45,3.45,3,3.45,3,,13:56:00
2023-10-25 13:57:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:57:00
2023-10-25 13:58:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,13:58:00
2023-10-25 13:59:00-04:00,3.51,3.55,3.51,3.55,2,3.53,2,,13:59:00
2023-10-25 14:00:00-04:00,3.51,3.55,3.51,3.55,2,3.53,2,,14:00:00
2023-10-25 14:01:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,14:01:00
2023-10-25 14:02:00-04:00,3.59,3.59,3.59,3.59,20,3.59,1,,14:02:00
2023-10-25 14:03:00-04:00,3.59,3.59,3.59,3.59,20,3.59,1,,14:03:00
2023-10-25 14:04:00-04:00,3.59,3.59,3.59,3.59,20,3.59,1,,14:04:00
2023-10-25 14:05:00-04:00,3.59,3.59,3.59,3.59,20,3.59,1,,14:05:00
2023-10-25 14:06:00-04:00,3.59,3.59,3.59,3.59,20,3.59,1,,14:06:00
2023-10-25 14:07:00-04:00,3.59,3.59,3.59,3.59,20,3.59,1,,14:07:00
2023-10-25 14:08:00-04:00,3.59,3.59,3.59,3.59,20,3.59,1,,14:08:00
2023-10-25 14:09:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,14:09:00
2023-10-25 14:10:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,14:10:00
2023-10-25 14:11:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,14:11:00
2023-10-25 14:12:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,14:12:00
2023-10-25 14:13:00-04:00,3.41,3.56,3.41,3.56,44,3.5548,3,,14:13:00
2023-10-25 14:14:00-04:00,3.58,3.63,3.58,3.63,7,3.6229,3,,14:14:00
2023-10-25 14:15:00-04:00,3.58,3.63,3.58,3.63,7,3.6229,3,,14:15:00
2023-10-25 14:16:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,14:16:00
