timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-18 10:13:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,10:13:00
2024-06-18 10:14:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,10:14:00
2024-06-18 10:15:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,10:15:00
2024-06-18 10:16:00-04:00,3.58,3.58,3.58,3.58,237,3.58,5,,10:16:00
2024-06-18 10:17:00-04:00,3.58,3.58,3.58,3.58,237,3.58,5,,10:17:00
2024-06-18 10:18:00-04:00,3.58,3.58,3.58,3.58,237,3.58,5,,10:18:00
2024-06-18 10:19:00-04:00,3.58,3.58,3.58,3.58,237,3.58,5,,10:19:00
2024-06-18 10:20:00-04:00,3.79,3.79,3.76,3.76,100,3.7879,7,,10:20:00
2024-06-18 10:21:00-04:00,3.79,3.79,3.76,3.76,100,3.7879,7,,10:21:00
2024-06-18 10:22:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:22:00
2024-06-18 10:23:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:23:00
2024-06-18 10:24:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,10:24:00
2024-06-18 10:25:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,10:25:00
2024-06-18 10:26:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,10:26:00
2024-06-18 10:27:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,10:27:00
2024-06-18 10:28:00-04:00,3.8,3.8,3.8,3.8,7,3.8,1,,10:28:00
2024-06-18 10:29:00-04:00,3.65,3.65,3.65,3.65,100,3.65,1,,10:29:00
2024-06-18 10:30:00-04:00,3.65,3.65,3.65,3.65,100,3.65,1,,10:30:00
2024-06-18 10:31:00-04:00,3.65,3.65,3.65,3.65,100,3.65,1,,10:31:00
2024-06-18 10:32:00-04:00,3.65,3.65,3.65,3.65,100,3.65,1,,10:32:00
2024-06-18 10:33:00-04:00,3.65,3.65,3.65,3.65,100,3.65,1,,10:33:00
2024-06-18 10:34:00-04:00,3.65,3.65,3.65,3.65,100,3.65,1,,10:34:00
2024-06-18 10:35:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:35:00
2024-06-18 10:36:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:36:00
2024-06-18 10:37:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:37:00
2024-06-18 10:38:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:38:00
2024-06-18 10:39:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:39:00
2024-06-18 10:40:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:40:00
2024-06-18 10:41:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:41:00
2024-06-18 10:42:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:42:00
2024-06-18 10:43:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:43:00
2024-06-18 10:44:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:44:00
2024-06-18 10:45:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:45:00
2024-06-18 10:46:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:46:00
2024-06-18 10:47:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:47:00
2024-06-18 10:48:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:48:00
2024-06-18 10:49:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:49:00
2024-06-18 10:50:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:50:00
2024-06-18 10:51:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:51:00
2024-06-18 10:52:00-04:00,4.0,4.0,3.99,3.99,5,3.996,3,,10:52:00
2024-06-18 10:53:00-04:00,4.0,4.01,4.0,4.01,6,4.0083,2,,10:53:00
2024-06-18 10:54:00-04:00,4.0,4.01,4.0,4.01,6,4.0083,2,,10:54:00
2024-06-18 10:55:00-04:00,4.0,4.01,4.0,4.01,6,4.0083,2,,10:55:00
2024-06-18 10:56:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:56:00
2024-06-18 10:57:00-04:00,4.03,4.09,4.03,4.09,15,4.07,3,,10:57:00
2024-06-18 10:58:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:58:00
2024-06-18 10:59:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:59:00
2024-06-18 11:00:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:00:00
2024-06-18 11:01:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:01:00
2024-06-18 11:02:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:02:00
2024-06-18 11:03:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:03:00
2024-06-18 11:04:00-04:00,4.1,4.14,4.1,4.14,8,4.105,2,,11:04:00
2024-06-18 11:05:00-04:00,4.1,4.14,4.1,4.14,8,4.105,2,,11:05:00
2024-06-18 11:06:00-04:00,4.1,4.14,4.1,4.14,8,4.105,2,,11:06:00
2024-06-18 11:07:00-04:00,4.15,4.19,4.15,4.19,12,4.1667,2,,11:07:00
2024-06-18 11:08:00-04:00,4.15,4.19,4.15,4.19,12,4.1667,2,,11:08:00
2024-06-18 11:09:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:09:00
2024-06-18 11:10:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:10:00
2024-06-18 11:11:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:11:00
2024-06-18 11:12:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:12:00
2024-06-18 11:13:00-04:00,4.21,4.25,4.2,4.25,9,4.2311,3,,11:13:00
2024-06-18 11:14:00-04:00,4.22,4.22,4.22,4.22,40,4.22,1,,11:14:00
2024-06-18 11:15:00-04:00,4.15,4.15,4.09,4.09,4,4.135,2,,11:15:00
2024-06-18 11:16:00-04:00,4.08,4.14,4.08,4.14,7,4.0886,2,,11:16:00
2024-06-18 11:17:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:17:00
2024-06-18 11:18:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:18:00
2024-06-18 11:19:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:19:00
2024-06-18 11:20:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:20:00
2024-06-18 11:21:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:21:00
2024-06-18 11:22:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:22:00
2024-06-18 11:23:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:23:00
2024-06-18 11:24:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:24:00
2024-06-18 11:25:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:25:00
2024-06-18 11:26:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:26:00
2024-06-18 11:27:00-04:00,4.12,4.12,4.12,4.12,7,4.12,3,,11:27:00
2024-06-18 11:28:00-04:00,4.12,4.12,4.12,4.12,7,4.12,3,,11:28:00
2024-06-18 11:29:00-04:00,4.12,4.12,4.12,4.12,7,4.12,3,,11:29:00
2024-06-18 11:30:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,11:30:00
2024-06-18 11:31:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,11:31:00
2024-06-18 11:32:00-04:00,4.02,4.02,4.02,4.02,4,4.02,1,,11:32:00
2024-06-18 11:33:00-04:00,4.02,4.02,4.02,4.02,4,4.02,1,,11:33:00
2024-06-18 11:34:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:34:00
2024-06-18 11:35:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:35:00
2024-06-18 11:36:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:36:00
2024-06-18 11:37:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,11:37:00
2024-06-18 11:38:00-04:00,3.9,3.9,3.81,3.81,6,3.825,3,,11:38:00
2024-06-18 11:39:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,11:39:00
2024-06-18 11:40:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,11:40:00
2024-06-18 11:41:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,11:41:00
2024-06-18 11:42:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:42:00
2024-06-18 11:43:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:43:00
2024-06-18 11:44:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:44:00
2024-06-18 11:45:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:45:00
2024-06-18 11:46:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:46:00
2024-06-18 11:47:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:47:00
2024-06-18 11:48:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:48:00
2024-06-18 11:49:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:49:00
2024-06-18 11:50:00-04:00,3.64,3.64,3.6,3.6,55,3.6022,3,,11:50:00
2024-06-18 11:51:00-04:00,3.68,3.71,3.68,3.71,31,3.709,3,,11:51:00
2024-06-18 11:52:00-04:00,3.68,3.71,3.68,3.71,31,3.709,3,,11:52:00
2024-06-18 11:53:00-04:00,3.68,3.71,3.68,3.71,31,3.709,3,,11:53:00
2024-06-18 11:54:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:54:00
2024-06-18 11:55:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,11:55:00
2024-06-18 11:56:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,11:56:00
2024-06-18 11:57:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,11:57:00
2024-06-18 11:58:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,11:58:00
2024-06-18 11:59:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,11:59:00
2024-06-18 12:00:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:00:00
2024-06-18 12:01:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:01:00
2024-06-18 12:02:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:02:00
2024-06-18 12:03:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:03:00
2024-06-18 12:04:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:04:00
2024-06-18 12:05:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,12:05:00
2024-06-18 12:06:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,12:06:00
2024-06-18 12:07:00-04:00,3.45,3.45,3.44,3.44,2,3.445,2,,12:07:00
2024-06-18 12:08:00-04:00,3.45,3.45,3.44,3.44,2,3.445,2,,12:08:00
2024-06-18 12:09:00-04:00,3.45,3.45,3.44,3.44,2,3.445,2,,12:09:00
2024-06-18 12:10:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,12:10:00
2024-06-18 12:11:00-04:00,3.56,3.56,3.54,3.55,4,3.55,4,,12:11:00
2024-06-18 12:12:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:12:00
2024-06-18 12:13:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:13:00
2024-06-18 12:14:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:14:00
2024-06-18 12:15:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:15:00
2024-06-18 12:16:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:16:00
2024-06-18 12:17:00-04:00,3.67,3.67,3.66,3.66,3,3.6667,2,,12:17:00
2024-06-18 12:18:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:18:00
2024-06-18 12:19:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,12:19:00
2024-06-18 12:20:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:20:00
2024-06-18 12:21:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:21:00
2024-06-18 12:22:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:22:00
2024-06-18 12:23:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:23:00
2024-06-18 12:24:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:24:00
2024-06-18 12:25:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:25:00
2024-06-18 12:26:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:26:00
2024-06-18 12:27:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:27:00
2024-06-18 12:28:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:28:00
2024-06-18 12:29:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,12:29:00
2024-06-18 12:30:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:30:00
2024-06-18 12:31:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:31:00
2024-06-18 12:32:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:32:00
2024-06-18 12:33:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:33:00
2024-06-18 12:34:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:34:00
2024-06-18 12:35:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:35:00
2024-06-18 12:36:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:36:00
2024-06-18 12:37:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:37:00
2024-06-18 12:38:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:38:00
2024-06-18 12:39:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:39:00
2024-06-18 12:40:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:40:00
2024-06-18 12:41:00-04:00,3.6,3.6,3.6,3.6,7,3.6,2,,12:41:00
2024-06-18 12:42:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:42:00
2024-06-18 12:43:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:43:00
2024-06-18 12:44:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:44:00
2024-06-18 12:45:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:45:00
2024-06-18 12:46:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:46:00
2024-06-18 12:47:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:47:00
2024-06-18 12:48:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:48:00
2024-06-18 12:49:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:49:00
2024-06-18 12:50:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:50:00
2024-06-18 12:51:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:51:00
2024-06-18 12:52:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:52:00
2024-06-18 12:53:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:53:00
2024-06-18 12:54:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:54:00
2024-06-18 12:55:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:55:00
2024-06-18 12:56:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:56:00
2024-06-18 12:57:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:57:00
2024-06-18 12:58:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:58:00
2024-06-18 12:59:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:59:00
2024-06-18 13:00:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:00:00
2024-06-18 13:01:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:01:00
2024-06-18 13:02:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:02:00
2024-06-18 13:03:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:03:00
2024-06-18 13:04:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:04:00
2024-06-18 13:05:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:05:00
2024-06-18 13:06:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:06:00
2024-06-18 13:07:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:07:00
2024-06-18 13:08:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:08:00
2024-06-18 13:09:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:09:00
2024-06-18 13:10:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:10:00
2024-06-18 13:11:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:11:00
2024-06-18 13:12:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:12:00
2024-06-18 13:13:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:13:00
2024-06-18 13:14:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:14:00
2024-06-18 13:15:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:15:00
2024-06-18 13:16:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:16:00
2024-06-18 13:17:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:17:00
2024-06-18 13:18:00-04:00,3.4,3.41,3.4,3.41,3,3.4033,2,,13:18:00
2024-06-18 13:19:00-04:00,3.4,3.41,3.4,3.41,3,3.4033,2,,13:19:00
2024-06-18 13:20:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,13:20:00
2024-06-18 13:21:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,13:21:00
2024-06-18 13:22:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,13:22:00
2024-06-18 13:23:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,13:23:00
2024-06-18 13:24:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:24:00
2024-06-18 13:25:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:25:00
2024-06-18 13:26:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:26:00
2024-06-18 13:27:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:27:00
2024-06-18 13:28:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:28:00
2024-06-18 13:29:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:29:00
2024-06-18 13:30:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:30:00
2024-06-18 13:31:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:31:00
2024-06-18 13:32:00-04:00,3.37,3.37,3.37,3.37,2,3.37,2,,13:32:00
2024-06-18 13:33:00-04:00,3.37,3.37,3.37,3.37,2,3.37,2,,13:33:00
2024-06-18 13:34:00-04:00,3.37,3.37,3.37,3.37,2,3.37,2,,13:34:00
2024-06-18 13:35:00-04:00,3.32,3.32,3.32,3.32,10,3.32,1,,13:35:00
2024-06-18 13:36:00-04:00,3.29,3.32,3.27,3.27,21,3.2776,7,,13:36:00
2024-06-18 13:37:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,13:37:00
2024-06-18 13:38:00-04:00,3.23,3.23,3.21,3.21,41,3.2295,2,,13:38:00
2024-06-18 13:39:00-04:00,3.28,3.29,3.28,3.29,3,3.2833,2,,13:39:00
2024-06-18 13:40:00-04:00,3.28,3.29,3.28,3.29,3,3.2833,2,,13:40:00
2024-06-18 13:41:00-04:00,3.28,3.29,3.28,3.29,3,3.2833,2,,13:41:00
2024-06-18 13:42:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,13:42:00
2024-06-18 13:43:00-04:00,3.26,3.26,3.26,3.26,50,3.26,1,,13:43:00
2024-06-18 13:44:00-04:00,3.26,3.26,3.26,3.26,50,3.26,1,,13:44:00
2024-06-18 13:45:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:45:00
2024-06-18 13:46:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:46:00
2024-06-18 13:47:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:47:00
2024-06-18 13:48:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:48:00
2024-06-18 13:49:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:49:00
2024-06-18 13:50:00-04:00,3.03,3.05,3.03,3.05,11,3.0482,2,,13:50:00
2024-06-18 13:51:00-04:00,3.03,3.05,3.03,3.05,11,3.0482,2,,13:51:00
2024-06-18 13:52:00-04:00,3.03,3.05,3.03,3.05,11,3.0482,2,,13:52:00
2024-06-18 13:53:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:53:00
2024-06-18 13:54:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:54:00
2024-06-18 13:55:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:55:00
2024-06-18 13:56:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:56:00
2024-06-18 13:57:00-04:00,3.22,3.25,3.22,3.24,12,3.2467,3,,13:57:00
2024-06-18 13:58:00-04:00,3.22,3.25,3.22,3.24,12,3.2467,3,,13:58:00
2024-06-18 13:59:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,13:59:00
2024-06-18 14:00:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,14:00:00
2024-06-18 14:01:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,14:01:00
2024-06-18 14:02:00-04:00,3.46,3.46,3.45,3.45,100,3.4501,2,,14:02:00
2024-06-18 14:03:00-04:00,3.76,3.92,3.76,3.76,111,3.7719,4,,14:03:00
2024-06-18 14:04:00-04:00,3.63,3.63,3.63,3.63,200,3.63,5,,14:04:00
2024-06-18 14:05:00-04:00,3.63,3.63,3.63,3.63,200,3.63,5,,14:05:00
2024-06-18 14:06:00-04:00,3.49,3.49,3.49,3.49,13,3.49,1,,14:06:00
2024-06-18 14:07:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:07:00
2024-06-18 14:08:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:08:00
2024-06-18 14:09:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:09:00
2024-06-18 14:10:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:10:00
2024-06-18 14:11:00-04:00,3.34,3.35,3.34,3.35,5,3.348,2,,14:11:00
2024-06-18 14:12:00-04:00,3.34,3.35,3.34,3.35,5,3.348,2,,14:12:00
2024-06-18 14:13:00-04:00,3.34,3.35,3.34,3.35,5,3.348,2,,14:13:00
2024-06-18 14:14:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:14:00
2024-06-18 14:15:00-04:00,3.44,3.5,3.44,3.5,129,3.4628,3,,14:15:00
2024-06-18 14:16:00-04:00,3.5,3.5,3.5,3.5,235,3.5,7,,14:16:00
2024-06-18 14:17:00-04:00,3.45,3.46,3.45,3.46,9,3.4556,4,,14:17:00
2024-06-18 14:18:00-04:00,3.59,3.59,3.59,3.59,10,3.59,2,,14:18:00
