timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 10:03:00-04:00,4.68,4.89,4.65,4.89,198,4.7676,20,,10:03:00
2024-04-26 10:04:00-04:00,4.9,4.9,4.81,4.9,138,4.8597,24,,10:04:00
2024-04-26 10:05:00-04:00,4.93,4.95,4.8,4.84,52,4.8683,12,,10:05:00
2024-04-26 10:06:00-04:00,4.84,4.84,4.5,4.62,237,4.5351,21,,10:06:00
2024-04-26 10:07:00-04:00,4.62,4.83,4.62,4.83,92,4.7229,20,,10:07:00
2024-04-26 10:08:00-04:00,4.86,4.95,4.81,4.95,58,4.8771,12,,10:08:00
2024-04-26 10:09:00-04:00,4.92,4.98,4.91,4.95,61,4.9425,13,,10:09:00
2024-04-26 10:10:00-04:00,4.92,5.04,4.92,4.99,270,5.0028,30,,10:10:00
2024-04-26 10:11:00-04:00,4.96,5.07,4.96,5.02,83,5.0077,31,,10:11:00
2024-04-26 10:12:00-04:00,5.06,5.15,5.06,5.09,119,5.1305,17,,10:12:00
2024-04-26 10:13:00-04:00,5.07,5.08,5.05,5.08,40,5.0653,9,,10:13:00
2024-04-26 10:14:00-04:00,5.1,5.1,5.04,5.05,41,5.0805,7,,10:14:00
2024-04-26 10:15:00-04:00,4.99,4.99,4.93,4.95,6,4.9667,4,,10:15:00
2024-04-26 10:16:00-04:00,5.01,5.06,5.0,5.06,15,5.0227,6,,10:16:00
2024-04-26 10:17:00-04:00,5.1,5.12,5.04,5.04,48,5.1012,4,,10:17:00
2024-04-26 10:18:00-04:00,5.02,5.05,4.99,4.99,25,5.0336,7,,10:18:00
2024-04-26 10:19:00-04:00,4.93,4.95,4.9,4.95,13,4.9085,4,,10:19:00
2024-04-26 10:20:00-04:00,4.95,5.01,4.95,4.95,17,4.9676,6,,10:20:00
2024-04-26 10:21:00-04:00,4.9,4.9,4.86,4.88,16,4.8687,6,,10:21:00
2024-04-26 10:22:00-04:00,4.87,4.96,4.87,4.91,39,4.9421,7,,10:22:00
2024-04-26 10:23:00-04:00,4.96,5.02,4.95,5.02,13,4.9815,8,,10:23:00
2024-04-26 10:24:00-04:00,5.08,5.08,5.02,5.02,22,5.0773,3,,10:24:00
2024-04-26 10:25:00-04:00,5.02,5.02,5.01,5.01,8,5.0188,4,,10:25:00
2024-04-26 10:26:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,10:26:00
2024-04-26 10:27:00-04:00,4.99,4.99,4.89,4.97,15,4.95,4,,10:27:00
2024-04-26 10:28:00-04:00,4.89,4.94,4.81,4.81,55,4.8238,13,,10:28:00
2024-04-26 10:29:00-04:00,4.77,4.79,4.65,4.65,101,4.756,17,,10:29:00
2024-04-26 10:30:00-04:00,4.7,4.7,4.48,4.48,69,4.6233,14,,10:30:00
2024-04-26 10:31:00-04:00,4.54,4.62,4.54,4.61,33,4.6006,7,,10:31:00
2024-04-26 10:32:00-04:00,4.67,4.85,4.66,4.85,34,4.7603,9,,10:32:00
2024-04-26 10:33:00-04:00,4.85,4.85,4.79,4.85,56,4.8259,11,,10:33:00
2024-04-26 10:34:00-04:00,4.88,4.9,4.88,4.9,14,4.8964,4,,10:34:00
2024-04-26 10:35:00-04:00,4.91,5.0,4.9,4.97,41,4.9359,7,,10:35:00
2024-04-26 10:36:00-04:00,4.95,4.95,4.9,4.91,5,4.912,4,,10:36:00
2024-04-26 10:37:00-04:00,4.79,4.8,4.79,4.8,32,4.7903,3,,10:37:00
2024-04-26 10:38:00-04:00,4.79,4.8,4.79,4.8,32,4.7903,3,,10:38:00
2024-04-26 10:39:00-04:00,4.8,4.8,4.79,4.79,2,4.795,2,,10:39:00
2024-04-26 10:40:00-04:00,4.85,4.85,4.82,4.82,25,4.8456,6,,10:40:00
2024-04-26 10:41:00-04:00,4.84,4.86,4.84,4.84,6,4.8433,3,,10:41:00
2024-04-26 10:42:00-04:00,4.83,4.89,4.81,4.89,5,4.838,4,,10:42:00
2024-04-26 10:43:00-04:00,4.89,4.89,4.75,4.75,11,4.7845,4,,10:43:00
2024-04-26 10:44:00-04:00,4.78,4.78,4.76,4.76,4,4.765,2,,10:44:00
2024-04-26 10:45:00-04:00,4.76,4.76,4.74,4.74,4,4.745,3,,10:45:00
2024-04-26 10:46:00-04:00,4.7,4.75,4.7,4.75,15,4.7047,4,,10:46:00
2024-04-26 10:47:00-04:00,4.76,4.83,4.76,4.8,6,4.7967,6,,10:47:00
2024-04-26 10:48:00-04:00,4.8,4.98,4.8,4.94,67,4.9219,15,,10:48:00
2024-04-26 10:49:00-04:00,4.96,4.99,4.94,4.94,113,4.9624,33,,10:49:00
2024-04-26 10:50:00-04:00,4.95,4.95,4.74,4.74,205,4.8465,33,,10:50:00
2024-04-26 10:51:00-04:00,4.74,4.74,4.71,4.74,37,4.7322,7,,10:51:00
2024-04-26 10:52:00-04:00,4.78,4.86,4.77,4.82,48,4.8163,21,,10:52:00
2024-04-26 10:53:00-04:00,4.85,4.99,4.85,4.99,200,4.962,54,,10:53:00
2024-04-26 10:54:00-04:00,4.99,5.09,4.98,5.09,209,5.0336,52,,10:54:00
2024-04-26 10:55:00-04:00,5.08,5.08,5.03,5.05,147,5.0573,27,,10:55:00
2024-04-26 10:56:00-04:00,5.02,5.08,4.94,5.08,87,5.0409,8,,10:56:00
2024-04-26 10:57:00-04:00,5.08,5.08,5.01,5.04,27,5.0585,9,,10:57:00
2024-04-26 10:58:00-04:00,5.04,5.07,5.01,5.01,88,5.0398,13,,10:58:00
2024-04-26 10:59:00-04:00,5.03,5.03,4.97,4.99,36,5.0,5,,10:59:00
2024-04-26 11:00:00-04:00,5.05,5.11,5.04,5.08,122,5.0763,14,,11:00:00
2024-04-26 11:01:00-04:00,5.06,5.2,5.06,5.2,158,5.1414,33,,11:01:00
2024-04-26 11:02:00-04:00,5.22,5.33,5.22,5.32,128,5.3066,22,,11:02:00
2024-04-26 11:03:00-04:00,5.34,5.49,5.34,5.44,254,5.4349,45,,11:03:00
2024-04-26 11:04:00-04:00,5.42,5.42,5.26,5.27,271,5.3768,67,,11:04:00
2024-04-26 11:05:00-04:00,5.42,5.42,5.26,5.27,271,5.3768,67,,11:05:00
2024-04-26 11:06:00-04:00,5.18,5.18,5.05,5.13,19,5.1332,7,,11:06:00
2024-04-26 11:07:00-04:00,5.16,5.19,5.16,5.19,120,5.165,4,,11:07:00
2024-04-26 11:08:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:08:00
2024-04-26 11:09:00-04:00,5.1,5.1,4.99,4.99,56,5.0664,7,,11:09:00
2024-04-26 11:10:00-04:00,5.03,5.06,5.03,5.04,4,5.0425,3,,11:10:00
2024-04-26 11:11:00-04:00,4.95,4.95,4.66,4.66,54,4.8146,14,,11:11:00
2024-04-26 11:12:00-04:00,4.7,4.7,4.53,4.6,74,4.6069,11,,11:12:00
2024-04-26 11:13:00-04:00,4.65,4.65,4.6,4.6,47,4.6189,7,,11:13:00
2024-04-26 11:14:00-04:00,4.66,4.69,4.66,4.69,145,4.6641,3,,11:14:00
2024-04-26 11:15:00-04:00,4.73,4.73,4.64,4.65,30,4.701,8,,11:15:00
2024-04-26 11:16:00-04:00,4.67,4.68,4.65,4.65,6,4.665,3,,11:16:00
2024-04-26 11:17:00-04:00,4.66,4.66,4.62,4.63,29,4.6321,7,,11:17:00
2024-04-26 11:18:00-04:00,4.7,4.71,4.69,4.71,3,4.7,3,,11:18:00
2024-04-26 11:19:00-04:00,4.72,4.83,4.72,4.8,44,4.7941,8,,11:19:00
2024-04-26 11:20:00-04:00,4.76,4.76,4.75,4.75,3,4.7567,2,,11:20:00
2024-04-26 11:21:00-04:00,4.68,4.68,4.65,4.66,16,4.6719,5,,11:21:00
2024-04-26 11:22:00-04:00,4.65,4.66,4.65,4.66,3,4.6533,2,,11:22:00
2024-04-26 11:23:00-04:00,4.6,4.61,4.59,4.61,35,4.5986,3,,11:23:00
2024-04-26 11:24:00-04:00,4.7,4.7,4.67,4.67,30,4.685,3,,11:24:00
2024-04-26 11:25:00-04:00,4.7,4.7,4.67,4.67,30,4.685,3,,11:25:00
2024-04-26 11:26:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,11:26:00
2024-04-26 11:27:00-04:00,4.78,4.78,4.77,4.77,2,4.775,2,,11:27:00
2024-04-26 11:28:00-04:00,4.78,4.78,4.76,4.77,61,4.7703,7,,11:28:00
2024-04-26 11:29:00-04:00,4.78,4.78,4.76,4.77,61,4.7703,7,,11:29:00
2024-04-26 11:30:00-04:00,4.81,4.81,4.69,4.7,5,4.736,4,,11:30:00
2024-04-26 11:31:00-04:00,4.82,4.82,4.79,4.79,9,4.8033,3,,11:31:00
2024-04-26 11:32:00-04:00,4.82,4.82,4.79,4.79,9,4.8033,3,,11:32:00
2024-04-26 11:33:00-04:00,4.7,4.77,4.7,4.77,33,4.7679,3,,11:33:00
2024-04-26 11:34:00-04:00,4.68,4.68,4.68,4.68,32,4.68,5,,11:34:00
2024-04-26 11:35:00-04:00,4.68,4.68,4.68,4.68,32,4.68,5,,11:35:00
2024-04-26 11:36:00-04:00,4.68,4.68,4.68,4.68,32,4.68,5,,11:36:00
2024-04-26 11:37:00-04:00,4.71,4.8,4.71,4.8,5,4.75,4,,11:37:00
2024-04-26 11:38:00-04:00,4.79,4.79,4.71,4.76,12,4.7808,3,,11:38:00
2024-04-26 11:39:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:39:00
2024-04-26 11:40:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,11:40:00
2024-04-26 11:41:00-04:00,4.76,4.76,4.74,4.74,2,4.75,2,,11:41:00
2024-04-26 11:42:00-04:00,4.83,4.85,4.83,4.85,44,4.832,6,,11:42:00
2024-04-26 11:43:00-04:00,4.88,4.93,4.88,4.93,5,4.9,3,,11:43:00
2024-04-26 11:44:00-04:00,4.91,4.99,4.91,4.99,25,4.9188,9,,11:44:00
2024-04-26 11:45:00-04:00,5.05,5.06,5.03,5.05,43,5.0393,8,,11:45:00
2024-04-26 11:46:00-04:00,5.02,5.03,4.93,4.93,24,4.9688,10,,11:46:00
2024-04-26 11:47:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:47:00
2024-04-26 11:48:00-04:00,4.99,5.05,4.99,5.05,13,5.0108,6,,11:48:00
2024-04-26 11:49:00-04:00,5.04,5.04,5.04,5.04,30,5.04,3,,11:49:00
2024-04-26 11:50:00-04:00,5.08,5.08,4.96,4.96,3,5.0,2,,11:50:00
2024-04-26 11:51:00-04:00,5.08,5.08,4.96,4.96,3,5.0,2,,11:51:00
2024-04-26 11:52:00-04:00,4.96,4.96,4.94,4.94,6,4.9433,2,,11:52:00
2024-04-26 11:53:00-04:00,4.91,4.91,4.8,4.8,48,4.8542,4,,11:53:00
2024-04-26 11:54:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:54:00
2024-04-26 11:55:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:55:00
2024-04-26 11:56:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:56:00
2024-04-26 11:57:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:57:00
2024-04-26 11:58:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,11:58:00
2024-04-26 11:59:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,11:59:00
2024-04-26 12:00:00-04:00,4.69,4.71,4.69,4.71,3,4.7033,2,,12:00:00
2024-04-26 12:01:00-04:00,4.72,4.79,4.72,4.79,25,4.7268,4,,12:01:00
2024-04-26 12:02:00-04:00,4.74,4.77,4.74,4.77,2,4.755,2,,12:02:00
2024-04-26 12:03:00-04:00,4.74,4.77,4.74,4.77,2,4.755,2,,12:03:00
2024-04-26 12:04:00-04:00,4.8,4.81,4.8,4.81,11,4.8091,2,,12:04:00
2024-04-26 12:05:00-04:00,4.8,4.81,4.8,4.81,11,4.8091,2,,12:05:00
2024-04-26 12:06:00-04:00,4.8,4.81,4.8,4.81,11,4.8091,2,,12:06:00
2024-04-26 12:07:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:07:00
2024-04-26 12:08:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:08:00
2024-04-26 12:09:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:09:00
2024-04-26 12:10:00-04:00,4.85,4.85,4.84,4.84,3,4.8467,3,,12:10:00
2024-04-26 12:11:00-04:00,4.85,4.85,4.84,4.84,3,4.8467,3,,12:11:00
2024-04-26 12:12:00-04:00,4.85,4.85,4.84,4.84,3,4.8467,3,,12:12:00
2024-04-26 12:13:00-04:00,4.85,4.85,4.84,4.84,3,4.8467,3,,12:13:00
2024-04-26 12:14:00-04:00,4.93,4.93,4.93,4.93,4,4.93,2,,12:14:00
2024-04-26 12:15:00-04:00,4.93,4.93,4.93,4.93,4,4.93,2,,12:15:00
2024-04-26 12:16:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,12:16:00
2024-04-26 12:17:00-04:00,4.88,4.88,4.88,4.88,10,4.88,1,,12:17:00
2024-04-26 12:18:00-04:00,4.88,4.88,4.88,4.88,10,4.88,1,,12:18:00
2024-04-26 12:19:00-04:00,4.88,4.88,4.88,4.88,10,4.88,1,,12:19:00
2024-04-26 12:20:00-04:00,4.88,4.88,4.88,4.88,18,4.88,4,,12:20:00
2024-04-26 12:21:00-04:00,4.9,4.9,4.9,4.9,50,4.9,1,,12:21:00
2024-04-26 12:22:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:22:00
2024-04-26 12:23:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,12:23:00
2024-04-26 12:24:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,12:24:00
2024-04-26 12:25:00-04:00,4.94,5.0,4.94,5.0,2,4.97,2,,12:25:00
2024-04-26 12:26:00-04:00,4.96,4.96,4.96,4.96,5,4.96,4,,12:26:00
2024-04-26 12:27:00-04:00,4.93,4.95,4.93,4.95,12,4.9333,2,,12:27:00
2024-04-26 12:28:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,12:28:00
2024-04-26 12:29:00-04:00,4.96,4.96,4.96,4.96,3,4.96,1,,12:29:00
2024-04-26 12:30:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:30:00
2024-04-26 12:31:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:31:00
2024-04-26 12:32:00-04:00,4.87,4.87,4.87,4.87,10,4.87,2,,12:32:00
2024-04-26 12:33:00-04:00,4.87,4.87,4.87,4.87,10,4.87,2,,12:33:00
2024-04-26 12:34:00-04:00,5.0,5.01,4.99,5.01,3,5.0,3,,12:34:00
2024-04-26 12:35:00-04:00,5.02,5.03,5.02,5.03,40,5.025,2,,12:35:00
2024-04-26 12:36:00-04:00,5.06,5.06,5.06,5.06,12,5.06,2,,12:36:00
2024-04-26 12:37:00-04:00,5.06,5.06,5.06,5.06,5,5.06,1,,12:37:00
2024-04-26 12:38:00-04:00,5.07,5.07,5.07,5.07,4,5.07,1,,12:38:00
2024-04-26 12:39:00-04:00,5.13,5.16,5.13,5.16,6,5.155,2,,12:39:00
2024-04-26 12:40:00-04:00,5.15,5.15,5.12,5.15,26,5.1488,6,,12:40:00
2024-04-26 12:41:00-04:00,5.15,5.15,5.12,5.15,26,5.1488,6,,12:41:00
2024-04-26 12:42:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:42:00
2024-04-26 12:43:00-04:00,5.07,5.07,5.0,5.0,16,5.0531,5,,12:43:00
2024-04-26 12:44:00-04:00,5.05,5.05,5.05,5.05,5,5.05,2,,12:44:00
2024-04-26 12:45:00-04:00,5.05,5.05,5.05,5.05,5,5.05,2,,12:45:00
2024-04-26 12:46:00-04:00,5.11,5.11,5.11,5.11,3,5.11,1,,12:46:00
2024-04-26 12:47:00-04:00,5.09,5.09,5.02,5.02,10,5.055,2,,12:47:00
2024-04-26 12:48:00-04:00,5.1,5.11,5.1,5.11,10,5.105,2,,12:48:00
2024-04-26 12:49:00-04:00,5.1,5.11,5.1,5.11,10,5.105,2,,12:49:00
2024-04-26 12:50:00-04:00,5.12,5.16,5.12,5.15,14,5.1471,7,,12:50:00
2024-04-26 12:51:00-04:00,5.19,5.19,5.13,5.13,7,5.1557,5,,12:51:00
2024-04-26 12:52:00-04:00,5.1,5.14,5.1,5.14,42,5.1381,3,,12:52:00
2024-04-26 12:53:00-04:00,5.1,5.14,5.1,5.14,42,5.1381,3,,12:53:00
2024-04-26 12:54:00-04:00,5.1,5.14,5.1,5.14,42,5.1381,3,,12:54:00
2024-04-26 12:55:00-04:00,5.2,5.23,5.2,5.23,2,5.215,2,,12:55:00
2024-04-26 12:56:00-04:00,5.23,5.26,5.23,5.26,18,5.2339,4,,12:56:00
2024-04-26 12:57:00-04:00,5.29,5.29,5.27,5.27,15,5.2833,5,,12:57:00
2024-04-26 12:58:00-04:00,5.29,5.29,5.27,5.27,15,5.2833,5,,12:58:00
2024-04-26 12:59:00-04:00,5.29,5.29,5.27,5.27,15,5.2833,5,,12:59:00
2024-04-26 13:00:00-04:00,5.3,5.3,5.3,5.3,10,5.3,6,,13:00:00
2024-04-26 13:01:00-04:00,5.28,5.28,5.2,5.2,29,5.2524,2,,13:01:00
2024-04-26 13:02:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:02:00
2024-04-26 13:03:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,13:03:00
2024-04-26 13:04:00-04:00,5.29,5.29,5.29,5.29,23,5.29,1,,13:04:00
2024-04-26 13:05:00-04:00,5.35,5.35,5.32,5.34,60,5.3375,4,,13:05:00
2024-04-26 13:06:00-04:00,5.35,5.35,5.32,5.34,60,5.3375,4,,13:06:00
2024-04-26 13:07:00-04:00,5.34,5.34,5.31,5.31,55,5.3111,3,,13:07:00
2024-04-26 13:08:00-04:00,5.31,5.31,5.26,5.26,2,5.285,2,,13:08:00
2024-04-26 13:09:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:09:00
2024-04-26 13:10:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,13:10:00
2024-04-26 13:11:00-04:00,5.34,5.34,5.29,5.29,6,5.2983,5,,13:11:00
2024-04-26 13:12:00-04:00,5.3,5.3,5.3,5.3,11,5.3,2,,13:12:00
2024-04-26 13:13:00-04:00,5.3,5.3,5.3,5.3,11,5.3,2,,13:13:00
2024-04-26 13:14:00-04:00,5.3,5.3,5.3,5.3,11,5.3,2,,13:14:00
2024-04-26 13:15:00-04:00,5.3,5.3,5.3,5.3,11,5.3,2,,13:15:00
2024-04-26 13:16:00-04:00,5.3,5.3,5.3,5.3,11,5.3,2,,13:16:00
2024-04-26 13:17:00-04:00,5.3,5.3,5.3,5.3,11,5.3,2,,13:17:00
2024-04-26 13:18:00-04:00,5.29,5.29,5.29,5.29,10,5.29,2,,13:18:00
2024-04-26 13:19:00-04:00,5.29,5.29,5.29,5.29,10,5.29,2,,13:19:00
2024-04-26 13:20:00-04:00,5.35,5.35,5.3,5.3,17,5.3347,3,,13:20:00
2024-04-26 13:21:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:21:00
2024-04-26 13:22:00-04:00,5.34,5.34,5.34,5.34,19,5.34,1,,13:22:00
2024-04-26 13:23:00-04:00,5.39,5.39,5.39,5.39,39,5.39,2,,13:23:00
2024-04-26 13:24:00-04:00,5.36,5.38,5.36,5.38,2,5.37,2,,13:24:00
2024-04-26 13:25:00-04:00,5.36,5.38,5.36,5.38,2,5.37,2,,13:25:00
2024-04-26 13:26:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:26:00
2024-04-26 13:27:00-04:00,5.43,5.43,5.43,5.43,5,5.43,1,,13:27:00
2024-04-26 13:28:00-04:00,5.43,5.43,5.43,5.43,5,5.43,1,,13:28:00
2024-04-26 13:29:00-04:00,5.43,5.43,5.43,5.43,5,5.43,1,,13:29:00
2024-04-26 13:30:00-04:00,5.43,5.43,5.43,5.43,5,5.43,1,,13:30:00
2024-04-26 13:31:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:31:00
2024-04-26 13:32:00-04:00,5.4,5.4,5.4,5.4,101,5.4,2,,13:32:00
2024-04-26 13:33:00-04:00,5.41,5.43,5.41,5.43,4,5.425,2,,13:33:00
2024-04-26 13:34:00-04:00,5.5,5.5,5.5,5.5,10,5.5,3,,13:34:00
2024-04-26 13:35:00-04:00,5.5,5.5,5.5,5.5,10,5.5,3,,13:35:00
2024-04-26 13:36:00-04:00,5.53,5.54,5.5,5.5,20,5.526,4,,13:36:00
2024-04-26 13:37:00-04:00,5.42,5.42,5.42,5.42,10,5.42,1,,13:37:00
2024-04-26 13:38:00-04:00,5.42,5.42,5.42,5.42,10,5.42,1,,13:38:00
2024-04-26 13:39:00-04:00,5.36,5.36,5.36,5.36,4,5.36,1,,13:39:00
2024-04-26 13:40:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:40:00
2024-04-26 13:41:00-04:00,5.22,5.22,5.12,5.12,2,5.17,2,,13:41:00
2024-04-26 13:42:00-04:00,5.18,5.28,5.18,5.28,19,5.2426,6,,13:42:00
2024-04-26 13:43:00-04:00,5.26,5.27,5.26,5.27,28,5.2696,4,,13:43:00
2024-04-26 13:44:00-04:00,5.26,5.26,5.26,5.26,13,5.26,1,,13:44:00
2024-04-26 13:45:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:45:00
2024-04-26 13:46:00-04:00,5.38,5.38,5.36,5.36,2,5.37,2,,13:46:00
2024-04-26 13:47:00-04:00,5.34,5.34,5.29,5.29,148,5.3397,4,,13:47:00
2024-04-26 13:48:00-04:00,5.34,5.34,5.29,5.29,148,5.3397,4,,13:48:00
2024-04-26 13:49:00-04:00,5.34,5.34,5.29,5.29,148,5.3397,4,,13:49:00
2024-04-26 13:50:00-04:00,5.34,5.34,5.29,5.29,148,5.3397,4,,13:50:00
2024-04-26 13:51:00-04:00,5.34,5.34,5.29,5.29,148,5.3397,4,,13:51:00
2024-04-26 13:52:00-04:00,5.41,5.41,5.39,5.39,3,5.4033,2,,13:52:00
2024-04-26 13:53:00-04:00,5.38,5.38,5.38,5.38,5,5.38,3,,13:53:00
2024-04-26 13:54:00-04:00,5.38,5.38,5.38,5.38,5,5.38,3,,13:54:00
2024-04-26 13:55:00-04:00,5.33,5.33,5.33,5.33,19,5.33,1,,13:55:00
2024-04-26 13:56:00-04:00,5.33,5.33,5.33,5.33,19,5.33,1,,13:56:00
2024-04-26 13:57:00-04:00,5.31,5.31,5.3,5.31,4,5.305,3,,13:57:00
2024-04-26 13:58:00-04:00,5.24,5.24,5.24,5.24,88,5.24,3,,13:58:00
2024-04-26 13:59:00-04:00,5.24,5.24,5.24,5.24,88,5.24,3,,13:59:00
2024-04-26 14:00:00-04:00,5.22,5.22,5.22,5.22,3,5.22,2,,14:00:00
2024-04-26 14:01:00-04:00,5.22,5.22,5.22,5.22,3,5.22,2,,14:01:00
2024-04-26 14:02:00-04:00,5.23,5.23,5.23,5.23,140,5.23,5,,14:02:00
2024-04-26 14:03:00-04:00,5.23,5.23,5.23,5.23,140,5.23,5,,14:03:00
2024-04-26 14:04:00-04:00,5.07,5.07,5.04,5.04,4,5.055,3,,14:04:00
2024-04-26 14:05:00-04:00,5.1,5.1,5.09,5.09,65,5.0929,2,,14:05:00
2024-04-26 14:06:00-04:00,5.16,5.16,5.16,5.16,14,5.16,1,,14:06:00
2024-04-26 14:07:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:07:00
2024-04-26 14:08:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:08:00
2024-04-26 14:09:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:09:00
2024-04-26 14:10:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:10:00
2024-04-26 14:11:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:11:00
2024-04-26 14:12:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:12:00
2024-04-26 14:13:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:13:00
2024-04-26 14:14:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:14:00
2024-04-26 14:15:00-04:00,5.09,5.09,5.09,5.09,5,5.09,2,,14:15:00
2024-04-26 14:16:00-04:00,5.09,5.09,5.09,5.09,5,5.09,2,,14:16:00
