timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-16 09:59:00-04:00,6.95,6.95,6.93,6.93,6,6.9467,2,,09:59:00
2023-03-16 10:00:00-04:00,6.95,6.95,6.93,6.93,6,6.9467,2,,10:00:00
2023-03-16 10:01:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:01:00
2023-03-16 10:02:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:02:00
2023-03-16 10:03:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:03:00
2023-03-16 10:04:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:04:00
2023-03-16 10:05:00-04:00,7.5,7.55,7.5,7.55,6,7.5417,2,,10:05:00
2023-03-16 10:06:00-04:00,7.5,7.55,7.5,7.55,6,7.5417,2,,10:06:00
2023-03-16 10:07:00-04:00,7.5,7.55,7.5,7.55,6,7.5417,2,,10:07:00
2023-03-16 10:08:00-04:00,7.5,7.55,7.5,7.55,6,7.5417,2,,10:08:00
2023-03-16 10:09:00-04:00,7.71,7.91,7.71,7.91,15,7.8967,2,,10:09:00
2023-03-16 10:10:00-04:00,7.71,7.91,7.71,7.91,15,7.8967,2,,10:10:00
2023-03-16 10:11:00-04:00,7.71,7.91,7.71,7.91,15,7.8967,2,,10:11:00
2023-03-16 10:12:00-04:00,7.71,7.91,7.71,7.91,15,7.8967,2,,10:12:00
2023-03-16 10:13:00-04:00,7.71,7.91,7.71,7.91,15,7.8967,2,,10:13:00
2023-03-16 10:14:00-04:00,7.71,7.91,7.71,7.91,15,7.8967,2,,10:14:00
2023-03-16 10:15:00-04:00,7.71,7.91,7.71,7.91,15,7.8967,2,,10:15:00
2023-03-16 10:16:00-04:00,7.71,7.91,7.71,7.91,15,7.8967,2,,10:16:00
2023-03-16 10:17:00-04:00,7.71,7.91,7.71,7.91,15,7.8967,2,,10:17:00
2023-03-16 10:18:00-04:00,7.71,7.91,7.71,7.91,15,7.8967,2,,10:18:00
2023-03-16 10:19:00-04:00,7.71,7.91,7.71,7.91,15,7.8967,2,,10:19:00
2023-03-16 10:20:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:20:00
2023-03-16 10:21:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:21:00
2023-03-16 10:22:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:22:00
2023-03-16 10:23:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:23:00
2023-03-16 10:24:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:24:00
2023-03-16 10:25:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:25:00
2023-03-16 10:26:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:26:00
2023-03-16 10:27:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:27:00
2023-03-16 10:28:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:28:00
2023-03-16 10:29:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:29:00
2023-03-16 10:30:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:30:00
2023-03-16 10:31:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:31:00
2023-03-16 10:32:00-04:00,8.12,8.12,8.12,8.12,2,8.12,1,,10:32:00
2023-03-16 10:33:00-04:00,7.26,7.26,7.26,7.26,5,7.26,1,,10:33:00
2023-03-16 10:34:00-04:00,7.26,7.26,7.26,7.26,5,7.26,1,,10:34:00
2023-03-16 10:35:00-04:00,7.06,7.06,7.06,7.06,2,7.06,2,,10:35:00
2023-03-16 10:36:00-04:00,6.98,6.98,6.97,6.97,4,6.975,2,,10:36:00
2023-03-16 10:37:00-04:00,6.98,6.98,6.97,6.97,4,6.975,2,,10:37:00
2023-03-16 10:38:00-04:00,6.98,6.98,6.97,6.97,4,6.975,2,,10:38:00
2023-03-16 10:39:00-04:00,6.9,6.9,6.9,6.9,2,6.9,1,,10:39:00
2023-03-16 10:40:00-04:00,6.8,6.8,6.8,6.8,2,6.8,1,,10:40:00
2023-03-16 10:41:00-04:00,6.87,6.87,6.7,6.7,10,6.803,4,,10:41:00
2023-03-16 10:42:00-04:00,6.37,6.62,6.37,6.62,51,6.5355,4,,10:42:00
2023-03-16 10:43:00-04:00,6.55,6.55,6.53,6.53,6,6.5467,2,,10:43:00
2023-03-16 10:44:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,10:44:00
2023-03-16 10:45:00-04:00,6.53,6.53,6.41,6.41,4,6.44,2,,10:45:00
2023-03-16 10:46:00-04:00,6.4,6.42,6.4,6.42,22,6.4018,2,,10:46:00
2023-03-16 10:47:00-04:00,6.13,6.13,6.12,6.12,21,6.1295,3,,10:47:00
2023-03-16 10:48:00-04:00,6.15,6.15,6.11,6.14,26,6.1458,7,,10:48:00
2023-03-16 10:49:00-04:00,6.0,6.0,5.85,5.98,26,5.9142,5,,10:49:00
2023-03-16 10:50:00-04:00,5.96,5.96,5.81,5.81,40,5.882,4,,10:50:00
2023-03-16 10:51:00-04:00,5.82,5.85,5.82,5.85,22,5.8473,2,,10:51:00
2023-03-16 10:52:00-04:00,5.7,5.7,5.7,5.7,20,5.7,1,,10:52:00
2023-03-16 10:53:00-04:00,5.63,5.71,5.58,5.58,62,5.6406,8,,10:53:00
2023-03-16 10:54:00-04:00,5.46,5.46,5.36,5.36,101,5.4436,3,,10:54:00
2023-03-16 10:55:00-04:00,5.35,5.35,5.14,5.14,42,5.3293,4,,10:55:00
2023-03-16 10:56:00-04:00,5.17,5.34,5.17,5.34,3,5.2833,3,,10:56:00
2023-03-16 10:57:00-04:00,5.34,5.36,5.26,5.36,8,5.315,3,,10:57:00
2023-03-16 10:58:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,10:58:00
2023-03-16 10:59:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,10:59:00
2023-03-16 11:00:00-04:00,5.16,5.16,5.16,5.16,100,5.16,4,,11:00:00
2023-03-16 11:01:00-04:00,5.34,5.34,5.33,5.33,3,5.3367,2,,11:01:00
2023-03-16 11:02:00-04:00,5.34,5.34,5.33,5.33,3,5.3367,2,,11:02:00
2023-03-16 11:03:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,11:03:00
2023-03-16 11:04:00-04:00,5.47,5.47,5.47,5.47,3,5.47,2,,11:04:00
2023-03-16 11:05:00-04:00,5.47,5.47,5.47,5.47,3,5.47,2,,11:05:00
2023-03-16 11:06:00-04:00,5.42,5.42,5.4,5.4,25,5.4088,2,,11:06:00
2023-03-16 11:07:00-04:00,5.26,5.3,5.26,5.28,50,5.2744,3,,11:07:00
2023-03-16 11:08:00-04:00,5.0,5.0,4.91,4.95,78,4.9508,3,,11:08:00
2023-03-16 11:09:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:09:00
2023-03-16 11:10:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,11:10:00
2023-03-16 11:11:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,11:11:00
2023-03-16 11:12:00-04:00,5.1,5.1,5.1,5.1,26,5.1,1,,11:12:00
2023-03-16 11:13:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:13:00
2023-03-16 11:14:00-04:00,5.18,5.18,5.08,5.08,6,5.1467,2,,11:14:00
2023-03-16 11:15:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,11:15:00
2023-03-16 11:16:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:16:00
2023-03-16 11:17:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:17:00
2023-03-16 11:18:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:18:00
2023-03-16 11:19:00-04:00,5.04,5.04,5.04,5.04,3,5.04,1,,11:19:00
2023-03-16 11:20:00-04:00,4.9,4.9,4.9,4.9,25,4.9,1,,11:20:00
2023-03-16 11:21:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:21:00
2023-03-16 11:22:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:22:00
2023-03-16 11:23:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:23:00
2023-03-16 11:24:00-04:00,4.93,4.93,4.93,4.93,6,4.93,1,,11:24:00
2023-03-16 11:25:00-04:00,4.8,4.8,4.8,4.8,25,4.8,2,,11:25:00
2023-03-16 11:26:00-04:00,4.7,4.7,4.6,4.6,29,4.6862,2,,11:26:00
2023-03-16 11:27:00-04:00,4.63,4.63,4.6,4.6,27,4.6022,2,,11:27:00
2023-03-16 11:28:00-04:00,4.63,4.63,4.6,4.6,27,4.6022,2,,11:28:00
2023-03-16 11:29:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,11:29:00
2023-03-16 11:30:00-04:00,4.63,4.63,4.63,4.63,25,4.63,1,,11:30:00
2023-03-16 11:31:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:31:00
2023-03-16 11:32:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:32:00
2023-03-16 11:33:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:33:00
2023-03-16 11:34:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:34:00
2023-03-16 11:35:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:35:00
2023-03-16 11:36:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:36:00
2023-03-16 11:37:00-04:00,4.65,4.65,4.65,4.65,2,4.65,2,,11:37:00
2023-03-16 11:38:00-04:00,4.65,4.66,4.64,4.64,28,4.6582,4,,11:38:00
2023-03-16 11:39:00-04:00,4.65,4.66,4.64,4.64,28,4.6582,4,,11:39:00
2023-03-16 11:40:00-04:00,4.65,4.66,4.64,4.64,28,4.6582,4,,11:40:00
2023-03-16 11:41:00-04:00,4.5,4.53,4.5,4.5,5,4.514,4,,11:41:00
2023-03-16 11:42:00-04:00,4.5,4.53,4.5,4.5,5,4.514,4,,11:42:00
2023-03-16 11:43:00-04:00,4.4,4.4,4.4,4.4,50,4.4,4,,11:43:00
2023-03-16 11:44:00-04:00,4.4,4.4,4.4,4.4,50,4.4,4,,11:44:00
2023-03-16 11:45:00-04:00,4.4,4.4,4.4,4.4,50,4.4,4,,11:45:00
2023-03-16 11:46:00-04:00,4.4,4.4,4.4,4.4,50,4.4,4,,11:46:00
2023-03-16 11:47:00-04:00,4.51,4.51,4.51,4.51,3,4.51,3,,11:47:00
2023-03-16 11:48:00-04:00,4.43,4.43,4.43,4.43,10,4.43,6,,11:48:00
2023-03-16 11:49:00-04:00,4.43,4.43,4.43,4.43,10,4.43,6,,11:49:00
2023-03-16 11:50:00-04:00,4.43,4.43,4.43,4.43,10,4.43,6,,11:50:00
2023-03-16 11:51:00-04:00,4.43,4.43,4.43,4.43,10,4.43,6,,11:51:00
2023-03-16 11:52:00-04:00,4.43,4.43,4.43,4.43,10,4.43,6,,11:52:00
2023-03-16 11:53:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:53:00
2023-03-16 11:54:00-04:00,4.19,4.19,4.19,4.19,25,4.19,1,,11:54:00
2023-03-16 11:55:00-04:00,4.19,4.19,4.19,4.19,25,4.19,1,,11:55:00
2023-03-16 11:56:00-04:00,4.19,4.19,4.19,4.19,25,4.19,1,,11:56:00
2023-03-16 11:57:00-04:00,4.02,4.02,4.01,4.01,101,4.0199,2,,11:57:00
2023-03-16 11:58:00-04:00,4.02,4.02,4.01,4.01,101,4.0199,2,,11:58:00
2023-03-16 11:59:00-04:00,4.22,4.22,4.22,4.22,100,4.22,4,,11:59:00
2023-03-16 12:00:00-04:00,4.22,4.22,4.22,4.22,100,4.22,4,,12:00:00
2023-03-16 12:01:00-04:00,4.22,4.22,4.22,4.22,100,4.22,4,,12:01:00
2023-03-16 12:02:00-04:00,4.22,4.22,4.22,4.22,100,4.22,4,,12:02:00
2023-03-16 12:03:00-04:00,4.31,4.44,4.3,4.44,177,4.3834,5,,12:03:00
2023-03-16 12:04:00-04:00,4.36,4.36,4.36,4.36,100,4.36,1,,12:04:00
2023-03-16 12:05:00-04:00,4.36,4.36,4.36,4.36,100,4.36,1,,12:05:00
2023-03-16 12:06:00-04:00,4.36,4.36,4.36,4.36,100,4.36,1,,12:06:00
2023-03-16 12:07:00-04:00,4.36,4.36,4.36,4.36,100,4.36,1,,12:07:00
2023-03-16 12:08:00-04:00,4.36,4.36,4.36,4.36,100,4.36,1,,12:08:00
2023-03-16 12:09:00-04:00,4.45,4.5,4.45,4.49,201,4.4678,7,,12:09:00
2023-03-16 12:10:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:10:00
2023-03-16 12:11:00-04:00,4.61,4.61,4.61,4.61,100,4.61,4,,12:11:00
2023-03-16 12:12:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:12:00
2023-03-16 12:13:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:13:00
2023-03-16 12:14:00-04:00,4.62,4.62,4.62,4.62,734,4.62,4,,12:14:00
2023-03-16 12:15:00-04:00,4.62,4.62,4.62,4.62,734,4.62,4,,12:15:00
2023-03-16 12:16:00-04:00,4.62,4.62,4.62,4.62,734,4.62,4,,12:16:00
2023-03-16 12:17:00-04:00,4.4,4.4,4.4,4.4,100,4.4,1,,12:17:00
2023-03-16 12:18:00-04:00,4.36,4.36,4.32,4.32,2,4.34,2,,12:18:00
2023-03-16 12:19:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:19:00
2023-03-16 12:20:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:20:00
2023-03-16 12:21:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,12:21:00
2023-03-16 12:22:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:22:00
2023-03-16 12:23:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:23:00
2023-03-16 12:24:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:24:00
2023-03-16 12:25:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:25:00
2023-03-16 12:26:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:26:00
2023-03-16 12:27:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:27:00
2023-03-16 12:28:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:28:00
2023-03-16 12:29:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:29:00
2023-03-16 12:30:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:30:00
2023-03-16 12:31:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:31:00
2023-03-16 12:32:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:32:00
2023-03-16 12:33:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:33:00
2023-03-16 12:34:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,12:34:00
2023-03-16 12:35:00-04:00,4.37,4.38,4.37,4.37,100,4.3737,5,,12:35:00
2023-03-16 12:36:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:36:00
2023-03-16 12:37:00-04:00,4.47,4.47,4.45,4.45,9,4.4589,3,,12:37:00
2023-03-16 12:38:00-04:00,4.47,4.47,4.45,4.45,9,4.4589,3,,12:38:00
2023-03-16 12:39:00-04:00,4.47,4.47,4.45,4.45,9,4.4589,3,,12:39:00
2023-03-16 12:40:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:40:00
2023-03-16 12:41:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:41:00
2023-03-16 12:42:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:42:00
2023-03-16 12:43:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:43:00
2023-03-16 12:44:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,12:44:00
2023-03-16 12:45:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:45:00
2023-03-16 12:46:00-04:00,4.22,4.22,4.08,4.08,2,4.15,2,,12:46:00
2023-03-16 12:47:00-04:00,4.22,4.22,4.08,4.08,2,4.15,2,,12:47:00
2023-03-16 12:48:00-04:00,4.22,4.22,4.08,4.08,2,4.15,2,,12:48:00
2023-03-16 12:49:00-04:00,4.08,4.08,4.08,4.08,4,4.08,4,,12:49:00
2023-03-16 12:50:00-04:00,4.0,4.0,3.86,3.86,4,3.895,3,,12:50:00
2023-03-16 12:51:00-04:00,4.0,4.0,3.86,3.86,4,3.895,3,,12:51:00
2023-03-16 12:52:00-04:00,3.77,3.77,3.69,3.69,4,3.73,2,,12:52:00
2023-03-16 12:53:00-04:00,3.77,3.77,3.69,3.69,4,3.73,2,,12:53:00
2023-03-16 12:54:00-04:00,3.77,3.77,3.69,3.69,4,3.73,2,,12:54:00
2023-03-16 12:55:00-04:00,3.77,3.77,3.69,3.69,4,3.73,2,,12:55:00
2023-03-16 12:56:00-04:00,3.77,3.77,3.69,3.69,4,3.73,2,,12:56:00
2023-03-16 12:57:00-04:00,3.77,3.77,3.69,3.69,4,3.73,2,,12:57:00
2023-03-16 12:58:00-04:00,3.77,3.77,3.69,3.69,4,3.73,2,,12:58:00
2023-03-16 12:59:00-04:00,3.77,3.77,3.69,3.69,4,3.73,2,,12:59:00
2023-03-16 13:00:00-04:00,3.77,3.77,3.69,3.69,4,3.73,2,,13:00:00
2023-03-16 13:01:00-04:00,3.6,3.62,3.6,3.62,6,3.6167,4,,13:01:00
2023-03-16 13:02:00-04:00,3.6,3.62,3.6,3.62,6,3.6167,4,,13:02:00
2023-03-16 13:03:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:03:00
2023-03-16 13:04:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:04:00
2023-03-16 13:05:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:05:00
2023-03-16 13:06:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:06:00
2023-03-16 13:07:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:07:00
2023-03-16 13:08:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:08:00
2023-03-16 13:09:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:09:00
2023-03-16 13:10:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:10:00
2023-03-16 13:11:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:11:00
2023-03-16 13:12:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:12:00
2023-03-16 13:13:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:13:00
2023-03-16 13:14:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:14:00
2023-03-16 13:15:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:15:00
2023-03-16 13:16:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:16:00
2023-03-16 13:17:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:17:00
2023-03-16 13:18:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,13:18:00
2023-03-16 13:19:00-04:00,4.0,4.0,3.99,3.99,2,3.995,2,,13:19:00
2023-03-16 13:20:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:20:00
2023-03-16 13:21:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:21:00
2023-03-16 13:22:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:22:00
2023-03-16 13:23:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:23:00
2023-03-16 13:24:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:24:00
2023-03-16 13:25:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:25:00
2023-03-16 13:26:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:26:00
2023-03-16 13:27:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:27:00
2023-03-16 13:28:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:28:00
2023-03-16 13:29:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:29:00
2023-03-16 13:30:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:30:00
2023-03-16 13:31:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:31:00
2023-03-16 13:32:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:32:00
2023-03-16 13:33:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:33:00
2023-03-16 13:34:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:34:00
2023-03-16 13:35:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,13:35:00
2023-03-16 13:36:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,13:36:00
2023-03-16 13:37:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,13:37:00
2023-03-16 13:38:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,13:38:00
2023-03-16 13:39:00-04:00,3.9,3.9,3.9,3.9,100,3.9,8,,13:39:00
2023-03-16 13:40:00-04:00,3.9,3.9,3.9,3.9,100,3.9,8,,13:40:00
2023-03-16 13:41:00-04:00,3.9,3.9,3.9,3.9,100,3.9,8,,13:41:00
2023-03-16 13:42:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:42:00
2023-03-16 13:43:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:43:00
2023-03-16 13:44:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:44:00
2023-03-16 13:45:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:45:00
2023-03-16 13:46:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:46:00
2023-03-16 13:47:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:47:00
2023-03-16 13:48:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:48:00
2023-03-16 13:49:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:49:00
2023-03-16 13:50:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:50:00
2023-03-16 13:51:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:51:00
2023-03-16 13:52:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:52:00
2023-03-16 13:53:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:53:00
2023-03-16 13:54:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:54:00
2023-03-16 13:55:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:55:00
2023-03-16 13:56:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:56:00
2023-03-16 13:57:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:57:00
2023-03-16 13:58:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:58:00
2023-03-16 13:59:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:59:00
2023-03-16 14:00:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:00:00
2023-03-16 14:01:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:01:00
2023-03-16 14:02:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:02:00
2023-03-16 14:03:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:03:00
2023-03-16 14:04:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:04:00
2023-03-16 14:05:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:05:00
2023-03-16 14:06:00-04:00,3.95,3.95,3.95,3.95,100,3.95,7,,14:06:00
2023-03-16 14:07:00-04:00,3.95,3.95,3.95,3.95,100,3.95,7,,14:07:00
2023-03-16 14:08:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:08:00
2023-03-16 14:09:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:09:00
2023-03-16 14:10:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:10:00
2023-03-16 14:11:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:11:00
2023-03-16 14:12:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:12:00
2023-03-16 14:13:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:13:00
2023-03-16 14:14:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:14:00
2023-03-16 14:15:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:15:00
2023-03-16 14:16:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:16:00
2023-03-16 14:17:00-04:00,4.06,4.06,4.06,4.06,18,4.06,1,,14:17:00
2023-03-16 14:18:00-04:00,4.06,4.06,4.06,4.06,18,4.06,1,,14:18:00
