timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-02 09:50:00-05:00,1.71,1.71,1.71,1.71,5,1.71,1,,09:50:00
2024-01-02 09:51:00-05:00,1.78,1.79,1.78,1.79,2,1.785,2,,09:51:00
2024-01-02 09:52:00-05:00,1.76,1.76,1.75,1.75,4,1.7525,3,,09:52:00
2024-01-02 09:53:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,09:53:00
2024-01-02 09:54:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,09:54:00
2024-01-02 09:55:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,09:55:00
2024-01-02 09:56:00-05:00,1.72,1.72,1.71,1.71,27,1.7193,2,,09:56:00
2024-01-02 09:57:00-05:00,1.7,1.7,1.7,1.7,25,1.7,1,,09:57:00
2024-01-02 09:58:00-05:00,1.83,1.83,1.83,1.83,23,1.83,1,,09:58:00
2024-01-02 09:59:00-05:00,1.83,1.93,1.83,1.93,122,1.9164,5,,09:59:00
2024-01-02 10:00:00-05:00,2.0,2.0,2.0,2.0,7,2.0,4,,10:00:00
2024-01-02 10:01:00-05:00,2.02,2.02,1.98,2.0,20,1.999,6,,10:01:00
2024-01-02 10:02:00-05:00,2.06,2.06,2.02,2.02,2,2.04,2,,10:02:00
2024-01-02 10:03:00-05:00,2.04,2.08,2.04,2.08,8,2.045,4,,10:03:00
2024-01-02 10:04:00-05:00,2.04,2.08,2.04,2.08,8,2.045,4,,10:04:00
2024-01-02 10:05:00-05:00,2.04,2.08,2.04,2.08,8,2.045,4,,10:05:00
2024-01-02 10:06:00-05:00,2.04,2.08,2.04,2.08,8,2.045,4,,10:06:00
2024-01-02 10:07:00-05:00,2.03,2.03,1.98,1.98,2,2.005,2,,10:07:00
2024-01-02 10:08:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:08:00
2024-01-02 10:09:00-05:00,1.97,1.97,1.94,1.94,2,1.955,2,,10:09:00
2024-01-02 10:10:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,10:10:00
2024-01-02 10:11:00-05:00,1.91,1.91,1.91,1.91,2,1.91,1,,10:11:00
2024-01-02 10:12:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,10:12:00
2024-01-02 10:13:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,10:13:00
2024-01-02 10:14:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,10:14:00
2024-01-02 10:15:00-05:00,1.87,1.87,1.87,1.87,10,1.87,1,,10:15:00
2024-01-02 10:16:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:16:00
2024-01-02 10:17:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:17:00
2024-01-02 10:18:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:18:00
2024-01-02 10:19:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:19:00
2024-01-02 10:20:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:20:00
2024-01-02 10:21:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:21:00
2024-01-02 10:22:00-05:00,1.92,1.92,1.92,1.92,3,1.92,1,,10:22:00
2024-01-02 10:23:00-05:00,1.96,1.96,1.96,1.96,2,1.96,1,,10:23:00
2024-01-02 10:24:00-05:00,1.96,1.96,1.96,1.96,2,1.96,1,,10:24:00
2024-01-02 10:25:00-05:00,1.96,1.96,1.96,1.96,2,1.96,1,,10:25:00
2024-01-02 10:26:00-05:00,1.83,1.83,1.83,1.83,3,1.83,1,,10:26:00
2024-01-02 10:27:00-05:00,1.8,1.8,1.78,1.78,17,1.7953,2,,10:27:00
2024-01-02 10:28:00-05:00,1.68,1.69,1.68,1.69,4,1.685,2,,10:28:00
2024-01-02 10:29:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,10:29:00
2024-01-02 10:30:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,10:30:00
2024-01-02 10:31:00-05:00,1.65,1.65,1.65,1.65,2,1.65,1,,10:31:00
2024-01-02 10:32:00-05:00,1.65,1.65,1.65,1.65,2,1.65,1,,10:32:00
2024-01-02 10:33:00-05:00,1.65,1.65,1.65,1.65,2,1.65,1,,10:33:00
2024-01-02 10:34:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:34:00
2024-01-02 10:35:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:35:00
2024-01-02 10:36:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,10:36:00
2024-01-02 10:37:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,10:37:00
2024-01-02 10:38:00-05:00,1.62,1.62,1.61,1.61,52,1.6102,3,,10:38:00
2024-01-02 10:39:00-05:00,1.62,1.62,1.61,1.61,52,1.6102,3,,10:39:00
2024-01-02 10:40:00-05:00,1.62,1.62,1.61,1.61,52,1.6102,3,,10:40:00
2024-01-02 10:41:00-05:00,1.62,1.62,1.61,1.61,52,1.6102,3,,10:41:00
2024-01-02 10:42:00-05:00,1.62,1.62,1.61,1.61,52,1.6102,3,,10:42:00
2024-01-02 10:43:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,10:43:00
2024-01-02 10:44:00-05:00,1.75,1.78,1.75,1.78,5,1.768,2,,10:44:00
2024-01-02 10:45:00-05:00,1.75,1.78,1.74,1.78,3,1.7567,3,,10:45:00
2024-01-02 10:46:00-05:00,1.75,1.75,1.72,1.72,24,1.725,2,,10:46:00
2024-01-02 10:47:00-05:00,1.75,1.75,1.72,1.72,24,1.725,2,,10:47:00
2024-01-02 10:48:00-05:00,1.7,1.7,1.7,1.7,13,1.7,2,,10:48:00
2024-01-02 10:49:00-05:00,1.7,1.7,1.7,1.7,13,1.7,2,,10:49:00
2024-01-02 10:50:00-05:00,1.7,1.7,1.7,1.7,13,1.7,2,,10:50:00
2024-01-02 10:51:00-05:00,1.7,1.7,1.7,1.7,13,1.7,2,,10:51:00
2024-01-02 10:52:00-05:00,1.7,1.7,1.7,1.7,13,1.7,2,,10:52:00
2024-01-02 10:53:00-05:00,1.7,1.7,1.7,1.7,13,1.7,2,,10:53:00
2024-01-02 10:54:00-05:00,1.7,1.7,1.7,1.7,13,1.7,2,,10:54:00
2024-01-02 10:55:00-05:00,1.62,1.62,1.62,1.62,3,1.62,1,,10:55:00
2024-01-02 10:56:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:56:00
2024-01-02 10:57:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:57:00
2024-01-02 10:58:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:58:00
2024-01-02 10:59:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:59:00
2024-01-02 11:00:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,11:00:00
2024-01-02 11:01:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,11:01:00
2024-01-02 11:02:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,11:02:00
2024-01-02 11:03:00-05:00,1.68,1.7,1.68,1.7,15,1.6933,2,,11:03:00
2024-01-02 11:04:00-05:00,1.68,1.7,1.68,1.7,15,1.6933,2,,11:04:00
2024-01-02 11:05:00-05:00,1.68,1.7,1.68,1.7,15,1.6933,2,,11:05:00
2024-01-02 11:06:00-05:00,1.7,1.7,1.7,1.7,22,1.7,2,,11:06:00
2024-01-02 11:07:00-05:00,1.73,1.73,1.72,1.72,3,1.7233,2,,11:07:00
2024-01-02 11:08:00-05:00,1.71,1.71,1.71,1.71,10,1.71,2,,11:08:00
2024-01-02 11:09:00-05:00,1.71,1.71,1.71,1.71,10,1.71,2,,11:09:00
2024-01-02 11:10:00-05:00,1.85,1.86,1.85,1.86,4,1.8575,2,,11:10:00
2024-01-02 11:11:00-05:00,1.85,1.86,1.85,1.86,4,1.8575,2,,11:11:00
2024-01-02 11:12:00-05:00,1.81,1.81,1.8,1.8,12,1.8083,2,,11:12:00
2024-01-02 11:13:00-05:00,1.81,1.81,1.8,1.8,12,1.8083,2,,11:13:00
2024-01-02 11:14:00-05:00,1.81,1.81,1.8,1.8,12,1.8083,2,,11:14:00
2024-01-02 11:15:00-05:00,1.81,1.81,1.8,1.8,12,1.8083,2,,11:15:00
2024-01-02 11:16:00-05:00,1.82,1.83,1.82,1.83,51,1.8298,2,,11:16:00
2024-01-02 11:17:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,11:17:00
2024-01-02 11:18:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,11:18:00
2024-01-02 11:19:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,11:19:00
2024-01-02 11:20:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,11:20:00
2024-01-02 11:21:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,11:21:00
2024-01-02 11:22:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,11:22:00
2024-01-02 11:23:00-05:00,1.77,1.77,1.77,1.77,10,1.77,1,,11:23:00
2024-01-02 11:24:00-05:00,1.77,1.77,1.77,1.77,10,1.77,1,,11:24:00
2024-01-02 11:25:00-05:00,1.77,1.77,1.77,1.77,10,1.77,1,,11:25:00
2024-01-02 11:26:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,11:26:00
2024-01-02 11:27:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,11:27:00
2024-01-02 11:28:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,11:28:00
2024-01-02 11:29:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,11:29:00
2024-01-02 11:30:00-05:00,1.79,1.79,1.79,1.79,20,1.79,1,,11:30:00
2024-01-02 11:31:00-05:00,1.79,1.79,1.79,1.79,20,1.79,1,,11:31:00
2024-01-02 11:32:00-05:00,1.79,1.79,1.79,1.79,20,1.79,1,,11:32:00
2024-01-02 11:33:00-05:00,1.79,1.79,1.79,1.79,20,1.79,1,,11:33:00
2024-01-02 11:34:00-05:00,1.88,1.88,1.88,1.88,15,1.88,5,,11:34:00
2024-01-02 11:35:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:35:00
2024-01-02 11:36:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:36:00
2024-01-02 11:37:00-05:00,1.87,1.87,1.87,1.87,10,1.87,1,,11:37:00
2024-01-02 11:38:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:38:00
2024-01-02 11:39:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:39:00
2024-01-02 11:40:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,11:40:00
2024-01-02 11:41:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,11:41:00
2024-01-02 11:42:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,11:42:00
2024-01-02 11:43:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,11:43:00
2024-01-02 11:44:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:44:00
2024-01-02 11:45:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:45:00
2024-01-02 11:46:00-05:00,2.0,2.0,2.0,2.0,3,2.0,2,,11:46:00
2024-01-02 11:47:00-05:00,2.0,2.0,2.0,2.0,3,2.0,2,,11:47:00
2024-01-02 11:48:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:48:00
2024-01-02 11:49:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:49:00
2024-01-02 11:50:00-05:00,2.07,2.09,2.04,2.04,23,2.0448,3,,11:50:00
2024-01-02 11:51:00-05:00,2.08,2.08,2.08,2.08,10,2.08,1,,11:51:00
2024-01-02 11:52:00-05:00,2.08,2.08,2.08,2.08,10,2.08,1,,11:52:00
2024-01-02 11:53:00-05:00,2.08,2.08,2.08,2.08,10,2.08,1,,11:53:00
2024-01-02 11:54:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:54:00
2024-01-02 11:55:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:55:00
2024-01-02 11:56:00-05:00,2.08,2.12,2.08,2.12,6,2.1,3,,11:56:00
2024-01-02 11:57:00-05:00,2.08,2.08,2.08,2.08,40,2.08,1,,11:57:00
2024-01-02 11:58:00-05:00,2.08,2.08,2.08,2.08,40,2.08,1,,11:58:00
2024-01-02 11:59:00-05:00,2.07,2.07,2.07,2.07,3,2.07,2,,11:59:00
2024-01-02 12:00:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:00:00
2024-01-02 12:01:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:01:00
2024-01-02 12:02:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:02:00
2024-01-02 12:03:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:03:00
2024-01-02 12:04:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:04:00
2024-01-02 12:05:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:05:00
2024-01-02 12:06:00-05:00,2.11,2.11,2.08,2.08,22,2.0827,3,,12:06:00
2024-01-02 12:07:00-05:00,2.11,2.11,2.08,2.08,22,2.0827,3,,12:07:00
2024-01-02 12:08:00-05:00,2.15,2.15,2.15,2.15,2,2.15,2,,12:08:00
2024-01-02 12:09:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:09:00
2024-01-02 12:10:00-05:00,2.13,2.13,2.13,2.13,10,2.13,1,,12:10:00
2024-01-02 12:11:00-05:00,2.13,2.13,2.13,2.13,10,2.13,1,,12:11:00
2024-01-02 12:12:00-05:00,2.13,2.13,2.13,2.13,10,2.13,1,,12:12:00
2024-01-02 12:13:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:13:00
2024-01-02 12:14:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:14:00
2024-01-02 12:15:00-05:00,2.12,2.12,2.11,2.11,5,2.112,2,,12:15:00
2024-01-02 12:16:00-05:00,2.12,2.12,2.11,2.11,5,2.112,2,,12:16:00
2024-01-02 12:17:00-05:00,2.0,2.0,1.97,1.97,7,1.9786,2,,12:17:00
2024-01-02 12:18:00-05:00,2.0,2.0,1.97,1.97,7,1.9786,2,,12:18:00
2024-01-02 12:19:00-05:00,2.03,2.03,2.03,2.03,33,2.03,1,,12:19:00
2024-01-02 12:20:00-05:00,2.03,2.03,2.03,2.03,33,2.03,1,,12:20:00
2024-01-02 12:21:00-05:00,2.03,2.03,2.03,2.03,33,2.03,1,,12:21:00
2024-01-02 12:22:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,12:22:00
2024-01-02 12:23:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,12:23:00
2024-01-02 12:24:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,12:24:00
2024-01-02 12:25:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,12:25:00
2024-01-02 12:26:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,12:26:00
2024-01-02 12:27:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,12:27:00
2024-01-02 12:28:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,12:28:00
2024-01-02 12:29:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,12:29:00
2024-01-02 12:30:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:30:00
2024-01-02 12:31:00-05:00,2.03,2.03,2.03,2.03,10,2.03,1,,12:31:00
2024-01-02 12:32:00-05:00,2.06,2.06,2.06,2.06,3,2.06,1,,12:32:00
2024-01-02 12:33:00-05:00,2.09,2.09,2.09,2.09,24,2.09,1,,12:33:00
2024-01-02 12:34:00-05:00,2.09,2.09,2.09,2.09,24,2.09,1,,12:34:00
2024-01-02 12:35:00-05:00,2.09,2.09,2.09,2.09,24,2.09,1,,12:35:00
2024-01-02 12:36:00-05:00,2.15,2.15,2.15,2.15,3,2.15,2,,12:36:00
2024-01-02 12:37:00-05:00,2.15,2.15,2.15,2.15,3,2.15,2,,12:37:00
2024-01-02 12:38:00-05:00,2.2,2.23,2.2,2.23,6,2.22,3,,12:38:00
2024-01-02 12:39:00-05:00,2.2,2.23,2.2,2.23,6,2.22,3,,12:39:00
2024-01-02 12:40:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:40:00
2024-01-02 12:41:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:41:00
2024-01-02 12:42:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:42:00
2024-01-02 12:43:00-05:00,2.23,2.23,2.23,2.23,24,2.23,1,,12:43:00
2024-01-02 12:44:00-05:00,2.23,2.23,2.23,2.23,24,2.23,1,,12:44:00
2024-01-02 12:45:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:45:00
2024-01-02 12:46:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:46:00
2024-01-02 12:47:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:47:00
2024-01-02 12:48:00-05:00,2.12,2.12,2.12,2.12,3,2.12,2,,12:48:00
2024-01-02 12:49:00-05:00,2.12,2.12,2.12,2.12,3,2.12,2,,12:49:00
2024-01-02 12:50:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,12:50:00
2024-01-02 12:51:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,12:51:00
2024-01-02 12:52:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,12:52:00
2024-01-02 12:53:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,12:53:00
2024-01-02 12:54:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,12:54:00
2024-01-02 12:55:00-05:00,1.94,1.94,1.86,1.86,5,1.916,3,,12:55:00
2024-01-02 12:56:00-05:00,1.94,1.94,1.86,1.86,5,1.916,3,,12:56:00
2024-01-02 12:57:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:57:00
2024-01-02 12:58:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:58:00
2024-01-02 12:59:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:59:00
2024-01-02 13:00:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:00:00
2024-01-02 13:01:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:01:00
2024-01-02 13:02:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:02:00
2024-01-02 13:03:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:03:00
2024-01-02 13:04:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:04:00
2024-01-02 13:05:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:05:00
2024-01-02 13:06:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:06:00
2024-01-02 13:07:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:07:00
2024-01-02 13:08:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:08:00
2024-01-02 13:09:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:09:00
2024-01-02 13:10:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:10:00
2024-01-02 13:11:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:11:00
2024-01-02 13:12:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:12:00
2024-01-02 13:13:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:13:00
2024-01-02 13:14:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:14:00
2024-01-02 13:15:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:15:00
2024-01-02 13:16:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:16:00
2024-01-02 13:17:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:17:00
2024-01-02 13:18:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:18:00
2024-01-02 13:19:00-05:00,1.89,1.89,1.89,1.89,2,1.89,1,,13:19:00
2024-01-02 13:20:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:20:00
2024-01-02 13:21:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:21:00
2024-01-02 13:22:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:22:00
2024-01-02 13:23:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:23:00
2024-01-02 13:24:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:24:00
2024-01-02 13:25:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:25:00
2024-01-02 13:26:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:26:00
2024-01-02 13:27:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:27:00
2024-01-02 13:28:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:28:00
2024-01-02 13:29:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:29:00
2024-01-02 13:30:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:30:00
2024-01-02 13:31:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:31:00
2024-01-02 13:32:00-05:00,1.79,1.79,1.78,1.78,3,1.7867,2,,13:32:00
2024-01-02 13:33:00-05:00,1.79,1.79,1.78,1.78,3,1.7867,2,,13:33:00
2024-01-02 13:34:00-05:00,1.79,1.79,1.78,1.78,3,1.7867,2,,13:34:00
2024-01-02 13:35:00-05:00,1.79,1.79,1.78,1.78,3,1.7867,2,,13:35:00
2024-01-02 13:36:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:36:00
2024-01-02 13:37:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:37:00
2024-01-02 13:38:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:38:00
2024-01-02 13:39:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:39:00
2024-01-02 13:40:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:40:00
2024-01-02 13:41:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:41:00
2024-01-02 13:42:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:42:00
2024-01-02 13:43:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:43:00
2024-01-02 13:44:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:44:00
2024-01-02 13:45:00-05:00,1.86,1.86,1.86,1.86,190,1.86,1,,13:45:00
2024-01-02 13:46:00-05:00,1.86,1.86,1.86,1.86,190,1.86,1,,13:46:00
2024-01-02 13:47:00-05:00,1.86,1.86,1.86,1.86,190,1.86,1,,13:47:00
2024-01-02 13:48:00-05:00,1.86,1.86,1.86,1.86,190,1.86,1,,13:48:00
2024-01-02 13:49:00-05:00,1.86,1.86,1.86,1.86,190,1.86,1,,13:49:00
2024-01-02 13:50:00-05:00,1.86,1.86,1.86,1.86,190,1.86,1,,13:50:00
2024-01-02 13:51:00-05:00,1.86,1.86,1.86,1.86,190,1.86,1,,13:51:00
2024-01-02 13:52:00-05:00,1.86,1.86,1.86,1.86,190,1.86,1,,13:52:00
2024-01-02 13:53:00-05:00,1.86,1.86,1.86,1.86,190,1.86,1,,13:53:00
2024-01-02 13:54:00-05:00,1.86,1.86,1.86,1.86,190,1.86,1,,13:54:00
2024-01-02 13:55:00-05:00,1.86,1.86,1.86,1.86,190,1.86,1,,13:55:00
2024-01-02 13:56:00-05:00,1.62,1.62,1.62,1.62,3,1.62,1,,13:56:00
2024-01-02 13:57:00-05:00,1.61,1.61,1.61,1.61,2,1.61,1,,13:57:00
2024-01-02 13:58:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:58:00
2024-01-02 13:59:00-05:00,1.59,1.6,1.59,1.6,21,1.5976,3,,13:59:00
2024-01-02 14:00:00-05:00,1.59,1.6,1.59,1.6,21,1.5976,3,,14:00:00
2024-01-02 14:01:00-05:00,1.59,1.6,1.59,1.6,21,1.5976,3,,14:01:00
2024-01-02 14:02:00-05:00,1.56,1.56,1.56,1.56,10,1.56,1,,14:02:00
2024-01-02 14:03:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:03:00
2024-01-02 14:04:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:04:00
2024-01-02 14:05:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:05:00
2024-01-02 14:06:00-05:00,1.53,1.53,1.5,1.52,7,1.5171,3,,14:06:00
2024-01-02 14:07:00-05:00,1.53,1.53,1.5,1.52,7,1.5171,3,,14:07:00
2024-01-02 14:08:00-05:00,1.48,1.48,1.48,1.48,38,1.48,2,,14:08:00
2024-01-02 14:09:00-05:00,1.48,1.48,1.48,1.48,38,1.48,2,,14:09:00
2024-01-02 14:10:00-05:00,1.52,1.54,1.52,1.53,59,1.5207,3,,14:10:00
2024-01-02 14:11:00-05:00,1.53,1.58,1.53,1.57,3,1.56,3,,14:11:00
2024-01-02 14:12:00-05:00,1.53,1.58,1.53,1.57,3,1.56,3,,14:12:00
2024-01-02 14:13:00-05:00,1.62,1.62,1.6,1.6,2,1.61,2,,14:13:00
2024-01-02 14:14:00-05:00,1.62,1.62,1.6,1.6,2,1.61,2,,14:14:00
2024-01-02 14:15:00-05:00,1.62,1.62,1.6,1.6,2,1.61,2,,14:15:00
2024-01-02 14:16:00-05:00,1.62,1.62,1.6,1.6,2,1.61,2,,14:16:00
2024-01-02 14:17:00-05:00,1.62,1.62,1.6,1.6,2,1.61,2,,14:17:00
2024-01-02 14:18:00-05:00,1.62,1.62,1.6,1.6,2,1.61,2,,14:18:00
