timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-24 09:50:00-04:00,5.15,5.16,5.1,5.1,107,5.1027,6,,09:50:00
2024-07-24 09:51:00-04:00,5.05,5.05,4.98,4.99,217,4.9892,9,,09:51:00
2024-07-24 09:52:00-04:00,5.01,5.08,4.88,4.9,18,4.9867,10,,09:52:00
2024-07-24 09:53:00-04:00,4.8,4.81,4.8,4.8,5,4.802,3,,09:53:00
2024-07-24 09:54:00-04:00,4.8,4.83,4.73,4.8,445,4.8087,19,,09:54:00
2024-07-24 09:55:00-04:00,4.81,4.81,4.75,4.75,166,4.7878,6,,09:55:00
2024-07-24 09:56:00-04:00,4.65,4.65,4.5,4.51,17,4.5418,6,,09:56:00
2024-07-24 09:57:00-04:00,4.5,4.54,4.47,4.5,203,4.4992,9,,09:57:00
2024-07-24 09:58:00-04:00,4.53,4.58,4.53,4.58,13,4.5492,2,,09:58:00
2024-07-24 09:59:00-04:00,4.57,4.69,4.54,4.64,31,4.6539,7,,09:59:00
2024-07-24 10:00:00-04:00,4.53,4.58,4.52,4.58,70,4.56,9,,10:00:00
2024-07-24 10:01:00-04:00,4.7,4.7,4.5,4.5,113,4.5191,7,,10:01:00
2024-07-24 10:02:00-04:00,4.49,4.51,4.45,4.48,65,4.5074,4,,10:02:00
2024-07-24 10:03:00-04:00,4.52,4.6,4.52,4.6,13,4.5408,5,,10:03:00
2024-07-24 10:04:00-04:00,4.49,4.49,4.45,4.45,18,4.4656,2,,10:04:00
2024-07-24 10:05:00-04:00,4.46,4.51,4.44,4.51,6,4.48,4,,10:05:00
2024-07-24 10:06:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,10:06:00
2024-07-24 10:07:00-04:00,4.43,4.46,4.42,4.46,12,4.4242,3,,10:07:00
2024-07-24 10:08:00-04:00,4.5,4.5,4.4,4.4,26,4.4062,4,,10:08:00
2024-07-24 10:09:00-04:00,4.34,4.38,4.34,4.38,5,4.372,2,,10:09:00
2024-07-24 10:10:00-04:00,4.48,4.48,4.32,4.32,57,4.3732,8,,10:10:00
2024-07-24 10:11:00-04:00,4.31,4.33,4.3,4.3,25,4.3104,4,,10:11:00
2024-07-24 10:12:00-04:00,4.28,4.3,4.15,4.15,28,4.24,7,,10:12:00
2024-07-24 10:13:00-04:00,4.15,4.15,4.11,4.11,67,4.1106,3,,10:13:00
2024-07-24 10:14:00-04:00,4.18,4.18,4.14,4.15,18,4.1656,5,,10:14:00
2024-07-24 10:15:00-04:00,4.1,4.1,4.07,4.07,21,4.0962,7,,10:15:00
2024-07-24 10:16:00-04:00,4.13,4.13,4.08,4.08,4,4.1025,3,,10:16:00
2024-07-24 10:17:00-04:00,4.08,4.15,4.07,4.15,42,4.1352,5,,10:17:00
2024-07-24 10:18:00-04:00,4.17,4.25,4.17,4.23,6,4.2267,3,,10:18:00
2024-07-24 10:19:00-04:00,4.2,4.2,4.11,4.11,35,4.14,5,,10:19:00
2024-07-24 10:20:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:20:00
2024-07-24 10:21:00-04:00,4.13,4.21,4.12,4.21,13,4.1408,6,,10:21:00
2024-07-24 10:22:00-04:00,4.19,4.29,4.19,4.24,16,4.2356,9,,10:22:00
2024-07-24 10:23:00-04:00,4.19,4.27,4.19,4.27,9,4.2256,3,,10:23:00
2024-07-24 10:24:00-04:00,4.23,4.23,4.19,4.19,5,4.212,5,,10:24:00
2024-07-24 10:25:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,10:25:00
2024-07-24 10:26:00-04:00,4.15,4.15,4.05,4.05,2,4.1,2,,10:26:00
2024-07-24 10:27:00-04:00,4.16,4.18,4.16,4.18,2,4.17,2,,10:27:00
2024-07-24 10:28:00-04:00,4.25,4.3,4.25,4.3,6,4.2767,5,,10:28:00
2024-07-24 10:29:00-04:00,4.28,4.28,4.24,4.28,7,4.2729,6,,10:29:00
2024-07-24 10:30:00-04:00,4.24,4.24,4.24,4.24,7,4.24,3,,10:30:00
2024-07-24 10:31:00-04:00,4.24,4.24,4.24,4.24,7,4.24,3,,10:31:00
2024-07-24 10:32:00-04:00,4.26,4.26,4.2,4.2,2,4.23,2,,10:32:00
2024-07-24 10:33:00-04:00,4.26,4.26,4.2,4.2,2,4.23,2,,10:33:00
2024-07-24 10:34:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,10:34:00
2024-07-24 10:35:00-04:00,4.1,4.12,4.1,4.12,49,4.1004,2,,10:35:00
2024-07-24 10:36:00-04:00,4.1,4.12,4.1,4.12,49,4.1004,2,,10:36:00
2024-07-24 10:37:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,10:37:00
2024-07-24 10:38:00-04:00,4.03,4.04,4.0,4.01,12,4.0117,8,,10:38:00
2024-07-24 10:39:00-04:00,4.03,4.03,3.99,3.99,7,4.01,3,,10:39:00
2024-07-24 10:40:00-04:00,4.03,4.06,4.03,4.06,14,4.0386,5,,10:40:00
2024-07-24 10:41:00-04:00,4.01,4.01,4.0,4.0,22,4.0009,2,,10:41:00
2024-07-24 10:42:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,10:42:00
2024-07-24 10:43:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,10:43:00
2024-07-24 10:44:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:44:00
2024-07-24 10:45:00-04:00,4.08,4.08,4.0,4.0,3,4.0267,2,,10:45:00
2024-07-24 10:46:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:46:00
2024-07-24 10:47:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:47:00
2024-07-24 10:48:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:48:00
2024-07-24 10:49:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,10:49:00
2024-07-24 10:50:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,10:50:00
2024-07-24 10:51:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:51:00
2024-07-24 10:52:00-04:00,4.0,4.0,3.99,3.99,2,3.995,2,,10:52:00
2024-07-24 10:53:00-04:00,4.01,4.01,3.94,3.94,4,3.98,3,,10:53:00
2024-07-24 10:54:00-04:00,3.97,3.97,3.93,3.93,14,3.96,3,,10:54:00
2024-07-24 10:55:00-04:00,3.97,3.97,3.93,3.93,14,3.96,3,,10:55:00
2024-07-24 10:56:00-04:00,4.11,4.11,4.1,4.1,3,4.1033,3,,10:56:00
2024-07-24 10:57:00-04:00,4.06,4.07,4.02,4.02,18,4.0556,5,,10:57:00
2024-07-24 10:58:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,10:58:00
2024-07-24 10:59:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,10:59:00
2024-07-24 11:00:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:00:00
2024-07-24 11:01:00-04:00,4.03,4.03,3.99,3.99,4,4.02,2,,11:01:00
2024-07-24 11:02:00-04:00,3.9,3.94,3.89,3.94,7,3.9,6,,11:02:00
2024-07-24 11:03:00-04:00,3.92,3.92,3.88,3.88,3,3.8967,3,,11:03:00
2024-07-24 11:04:00-04:00,3.93,3.93,3.86,3.86,4,3.8975,4,,11:04:00
2024-07-24 11:05:00-04:00,3.86,3.86,3.76,3.79,13,3.8031,6,,11:05:00
2024-07-24 11:06:00-04:00,3.8,3.8,3.77,3.77,2,3.785,2,,11:06:00
2024-07-24 11:07:00-04:00,3.8,3.8,3.77,3.77,2,3.785,2,,11:07:00
2024-07-24 11:08:00-04:00,3.8,3.8,3.77,3.77,2,3.785,2,,11:08:00
2024-07-24 11:09:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:09:00
2024-07-24 11:10:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:10:00
2024-07-24 11:11:00-04:00,3.81,3.81,3.81,3.81,20,3.81,2,,11:11:00
2024-07-24 11:12:00-04:00,3.81,3.81,3.81,3.81,20,3.81,2,,11:12:00
2024-07-24 11:13:00-04:00,3.84,3.84,3.83,3.83,2,3.835,2,,11:13:00
2024-07-24 11:14:00-04:00,3.86,3.86,3.86,3.86,10,3.86,3,,11:14:00
2024-07-24 11:15:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:15:00
2024-07-24 11:16:00-04:00,3.84,3.84,3.78,3.78,103,3.7813,7,,11:16:00
2024-07-24 11:17:00-04:00,3.76,3.8,3.75,3.8,3,3.77,3,,11:17:00
2024-07-24 11:18:00-04:00,3.76,3.76,3.73,3.73,5,3.748,3,,11:18:00
2024-07-24 11:19:00-04:00,3.73,3.75,3.73,3.75,7,3.7471,4,,11:19:00
2024-07-24 11:20:00-04:00,3.72,3.73,3.72,3.73,4,3.7225,3,,11:20:00
2024-07-24 11:21:00-04:00,3.69,3.7,3.69,3.7,102,3.6949,4,,11:21:00
2024-07-24 11:22:00-04:00,3.66,3.66,3.65,3.65,6,3.6533,3,,11:22:00
2024-07-24 11:23:00-04:00,3.67,3.67,3.66,3.66,45,3.6691,5,,11:23:00
2024-07-24 11:24:00-04:00,3.61,3.61,3.56,3.56,83,3.5664,7,,11:24:00
2024-07-24 11:25:00-04:00,3.65,3.66,3.65,3.66,4,3.6575,2,,11:25:00
2024-07-24 11:26:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,11:26:00
2024-07-24 11:27:00-04:00,3.73,3.73,3.73,3.73,8,3.73,1,,11:27:00
2024-07-24 11:28:00-04:00,3.73,3.73,3.73,3.73,8,3.73,1,,11:28:00
2024-07-24 11:29:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:29:00
2024-07-24 11:30:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,11:30:00
2024-07-24 11:31:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:31:00
2024-07-24 11:32:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:32:00
2024-07-24 11:33:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:33:00
2024-07-24 11:34:00-04:00,3.86,3.86,3.86,3.86,5,3.86,4,,11:34:00
2024-07-24 11:35:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:35:00
2024-07-24 11:36:00-04:00,3.79,3.8,3.77,3.8,17,3.7976,6,,11:36:00
2024-07-24 11:37:00-04:00,3.9,3.9,3.86,3.86,6,3.8933,2,,11:37:00
2024-07-24 11:38:00-04:00,3.78,3.81,3.78,3.81,2,3.795,2,,11:38:00
2024-07-24 11:39:00-04:00,3.78,3.81,3.78,3.81,2,3.795,2,,11:39:00
2024-07-24 11:40:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:40:00
2024-07-24 11:41:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:41:00
2024-07-24 11:42:00-04:00,3.82,3.82,3.76,3.76,3,3.78,2,,11:42:00
2024-07-24 11:43:00-04:00,3.8,3.8,3.78,3.78,11,3.7818,2,,11:43:00
2024-07-24 11:44:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:44:00
2024-07-24 11:45:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:45:00
2024-07-24 11:46:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:46:00
2024-07-24 11:47:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:47:00
2024-07-24 11:48:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:48:00
2024-07-24 11:49:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:49:00
2024-07-24 11:50:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:50:00
2024-07-24 11:51:00-04:00,3.74,3.77,3.74,3.77,3,3.76,2,,11:51:00
2024-07-24 11:52:00-04:00,3.83,3.83,3.83,3.83,10,3.83,2,,11:52:00
2024-07-24 11:53:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:53:00
2024-07-24 11:54:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:54:00
2024-07-24 11:55:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:55:00
2024-07-24 11:56:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:56:00
2024-07-24 11:57:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:57:00
2024-07-24 11:58:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:58:00
2024-07-24 11:59:00-04:00,3.63,3.63,3.61,3.62,7,3.62,6,,11:59:00
2024-07-24 12:00:00-04:00,3.64,3.64,3.64,3.64,7,3.64,1,,12:00:00
2024-07-24 12:01:00-04:00,3.62,3.63,3.62,3.63,11,3.6255,3,,12:01:00
2024-07-24 12:02:00-04:00,3.62,3.63,3.62,3.63,11,3.6255,3,,12:02:00
2024-07-24 12:03:00-04:00,3.62,3.63,3.62,3.63,11,3.6255,3,,12:03:00
2024-07-24 12:04:00-04:00,3.62,3.63,3.62,3.63,11,3.6255,3,,12:04:00
2024-07-24 12:05:00-04:00,3.62,3.63,3.62,3.63,11,3.6255,3,,12:05:00
2024-07-24 12:06:00-04:00,3.5,3.54,3.5,3.51,9,3.5144,5,,12:06:00
2024-07-24 12:07:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:07:00
2024-07-24 12:08:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:08:00
2024-07-24 12:09:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:09:00
2024-07-24 12:10:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:10:00
2024-07-24 12:11:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:11:00
2024-07-24 12:12:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:12:00
2024-07-24 12:13:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:13:00
2024-07-24 12:14:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:14:00
2024-07-24 12:15:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:15:00
2024-07-24 12:16:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,12:16:00
2024-07-24 12:17:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,12:17:00
2024-07-24 12:18:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,12:18:00
2024-07-24 12:19:00-04:00,3.68,3.68,3.68,3.68,3,3.68,2,,12:19:00
2024-07-24 12:20:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,12:20:00
2024-07-24 12:21:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,12:21:00
2024-07-24 12:22:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:22:00
2024-07-24 12:23:00-04:00,3.72,3.72,3.65,3.65,11,3.7091,3,,12:23:00
2024-07-24 12:24:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:24:00
2024-07-24 12:25:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:25:00
2024-07-24 12:26:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,12:26:00
2024-07-24 12:27:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,12:27:00
2024-07-24 12:28:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,12:28:00
2024-07-24 12:29:00-04:00,3.55,3.55,3.54,3.54,6,3.5417,5,,12:29:00
2024-07-24 12:30:00-04:00,3.54,3.56,3.54,3.56,2,3.55,2,,12:30:00
2024-07-24 12:31:00-04:00,3.54,3.56,3.54,3.56,2,3.55,2,,12:31:00
2024-07-24 12:32:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:32:00
2024-07-24 12:33:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:33:00
2024-07-24 12:34:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:34:00
2024-07-24 12:35:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:35:00
2024-07-24 12:36:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,12:36:00
2024-07-24 12:37:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,12:37:00
2024-07-24 12:38:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:38:00
2024-07-24 12:39:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:39:00
2024-07-24 12:40:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:40:00
2024-07-24 12:41:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:41:00
2024-07-24 12:42:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,12:42:00
2024-07-24 12:43:00-04:00,3.38,3.38,3.35,3.36,25,3.3756,6,,12:43:00
2024-07-24 12:44:00-04:00,3.4,3.4,3.36,3.36,2,3.38,2,,12:44:00
2024-07-24 12:45:00-04:00,3.39,3.4,3.37,3.37,3,3.3867,3,,12:45:00
2024-07-24 12:46:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:46:00
2024-07-24 12:47:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:47:00
2024-07-24 12:48:00-04:00,3.64,3.64,3.64,3.64,6,3.64,2,,12:48:00
2024-07-24 12:49:00-04:00,3.64,3.64,3.64,3.64,6,3.64,2,,12:49:00
2024-07-24 12:50:00-04:00,3.64,3.64,3.64,3.64,6,3.64,2,,12:50:00
2024-07-24 12:51:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,12:51:00
2024-07-24 12:52:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,12:52:00
2024-07-24 12:53:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,12:53:00
2024-07-24 12:54:00-04:00,3.41,3.41,3.39,3.39,2,3.4,2,,12:54:00
2024-07-24 12:55:00-04:00,3.41,3.41,3.39,3.39,2,3.4,2,,12:55:00
2024-07-24 12:56:00-04:00,3.41,3.41,3.39,3.39,2,3.4,2,,12:56:00
2024-07-24 12:57:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:57:00
2024-07-24 12:58:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,12:58:00
2024-07-24 12:59:00-04:00,3.43,3.47,3.43,3.47,2,3.45,2,,12:59:00
2024-07-24 13:00:00-04:00,3.43,3.47,3.43,3.47,2,3.45,2,,13:00:00
2024-07-24 13:01:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,13:01:00
2024-07-24 13:02:00-04:00,3.43,3.43,3.43,3.43,10,3.43,5,,13:02:00
2024-07-24 13:03:00-04:00,3.43,3.43,3.43,3.43,10,3.43,5,,13:03:00
2024-07-24 13:04:00-04:00,3.43,3.43,3.43,3.43,10,3.43,5,,13:04:00
2024-07-24 13:05:00-04:00,3.43,3.43,3.43,3.43,10,3.43,5,,13:05:00
2024-07-24 13:06:00-04:00,3.56,3.63,3.56,3.63,5,3.59,3,,13:06:00
2024-07-24 13:07:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,13:07:00
2024-07-24 13:08:00-04:00,3.7,3.7,3.7,3.7,5,3.7,3,,13:08:00
2024-07-24 13:09:00-04:00,3.7,3.7,3.7,3.7,5,3.7,3,,13:09:00
2024-07-24 13:10:00-04:00,3.7,3.7,3.7,3.7,5,3.7,3,,13:10:00
2024-07-24 13:11:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:11:00
2024-07-24 13:12:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:12:00
2024-07-24 13:13:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,13:13:00
2024-07-24 13:14:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,13:14:00
2024-07-24 13:15:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,13:15:00
2024-07-24 13:16:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,13:16:00
2024-07-24 13:17:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:17:00
2024-07-24 13:18:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:18:00
2024-07-24 13:19:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:19:00
2024-07-24 13:20:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:20:00
2024-07-24 13:21:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:21:00
2024-07-24 13:22:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:22:00
2024-07-24 13:23:00-04:00,3.76,3.76,3.76,3.76,4,3.76,1,,13:23:00
2024-07-24 13:24:00-04:00,3.76,3.76,3.76,3.76,4,3.76,1,,13:24:00
2024-07-24 13:25:00-04:00,3.63,3.66,3.63,3.66,6,3.645,4,,13:25:00
2024-07-24 13:26:00-04:00,3.63,3.66,3.63,3.66,6,3.645,4,,13:26:00
2024-07-24 13:27:00-04:00,3.63,3.66,3.63,3.66,6,3.645,4,,13:27:00
2024-07-24 13:28:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:28:00
2024-07-24 13:29:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:29:00
2024-07-24 13:30:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:30:00
2024-07-24 13:31:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:31:00
2024-07-24 13:32:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:32:00
2024-07-24 13:33:00-04:00,3.51,3.55,3.51,3.55,5,3.528,4,,13:33:00
2024-07-24 13:34:00-04:00,3.69,3.69,3.69,3.69,10,3.69,2,,13:34:00
2024-07-24 13:35:00-04:00,3.73,3.73,3.71,3.72,46,3.7176,5,,13:35:00
2024-07-24 13:36:00-04:00,3.73,3.73,3.71,3.72,46,3.7176,5,,13:36:00
2024-07-24 13:37:00-04:00,3.73,3.73,3.71,3.72,46,3.7176,5,,13:37:00
2024-07-24 13:38:00-04:00,3.75,3.75,3.75,3.75,8,3.75,1,,13:38:00
2024-07-24 13:39:00-04:00,3.75,3.75,3.75,3.75,8,3.75,1,,13:39:00
2024-07-24 13:40:00-04:00,3.76,3.76,3.76,3.76,2,3.76,2,,13:40:00
2024-07-24 13:41:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:41:00
2024-07-24 13:42:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:42:00
2024-07-24 13:43:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:43:00
2024-07-24 13:44:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:44:00
2024-07-24 13:45:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:45:00
2024-07-24 13:46:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:46:00
2024-07-24 13:47:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:47:00
2024-07-24 13:48:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:48:00
2024-07-24 13:49:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:49:00
2024-07-24 13:50:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:50:00
2024-07-24 13:51:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:51:00
2024-07-24 13:52:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:52:00
2024-07-24 13:53:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,13:53:00
2024-07-24 13:54:00-04:00,3.39,3.39,3.39,3.39,50,3.39,2,,13:54:00
2024-07-24 13:55:00-04:00,3.41,3.41,3.41,3.41,50,3.41,2,,13:55:00
2024-07-24 13:56:00-04:00,3.41,3.41,3.41,3.41,50,3.41,2,,13:56:00
2024-07-24 13:57:00-04:00,3.41,3.41,3.41,3.41,50,3.41,2,,13:57:00
2024-07-24 13:58:00-04:00,3.41,3.41,3.41,3.41,50,3.41,2,,13:58:00
2024-07-24 13:59:00-04:00,3.41,3.41,3.41,3.41,50,3.41,2,,13:59:00
2024-07-24 14:00:00-04:00,3.41,3.41,3.41,3.41,50,3.41,2,,14:00:00
2024-07-24 14:01:00-04:00,3.41,3.41,3.41,3.41,50,3.41,2,,14:01:00
2024-07-24 14:02:00-04:00,3.41,3.41,3.41,3.41,50,3.41,2,,14:02:00
2024-07-24 14:03:00-04:00,3.41,3.41,3.41,3.41,50,3.41,2,,14:03:00
2024-07-24 14:04:00-04:00,3.41,3.41,3.41,3.41,50,3.41,2,,14:04:00
2024-07-24 14:05:00-04:00,3.41,3.41,3.41,3.41,50,3.41,2,,14:05:00
2024-07-24 14:06:00-04:00,3.41,3.41,3.41,3.41,50,3.41,2,,14:06:00
2024-07-24 14:07:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:07:00
2024-07-24 14:08:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:08:00
2024-07-24 14:09:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:09:00
2024-07-24 14:10:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:10:00
2024-07-24 14:11:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:11:00
2024-07-24 14:12:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:12:00
2024-07-24 14:13:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:13:00
2024-07-24 14:14:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,14:14:00
2024-07-24 14:15:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:15:00
2024-07-24 14:16:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:16:00
2024-07-24 14:17:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:17:00
