timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-21 10:04:00-04:00,3.0,3.02,2.99,3.0,17,3.0112,6,,10:04:00
2024-05-21 10:05:00-04:00,3.0,3.02,2.99,3.0,17,3.0112,6,,10:05:00
2024-05-21 10:06:00-04:00,2.95,2.99,2.95,2.99,4,2.97,4,,10:06:00
2024-05-21 10:07:00-04:00,2.95,2.99,2.95,2.99,4,2.97,4,,10:07:00
2024-05-21 10:08:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,10:08:00
2024-05-21 10:09:00-04:00,3.01,3.01,3.0,3.0,2,3.005,2,,10:09:00
2024-05-21 10:10:00-04:00,3.02,3.04,2.98,2.98,20,3.01,10,,10:10:00
2024-05-21 10:11:00-04:00,2.98,2.99,2.98,2.99,12,2.9858,6,,10:11:00
2024-05-21 10:12:00-04:00,2.99,2.99,2.95,2.95,9,2.9756,4,,10:12:00
2024-05-21 10:13:00-04:00,2.95,2.95,2.89,2.92,16,2.9175,9,,10:13:00
2024-05-21 10:14:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:14:00
2024-05-21 10:15:00-04:00,2.98,2.99,2.98,2.99,2,2.985,2,,10:15:00
2024-05-21 10:16:00-04:00,3.01,3.02,3.01,3.02,58,3.0183,5,,10:16:00
2024-05-21 10:17:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,10:17:00
2024-05-21 10:18:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,10:18:00
2024-05-21 10:19:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,10:19:00
2024-05-21 10:20:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:20:00
2024-05-21 10:21:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:21:00
2024-05-21 10:22:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:22:00
2024-05-21 10:23:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,10:23:00
2024-05-21 10:24:00-04:00,2.98,3.0,2.98,3.0,4,2.995,3,,10:24:00
2024-05-21 10:25:00-04:00,2.98,3.0,2.98,3.0,4,2.995,3,,10:25:00
2024-05-21 10:26:00-04:00,2.98,3.0,2.98,3.0,4,2.995,3,,10:26:00
2024-05-21 10:27:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:27:00
2024-05-21 10:28:00-04:00,3.02,3.02,3.01,3.01,5,3.012,2,,10:28:00
2024-05-21 10:29:00-04:00,3.05,3.05,3.05,3.05,2,3.05,2,,10:29:00
2024-05-21 10:30:00-04:00,3.06,3.08,3.01,3.08,27,3.0404,9,,10:30:00
2024-05-21 10:31:00-04:00,3.07,3.08,3.06,3.06,16,3.0681,4,,10:31:00
2024-05-21 10:32:00-04:00,3.04,3.06,3.04,3.05,5,3.046,3,,10:32:00
2024-05-21 10:33:00-04:00,3.09,3.13,3.09,3.13,11,3.1064,5,,10:33:00
2024-05-21 10:34:00-04:00,3.15,3.16,3.15,3.16,3,3.1533,3,,10:34:00
2024-05-21 10:35:00-04:00,3.15,3.15,3.14,3.15,17,3.1459,10,,10:35:00
2024-05-21 10:36:00-04:00,3.2,3.35,3.2,3.3,93,3.2947,14,,10:36:00
2024-05-21 10:37:00-04:00,3.26,3.26,3.25,3.26,48,3.2594,3,,10:37:00
2024-05-21 10:38:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,10:38:00
2024-05-21 10:39:00-04:00,3.24,3.26,3.24,3.26,8,3.2512,4,,10:39:00
2024-05-21 10:40:00-04:00,3.25,3.26,3.25,3.26,6,3.2533,4,,10:40:00
2024-05-21 10:41:00-04:00,3.25,3.26,3.25,3.26,6,3.2533,4,,10:41:00
2024-05-21 10:42:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:42:00
2024-05-21 10:43:00-04:00,3.33,3.33,3.33,3.33,17,3.33,3,,10:43:00
2024-05-21 10:44:00-04:00,3.28,3.28,3.26,3.26,3,3.2733,2,,10:44:00
2024-05-21 10:45:00-04:00,3.24,3.28,3.24,3.28,3,3.2667,2,,10:45:00
2024-05-21 10:46:00-04:00,3.25,3.25,3.22,3.22,2,3.235,2,,10:46:00
2024-05-21 10:47:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:47:00
2024-05-21 10:48:00-04:00,3.26,3.27,3.25,3.26,7,3.2614,4,,10:48:00
2024-05-21 10:49:00-04:00,3.26,3.28,3.26,3.28,3,3.2733,3,,10:49:00
2024-05-21 10:50:00-04:00,3.26,3.28,3.26,3.28,3,3.2733,3,,10:50:00
2024-05-21 10:51:00-04:00,3.26,3.28,3.26,3.28,3,3.2733,3,,10:51:00
2024-05-21 10:52:00-04:00,3.26,3.28,3.26,3.28,3,3.2733,3,,10:52:00
2024-05-21 10:53:00-04:00,3.18,3.19,3.15,3.19,7,3.18,4,,10:53:00
2024-05-21 10:54:00-04:00,3.19,3.19,3.17,3.17,16,3.1712,2,,10:54:00
2024-05-21 10:55:00-04:00,3.18,3.19,3.13,3.13,17,3.1541,4,,10:55:00
2024-05-21 10:56:00-04:00,3.14,3.14,3.14,3.14,10,3.14,2,,10:56:00
2024-05-21 10:57:00-04:00,3.19,3.2,3.19,3.19,20,3.195,4,,10:57:00
2024-05-21 10:58:00-04:00,3.19,3.2,3.19,3.19,20,3.195,4,,10:58:00
2024-05-21 10:59:00-04:00,3.19,3.2,3.19,3.19,20,3.195,4,,10:59:00
2024-05-21 11:00:00-04:00,3.18,3.2,3.18,3.2,3,3.1867,3,,11:00:00
2024-05-21 11:01:00-04:00,3.18,3.2,3.18,3.2,3,3.1867,3,,11:01:00
2024-05-21 11:02:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:02:00
2024-05-21 11:03:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:03:00
2024-05-21 11:04:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:04:00
2024-05-21 11:05:00-04:00,3.22,3.22,3.22,3.22,6,3.22,2,,11:05:00
2024-05-21 11:06:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:06:00
2024-05-21 11:07:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:07:00
2024-05-21 11:08:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:08:00
2024-05-21 11:09:00-04:00,3.2,3.2,3.19,3.19,11,3.1945,2,,11:09:00
2024-05-21 11:10:00-04:00,3.21,3.21,3.15,3.15,7,3.1671,4,,11:10:00
2024-05-21 11:11:00-04:00,3.15,3.17,3.15,3.15,5,3.158,5,,11:11:00
2024-05-21 11:12:00-04:00,3.18,3.2,3.18,3.18,9,3.1922,5,,11:12:00
2024-05-21 11:13:00-04:00,3.16,3.19,3.16,3.19,6,3.1833,6,,11:13:00
2024-05-21 11:14:00-04:00,3.16,3.2,3.16,3.19,9,3.1822,9,,11:14:00
2024-05-21 11:15:00-04:00,3.22,3.3,3.19,3.3,7,3.2514,6,,11:15:00
2024-05-21 11:16:00-04:00,3.3,3.32,3.3,3.32,9,3.3089,9,,11:16:00
2024-05-21 11:17:00-04:00,3.35,3.37,3.29,3.29,43,3.3509,9,,11:17:00
2024-05-21 11:18:00-04:00,3.27,3.32,3.27,3.32,10,3.29,10,,11:18:00
2024-05-21 11:19:00-04:00,3.32,3.34,3.32,3.33,5,3.332,5,,11:19:00
2024-05-21 11:20:00-04:00,3.36,3.39,3.36,3.39,30,3.3787,11,,11:20:00
2024-05-21 11:21:00-04:00,3.4,3.42,3.4,3.4,37,3.4005,8,,11:21:00
2024-05-21 11:22:00-04:00,3.4,3.42,3.39,3.39,24,3.4179,6,,11:22:00
2024-05-21 11:23:00-04:00,3.41,3.42,3.41,3.41,25,3.4108,8,,11:23:00
2024-05-21 11:24:00-04:00,3.43,3.44,3.43,3.44,204,3.4302,3,,11:24:00
2024-05-21 11:25:00-04:00,3.38,3.38,3.35,3.35,9,3.36,9,,11:25:00
2024-05-21 11:26:00-04:00,3.35,3.4,3.35,3.38,9,3.3744,7,,11:26:00
2024-05-21 11:27:00-04:00,3.35,3.4,3.35,3.38,9,3.3744,7,,11:27:00
2024-05-21 11:28:00-04:00,3.33,3.33,3.33,3.33,4,3.33,3,,11:28:00
2024-05-21 11:29:00-04:00,3.34,3.34,3.31,3.31,5,3.326,5,,11:29:00
2024-05-21 11:30:00-04:00,3.3,3.3,3.25,3.25,6,3.27,6,,11:30:00
2024-05-21 11:31:00-04:00,3.23,3.27,3.23,3.27,5,3.246,5,,11:31:00
2024-05-21 11:32:00-04:00,3.27,3.27,3.25,3.25,3,3.26,3,,11:32:00
2024-05-21 11:33:00-04:00,3.24,3.24,3.22,3.23,10,3.234,6,,11:33:00
2024-05-21 11:34:00-04:00,3.23,3.23,3.17,3.17,16,3.1994,8,,11:34:00
2024-05-21 11:35:00-04:00,3.2,3.23,3.2,3.23,227,3.2013,9,,11:35:00
2024-05-21 11:36:00-04:00,3.2,3.21,3.2,3.2,4,3.2025,4,,11:36:00
2024-05-21 11:37:00-04:00,3.2,3.21,3.2,3.2,4,3.2025,4,,11:37:00
2024-05-21 11:38:00-04:00,3.19,3.26,3.19,3.26,21,3.2176,12,,11:38:00
2024-05-21 11:39:00-04:00,3.24,3.24,3.23,3.23,201,3.23,15,,11:39:00
2024-05-21 11:40:00-04:00,3.22,3.22,3.17,3.21,36,3.1825,9,,11:40:00
2024-05-21 11:41:00-04:00,3.2,3.2,3.12,3.12,8,3.1513,5,,11:41:00
2024-05-21 11:42:00-04:00,3.15,3.15,3.1,3.12,14,3.1214,13,,11:42:00
2024-05-21 11:43:00-04:00,3.12,3.12,3.08,3.08,86,3.0984,7,,11:43:00
2024-05-21 11:44:00-04:00,3.09,3.15,3.09,3.15,6,3.14,2,,11:44:00
2024-05-21 11:45:00-04:00,3.16,3.16,3.13,3.14,6,3.1417,6,,11:45:00
2024-05-21 11:46:00-04:00,3.16,3.16,3.13,3.14,6,3.1417,6,,11:46:00
2024-05-21 11:47:00-04:00,3.16,3.16,3.14,3.14,6,3.1467,6,,11:47:00
2024-05-21 11:48:00-04:00,3.12,3.16,3.12,3.13,27,3.1319,13,,11:48:00
2024-05-21 11:49:00-04:00,3.14,3.15,3.14,3.15,5,3.148,5,,11:49:00
2024-05-21 11:50:00-04:00,3.15,3.18,3.12,3.12,16,3.1531,9,,11:50:00
2024-05-21 11:51:00-04:00,3.11,3.12,3.11,3.11,7,3.1157,6,,11:51:00
2024-05-21 11:52:00-04:00,3.06,3.06,3.02,3.04,226,3.0389,16,,11:52:00
2024-05-21 11:53:00-04:00,3.03,3.08,3.03,3.07,8,3.0675,4,,11:53:00
2024-05-21 11:54:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,11:54:00
2024-05-21 11:55:00-04:00,3.09,3.09,3.06,3.06,36,3.0644,5,,11:55:00
2024-05-21 11:56:00-04:00,3.06,3.08,3.06,3.08,3,3.0667,2,,11:56:00
2024-05-21 11:57:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:57:00
2024-05-21 11:58:00-04:00,3.07,3.07,3.06,3.06,6,3.0617,2,,11:58:00
2024-05-21 11:59:00-04:00,3.05,3.05,3.01,3.02,26,3.0312,7,,11:59:00
2024-05-21 12:00:00-04:00,3.03,3.03,2.99,3.01,21,3.0038,12,,12:00:00
2024-05-21 12:01:00-04:00,3.0,3.0,2.99,2.99,14,2.9914,5,,12:01:00
2024-05-21 12:02:00-04:00,2.98,3.0,2.97,3.0,9,2.9811,4,,12:02:00
2024-05-21 12:03:00-04:00,3.0,3.02,2.99,3.02,11,3.01,7,,12:03:00
2024-05-21 12:04:00-04:00,3.02,3.02,3.02,3.02,36,3.02,3,,12:04:00
2024-05-21 12:05:00-04:00,3.0,3.0,2.99,2.99,3,2.9967,3,,12:05:00
2024-05-21 12:06:00-04:00,3.01,3.02,3.0,3.0,7,3.0129,5,,12:06:00
2024-05-21 12:07:00-04:00,3.0,3.0,2.99,2.99,3,2.9967,3,,12:07:00
2024-05-21 12:08:00-04:00,2.99,3.0,2.99,3.0,64,2.9994,7,,12:08:00
2024-05-21 12:09:00-04:00,3.0,3.0,2.95,2.97,84,2.9738,13,,12:09:00
2024-05-21 12:10:00-04:00,2.97,3.09,2.97,3.09,162,2.9896,10,,12:10:00
2024-05-21 12:11:00-04:00,3.07,3.09,3.07,3.09,9,3.0789,2,,12:11:00
2024-05-21 12:12:00-04:00,3.11,3.11,3.11,3.11,5,3.11,2,,12:12:00
2024-05-21 12:13:00-04:00,3.11,3.11,3.11,3.11,5,3.11,2,,12:13:00
2024-05-21 12:14:00-04:00,3.13,3.13,3.09,3.09,4,3.105,4,,12:14:00
2024-05-21 12:15:00-04:00,3.13,3.13,3.09,3.09,4,3.105,4,,12:15:00
2024-05-21 12:16:00-04:00,3.15,3.15,3.15,3.15,20,3.15,2,,12:16:00
2024-05-21 12:17:00-04:00,3.18,3.19,3.16,3.16,28,3.1764,5,,12:17:00
2024-05-21 12:18:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:18:00
2024-05-21 12:19:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:19:00
2024-05-21 12:20:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:20:00
2024-05-21 12:21:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:21:00
2024-05-21 12:22:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:22:00
2024-05-21 12:23:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:23:00
2024-05-21 12:24:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:24:00
2024-05-21 12:25:00-04:00,3.1,3.1,3.07,3.1,37,3.0984,4,,12:25:00
2024-05-21 12:26:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:26:00
2024-05-21 12:27:00-04:00,3.05,3.06,3.05,3.06,6,3.0517,2,,12:27:00
2024-05-21 12:28:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,12:28:00
2024-05-21 12:29:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,12:29:00
2024-05-21 12:30:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,12:30:00
2024-05-21 12:31:00-04:00,3.17,3.18,3.16,3.18,26,3.1708,6,,12:31:00
2024-05-21 12:32:00-04:00,3.18,3.18,3.17,3.17,6,3.1783,2,,12:32:00
2024-05-21 12:33:00-04:00,3.18,3.18,3.17,3.17,6,3.1783,2,,12:33:00
2024-05-21 12:34:00-04:00,3.18,3.18,3.17,3.17,6,3.1783,2,,12:34:00
2024-05-21 12:35:00-04:00,3.08,3.08,3.08,3.08,11,3.08,2,,12:35:00
2024-05-21 12:36:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,12:36:00
2024-05-21 12:37:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,12:37:00
2024-05-21 12:38:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:38:00
2024-05-21 12:39:00-04:00,3.04,3.05,3.04,3.05,3,3.0433,2,,12:39:00
2024-05-21 12:40:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:40:00
2024-05-21 12:41:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:41:00
2024-05-21 12:42:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:42:00
2024-05-21 12:43:00-04:00,3.0,3.0,2.98,2.98,2,2.99,2,,12:43:00
2024-05-21 12:44:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,12:44:00
2024-05-21 12:45:00-04:00,3.0,3.0,3.0,3.0,5,3.0,4,,12:45:00
2024-05-21 12:46:00-04:00,2.99,2.99,2.99,2.99,3,2.99,1,,12:46:00
2024-05-21 12:47:00-04:00,3.06,3.06,3.03,3.03,20,3.045,3,,12:47:00
2024-05-21 12:48:00-04:00,3.02,3.02,3.02,3.02,20,3.02,1,,12:48:00
2024-05-21 12:49:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,12:49:00
2024-05-21 12:50:00-04:00,3.08,3.11,3.08,3.11,13,3.0869,2,,12:50:00
2024-05-21 12:51:00-04:00,3.14,3.14,3.1,3.1,20,3.12,2,,12:51:00
2024-05-21 12:52:00-04:00,3.11,3.11,3.11,3.11,5,3.11,3,,12:52:00
2024-05-21 12:53:00-04:00,3.08,3.08,3.04,3.04,3,3.0633,3,,12:53:00
2024-05-21 12:54:00-04:00,3.02,3.02,3.01,3.01,2,3.015,2,,12:54:00
2024-05-21 12:55:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,12:55:00
2024-05-21 12:56:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,12:56:00
2024-05-21 12:57:00-04:00,3.0,3.0,2.97,2.97,6,2.995,2,,12:57:00
2024-05-21 12:58:00-04:00,2.96,2.98,2.92,2.98,14,2.9479,7,,12:58:00
2024-05-21 12:59:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:59:00
2024-05-21 13:00:00-04:00,2.97,2.97,2.92,2.92,37,2.9314,5,,13:00:00
2024-05-21 13:01:00-04:00,2.91,2.97,2.9,2.97,5,2.916,3,,13:01:00
2024-05-21 13:02:00-04:00,2.97,2.97,2.97,2.97,20,2.97,1,,13:02:00
2024-05-21 13:03:00-04:00,2.97,2.97,2.97,2.97,20,2.97,1,,13:03:00
2024-05-21 13:04:00-04:00,2.97,2.97,2.97,2.97,20,2.97,1,,13:04:00
2024-05-21 13:05:00-04:00,2.97,2.97,2.97,2.97,20,2.97,1,,13:05:00
2024-05-21 13:06:00-04:00,3.03,3.05,3.03,3.04,21,3.04,6,,13:06:00
2024-05-21 13:07:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,13:07:00
2024-05-21 13:08:00-04:00,3.04,3.07,3.04,3.07,16,3.0606,3,,13:08:00
2024-05-21 13:09:00-04:00,3.03,3.05,3.03,3.05,51,3.0496,5,,13:09:00
2024-05-21 13:10:00-04:00,3.03,3.03,2.99,2.99,4,3.0,2,,13:10:00
2024-05-21 13:11:00-04:00,2.95,2.95,2.84,2.84,21,2.9019,3,,13:11:00
2024-05-21 13:12:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,13:12:00
2024-05-21 13:13:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,13:13:00
2024-05-21 13:14:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,13:14:00
2024-05-21 13:15:00-04:00,2.97,2.97,2.96,2.96,3,2.9667,3,,13:15:00
2024-05-21 13:16:00-04:00,2.95,2.96,2.95,2.96,5,2.958,3,,13:16:00
2024-05-21 13:17:00-04:00,2.96,2.96,2.96,2.96,10,2.96,1,,13:17:00
2024-05-21 13:18:00-04:00,2.96,2.96,2.96,2.96,10,2.96,1,,13:18:00
2024-05-21 13:19:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:19:00
2024-05-21 13:20:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:20:00
2024-05-21 13:21:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:21:00
2024-05-21 13:22:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:22:00
2024-05-21 13:23:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:23:00
2024-05-21 13:24:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:24:00
2024-05-21 13:25:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:25:00
2024-05-21 13:26:00-04:00,2.97,2.97,2.97,2.97,8,2.97,1,,13:26:00
2024-05-21 13:27:00-04:00,2.97,3.02,2.97,3.02,4,2.995,2,,13:27:00
2024-05-21 13:28:00-04:00,3.01,3.01,3.01,3.01,3,3.01,1,,13:28:00
2024-05-21 13:29:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,13:29:00
2024-05-21 13:30:00-04:00,3.07,3.1,3.07,3.1,30,3.0927,3,,13:30:00
2024-05-21 13:31:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,13:31:00
2024-05-21 13:32:00-04:00,3.09,3.09,3.08,3.08,9,3.0822,3,,13:32:00
2024-05-21 13:33:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:33:00
2024-05-21 13:34:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:34:00
2024-05-21 13:35:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:35:00
2024-05-21 13:36:00-04:00,3.12,3.12,3.12,3.12,7,3.12,3,,13:36:00
2024-05-21 13:37:00-04:00,3.09,3.09,3.09,3.09,50,3.09,2,,13:37:00
2024-05-21 13:38:00-04:00,3.14,3.14,3.14,3.14,30,3.14,1,,13:38:00
2024-05-21 13:39:00-04:00,3.17,3.21,3.17,3.21,13,3.2008,2,,13:39:00
2024-05-21 13:40:00-04:00,3.24,3.24,3.24,3.24,3,3.24,2,,13:40:00
2024-05-21 13:41:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,13:41:00
2024-05-21 13:42:00-04:00,3.2,3.28,3.2,3.24,120,3.231,9,,13:42:00
2024-05-21 13:43:00-04:00,3.2,3.28,3.2,3.24,120,3.231,9,,13:43:00
2024-05-21 13:44:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,13:44:00
2024-05-21 13:45:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,13:45:00
2024-05-21 13:46:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,13:46:00
2024-05-21 13:47:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,13:47:00
2024-05-21 13:48:00-04:00,3.18,3.18,3.18,3.18,4,3.18,2,,13:48:00
2024-05-21 13:49:00-04:00,3.18,3.18,3.18,3.18,4,3.18,2,,13:49:00
2024-05-21 13:50:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:50:00
2024-05-21 13:51:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:51:00
2024-05-21 13:52:00-04:00,3.3,3.3,3.27,3.27,4,3.2825,4,,13:52:00
2024-05-21 13:53:00-04:00,3.3,3.3,3.27,3.27,4,3.2825,4,,13:53:00
2024-05-21 13:54:00-04:00,3.3,3.3,3.27,3.27,4,3.2825,4,,13:54:00
2024-05-21 13:55:00-04:00,3.33,3.36,3.33,3.36,7,3.3543,3,,13:55:00
2024-05-21 13:56:00-04:00,3.4,3.4,3.38,3.38,21,3.399,2,,13:56:00
2024-05-21 13:57:00-04:00,3.34,3.34,3.32,3.32,15,3.326,3,,13:57:00
2024-05-21 13:58:00-04:00,3.34,3.34,3.32,3.32,15,3.326,3,,13:58:00
2024-05-21 13:59:00-04:00,3.38,3.38,3.38,3.38,3,3.38,1,,13:59:00
2024-05-21 14:00:00-04:00,3.41,3.43,3.41,3.42,14,3.4207,4,,14:00:00
2024-05-21 14:01:00-04:00,3.35,3.35,3.34,3.34,2,3.345,2,,14:01:00
2024-05-21 14:02:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,14:02:00
2024-05-21 14:03:00-04:00,3.34,3.35,3.29,3.3,61,3.3041,7,,14:03:00
2024-05-21 14:04:00-04:00,3.29,3.29,3.24,3.24,12,3.27,4,,14:04:00
2024-05-21 14:05:00-04:00,3.29,3.29,3.24,3.24,12,3.27,4,,14:05:00
2024-05-21 14:06:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:06:00
2024-05-21 14:07:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,14:07:00
2024-05-21 14:08:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,14:08:00
2024-05-21 14:09:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:09:00
2024-05-21 14:10:00-04:00,3.33,3.36,3.33,3.36,2,3.345,2,,14:10:00
2024-05-21 14:11:00-04:00,3.33,3.36,3.33,3.36,2,3.345,2,,14:11:00
2024-05-21 14:12:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,14:12:00
2024-05-21 14:13:00-04:00,3.2,3.23,3.2,3.23,13,3.2231,2,,14:13:00
2024-05-21 14:14:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,14:14:00
2024-05-21 14:15:00-04:00,3.24,3.25,3.24,3.25,6,3.2417,2,,14:15:00
2024-05-21 14:16:00-04:00,3.24,3.25,3.24,3.25,6,3.2417,2,,14:16:00
