timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-06 10:01:00-04:00,7.28,7.56,7.28,7.56,5,7.42,5,,10:01:00
2024-09-06 10:02:00-04:00,7.28,7.56,7.28,7.56,5,7.42,5,,10:02:00
2024-09-06 10:03:00-04:00,7.43,7.45,7.43,7.44,11,7.4418,3,,10:03:00
2024-09-06 10:04:00-04:00,7.52,7.52,7.35,7.35,6,7.4917,2,,10:04:00
2024-09-06 10:05:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,10:05:00
2024-09-06 10:06:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,10:06:00
2024-09-06 10:07:00-04:00,7.08,7.23,7.08,7.23,6,7.1717,3,,10:07:00
2024-09-06 10:08:00-04:00,7.08,7.23,7.08,7.23,6,7.1717,3,,10:08:00
2024-09-06 10:09:00-04:00,7.08,7.23,7.08,7.23,6,7.1717,3,,10:09:00
2024-09-06 10:10:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,10:10:00
2024-09-06 10:11:00-04:00,7.34,7.34,7.34,7.34,1,7.34,1,,10:11:00
2024-09-06 10:12:00-04:00,7.0,7.0,6.84,6.84,2,6.92,2,,10:12:00
2024-09-06 10:13:00-04:00,7.0,7.0,6.84,6.84,2,6.92,2,,10:13:00
2024-09-06 10:14:00-04:00,7.0,7.03,7.0,7.03,2,7.015,2,,10:14:00
2024-09-06 10:15:00-04:00,6.95,6.95,6.95,6.95,7,6.95,1,,10:15:00
2024-09-06 10:16:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,10:16:00
2024-09-06 10:17:00-04:00,6.78,6.78,6.69,6.69,4,6.7125,3,,10:17:00
2024-09-06 10:18:00-04:00,6.64,6.68,6.64,6.68,2,6.66,2,,10:18:00
2024-09-06 10:19:00-04:00,6.81,6.88,6.81,6.88,16,6.8456,12,,10:19:00
2024-09-06 10:20:00-04:00,6.96,6.96,6.82,6.82,12,6.8958,11,,10:20:00
2024-09-06 10:21:00-04:00,6.78,6.81,6.75,6.81,14,6.7729,8,,10:21:00
2024-09-06 10:22:00-04:00,6.75,6.88,6.75,6.8,8,6.8113,6,,10:22:00
2024-09-06 10:23:00-04:00,7.04,7.04,7.03,7.03,2,7.035,2,,10:23:00
2024-09-06 10:24:00-04:00,6.6,6.6,6.6,6.6,5,6.6,1,,10:24:00
2024-09-06 10:25:00-04:00,6.06,6.08,6.0,6.04,8,6.03,7,,10:25:00
2024-09-06 10:26:00-04:00,6.0,6.12,5.9,5.9,33,5.9839,8,,10:26:00
2024-09-06 10:27:00-04:00,5.9,6.04,5.88,5.94,62,5.9919,19,,10:27:00
2024-09-06 10:28:00-04:00,5.93,5.95,5.81,5.87,43,5.8774,11,,10:28:00
2024-09-06 10:29:00-04:00,5.9,5.9,5.85,5.85,25,5.8728,9,,10:29:00
2024-09-06 10:30:00-04:00,5.86,5.86,5.85,5.86,24,5.8596,6,,10:30:00
2024-09-06 10:31:00-04:00,5.81,5.99,5.8,5.99,122,5.8285,15,,10:31:00
2024-09-06 10:32:00-04:00,6.02,6.02,5.8,5.8,68,5.93,15,,10:32:00
2024-09-06 10:33:00-04:00,5.8,5.8,5.72,5.77,44,5.7752,17,,10:33:00
2024-09-06 10:34:00-04:00,5.76,5.79,5.61,5.61,25,5.7076,6,,10:34:00
2024-09-06 10:35:00-04:00,5.62,5.62,5.5,5.5,6,5.555,6,,10:35:00
2024-09-06 10:36:00-04:00,5.54,5.54,5.54,5.54,2,5.54,2,,10:36:00
2024-09-06 10:37:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:37:00
2024-09-06 10:38:00-04:00,5.55,5.73,5.55,5.68,79,5.6778,8,,10:38:00
2024-09-06 10:39:00-04:00,5.7,5.7,5.67,5.67,3,5.69,3,,10:39:00
2024-09-06 10:40:00-04:00,5.64,5.64,5.5,5.5,8,5.5425,3,,10:40:00
2024-09-06 10:41:00-04:00,5.45,5.56,5.45,5.56,28,5.535,4,,10:41:00
2024-09-06 10:42:00-04:00,5.38,5.38,5.25,5.25,19,5.3,10,,10:42:00
2024-09-06 10:43:00-04:00,5.23,5.27,5.22,5.27,33,5.2461,7,,10:43:00
2024-09-06 10:44:00-04:00,5.23,5.23,5.08,5.1,7,5.19,3,,10:44:00
2024-09-06 10:45:00-04:00,5.14,5.18,5.13,5.13,11,5.1427,5,,10:45:00
2024-09-06 10:46:00-04:00,5.13,5.25,5.13,5.25,84,5.1507,9,,10:46:00
2024-09-06 10:47:00-04:00,5.16,5.19,5.1,5.17,40,5.1465,10,,10:47:00
2024-09-06 10:48:00-04:00,5.15,5.17,5.12,5.12,20,5.148,4,,10:48:00
2024-09-06 10:49:00-04:00,5.16,5.21,5.06,5.07,22,5.1664,12,,10:49:00
2024-09-06 10:50:00-04:00,5.0,5.1,5.0,5.1,20,5.0835,9,,10:50:00
2024-09-06 10:51:00-04:00,5.05,5.05,4.94,4.97,79,4.9915,14,,10:51:00
2024-09-06 10:52:00-04:00,4.91,5.07,4.91,5.01,6,4.9883,5,,10:52:00
2024-09-06 10:53:00-04:00,4.99,4.99,4.83,4.84,27,4.9148,7,,10:53:00
2024-09-06 10:54:00-04:00,4.82,4.86,4.75,4.75,12,4.8092,10,,10:54:00
2024-09-06 10:55:00-04:00,4.76,4.8,4.7,4.7,51,4.7747,8,,10:55:00
2024-09-06 10:56:00-04:00,4.73,4.73,4.73,4.73,10,4.73,2,,10:56:00
2024-09-06 10:57:00-04:00,4.79,4.79,4.7,4.7,24,4.7142,5,,10:57:00
2024-09-06 10:58:00-04:00,4.94,4.94,4.9,4.92,17,4.9235,6,,10:58:00
2024-09-06 10:59:00-04:00,4.9,4.97,4.9,4.93,14,4.9536,6,,10:59:00
2024-09-06 11:00:00-04:00,5.0,6.02,5.0,6.02,86,5.5024,25,,11:00:00
2024-09-06 11:01:00-04:00,5.97,6.29,5.94,6.18,141,6.1991,26,,11:01:00
2024-09-06 11:02:00-04:00,6.1,6.14,5.82,5.85,32,5.9519,13,,11:02:00
2024-09-06 11:03:00-04:00,5.87,5.91,5.67,5.68,16,5.8206,8,,11:03:00
2024-09-06 11:04:00-04:00,5.76,5.76,5.39,5.41,42,5.4976,12,,11:04:00
2024-09-06 11:05:00-04:00,5.34,5.43,5.33,5.36,86,5.3953,10,,11:05:00
2024-09-06 11:06:00-04:00,5.35,5.62,5.35,5.6,23,5.5043,8,,11:06:00
2024-09-06 11:07:00-04:00,5.44,5.44,5.3,5.3,12,5.395,4,,11:07:00
2024-09-06 11:08:00-04:00,5.08,5.08,4.99,4.99,23,5.0443,7,,11:08:00
2024-09-06 11:09:00-04:00,5.08,5.08,5.0,5.0,6,5.0267,3,,11:09:00
2024-09-06 11:10:00-04:00,4.97,5.14,4.88,4.9,44,4.9793,14,,11:10:00
2024-09-06 11:11:00-04:00,4.88,4.9,4.73,4.9,4,4.8475,4,,11:11:00
2024-09-06 11:12:00-04:00,4.97,5.04,4.9,4.9,7,5.01,4,,11:12:00
2024-09-06 11:13:00-04:00,4.8,5.02,4.8,4.99,15,4.9233,4,,11:13:00
2024-09-06 11:14:00-04:00,4.95,4.96,4.8,4.84,31,4.8887,11,,11:14:00
2024-09-06 11:15:00-04:00,4.9,4.93,4.66,4.79,28,4.7382,12,,11:15:00
2024-09-06 11:16:00-04:00,4.7,4.77,4.7,4.76,6,4.7483,4,,11:16:00
2024-09-06 11:17:00-04:00,4.61,4.61,4.43,4.52,81,4.5247,13,,11:17:00
2024-09-06 11:18:00-04:00,4.56,4.56,4.56,4.56,70,4.56,1,,11:18:00
2024-09-06 11:19:00-04:00,4.4,4.46,4.4,4.44,83,4.4395,8,,11:19:00
2024-09-06 11:20:00-04:00,4.4,4.46,4.4,4.44,83,4.4395,8,,11:20:00
2024-09-06 11:21:00-04:00,4.4,4.46,4.4,4.44,83,4.4395,8,,11:21:00
2024-09-06 11:22:00-04:00,4.71,4.71,4.64,4.64,26,4.6585,5,,11:22:00
2024-09-06 11:23:00-04:00,4.66,4.66,4.56,4.56,21,4.6219,7,,11:23:00
2024-09-06 11:24:00-04:00,4.74,4.74,4.63,4.63,19,4.6679,9,,11:24:00
2024-09-06 11:25:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:25:00
2024-09-06 11:26:00-04:00,4.55,4.55,4.51,4.51,3,4.5367,3,,11:26:00
2024-09-06 11:27:00-04:00,4.53,4.53,4.48,4.53,17,4.5153,6,,11:27:00
2024-09-06 11:28:00-04:00,4.57,4.57,4.57,4.57,10,4.57,1,,11:28:00
2024-09-06 11:29:00-04:00,4.53,4.55,4.47,4.53,27,4.5126,13,,11:29:00
2024-09-06 11:30:00-04:00,4.54,4.58,4.53,4.57,25,4.5404,8,,11:30:00
2024-09-06 11:31:00-04:00,4.63,4.76,4.61,4.75,12,4.6867,11,,11:31:00
2024-09-06 11:32:00-04:00,4.59,4.86,4.59,4.86,13,4.6777,4,,11:32:00
2024-09-06 11:33:00-04:00,4.83,4.93,4.79,4.93,26,4.8619,9,,11:33:00
2024-09-06 11:34:00-04:00,4.8,4.8,4.7,4.7,22,4.7468,7,,11:34:00
2024-09-06 11:35:00-04:00,4.58,4.69,4.58,4.64,36,4.605,9,,11:35:00
2024-09-06 11:36:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,11:36:00
2024-09-06 11:37:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,11:37:00
2024-09-06 11:38:00-04:00,4.5,4.5,4.5,4.5,13,4.5,3,,11:38:00
2024-09-06 11:39:00-04:00,4.49,4.49,4.39,4.45,40,4.4295,9,,11:39:00
2024-09-06 11:40:00-04:00,4.48,4.48,4.42,4.43,22,4.4527,13,,11:40:00
2024-09-06 11:41:00-04:00,4.38,4.39,4.38,4.39,4,4.3825,3,,11:41:00
2024-09-06 11:42:00-04:00,4.4,4.4,4.3,4.36,151,4.3117,8,,11:42:00
2024-09-06 11:43:00-04:00,4.39,4.43,4.36,4.43,12,4.3683,3,,11:43:00
2024-09-06 11:44:00-04:00,4.5,4.5,4.31,4.31,126,4.491,6,,11:44:00
2024-09-06 11:45:00-04:00,4.25,4.25,4.14,4.18,25,4.176,9,,11:45:00
2024-09-06 11:46:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,11:46:00
2024-09-06 11:47:00-04:00,4.16,4.18,4.08,4.12,4,4.135,4,,11:47:00
2024-09-06 11:48:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:48:00
2024-09-06 11:49:00-04:00,4.14,4.23,4.14,4.23,4,4.2075,2,,11:49:00
2024-09-06 11:50:00-04:00,4.24,4.24,4.04,4.05,40,4.101,9,,11:50:00
2024-09-06 11:51:00-04:00,4.07,4.07,4.0,4.0,16,4.0044,2,,11:51:00
2024-09-06 11:52:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:52:00
2024-09-06 11:53:00-04:00,4.03,4.05,4.03,4.04,17,4.0376,3,,11:53:00
2024-09-06 11:54:00-04:00,4.03,4.05,4.03,4.05,115,4.0389,10,,11:54:00
2024-09-06 11:55:00-04:00,4.2,4.3,4.2,4.23,22,4.2541,8,,11:55:00
2024-09-06 11:56:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:56:00
2024-09-06 11:57:00-04:00,4.12,4.15,4.05,4.07,15,4.0667,7,,11:57:00
2024-09-06 11:58:00-04:00,4.09,4.09,4.07,4.07,3,4.0833,2,,11:58:00
2024-09-06 11:59:00-04:00,4.09,4.09,4.07,4.07,3,4.0833,2,,11:59:00
2024-09-06 12:00:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:00:00
2024-09-06 12:01:00-04:00,4.02,4.02,4.02,4.02,2,4.02,2,,12:01:00
2024-09-06 12:02:00-04:00,4.12,4.12,4.03,4.03,15,4.048,4,,12:02:00
2024-09-06 12:03:00-04:00,4.02,4.02,3.99,3.99,4,4.0075,3,,12:03:00
2024-09-06 12:04:00-04:00,4.01,4.01,3.99,4.0,7,4.0,3,,12:04:00
2024-09-06 12:05:00-04:00,3.98,3.98,3.95,3.97,3,3.9667,3,,12:05:00
2024-09-06 12:06:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,12:06:00
2024-09-06 12:07:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:07:00
2024-09-06 12:08:00-04:00,3.99,3.99,3.99,3.99,12,3.99,2,,12:08:00
2024-09-06 12:09:00-04:00,4.0,4.05,3.97,4.03,52,4.0277,21,,12:09:00
2024-09-06 12:10:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,12:10:00
2024-09-06 12:11:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,12:11:00
2024-09-06 12:12:00-04:00,4.02,4.11,3.98,4.11,35,4.0577,4,,12:12:00
2024-09-06 12:13:00-04:00,4.1,4.15,4.08,4.09,6,4.11,4,,12:13:00
2024-09-06 12:14:00-04:00,4.12,4.17,4.12,4.15,22,4.145,4,,12:14:00
2024-09-06 12:15:00-04:00,4.0,4.0,3.97,3.97,2,3.985,2,,12:15:00
2024-09-06 12:16:00-04:00,3.91,3.94,3.9,3.9,28,3.9282,14,,12:16:00
2024-09-06 12:17:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:17:00
2024-09-06 12:18:00-04:00,3.93,3.94,3.93,3.94,2,3.935,2,,12:18:00
2024-09-06 12:19:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,12:19:00
2024-09-06 12:20:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,12:20:00
2024-09-06 12:21:00-04:00,3.9,3.9,3.88,3.88,3,3.8867,2,,12:21:00
2024-09-06 12:22:00-04:00,3.95,3.98,3.93,3.98,14,3.9743,7,,12:22:00
2024-09-06 12:23:00-04:00,3.96,3.96,3.94,3.94,5,3.956,3,,12:23:00
2024-09-06 12:24:00-04:00,3.93,4.0,3.93,4.0,6,3.9417,2,,12:24:00
2024-09-06 12:25:00-04:00,3.95,4.05,3.95,4.05,20,4.005,6,,12:25:00
2024-09-06 12:26:00-04:00,4.02,4.03,3.98,3.98,6,4.0117,4,,12:26:00
2024-09-06 12:27:00-04:00,3.91,3.91,3.9,3.9,11,3.9009,3,,12:27:00
2024-09-06 12:28:00-04:00,3.82,3.82,3.75,3.78,166,3.7951,18,,12:28:00
2024-09-06 12:29:00-04:00,3.77,3.77,3.77,3.77,2,3.77,2,,12:29:00
2024-09-06 12:30:00-04:00,3.8,3.83,3.78,3.78,13,3.8023,4,,12:30:00
2024-09-06 12:31:00-04:00,3.81,3.84,3.77,3.84,5,3.804,4,,12:31:00
2024-09-06 12:32:00-04:00,3.8,3.8,3.75,3.76,7,3.7671,7,,12:32:00
2024-09-06 12:33:00-04:00,3.76,3.96,3.76,3.93,19,3.8779,9,,12:33:00
2024-09-06 12:34:00-04:00,3.98,4.0,3.98,4.0,132,3.9998,7,,12:34:00
2024-09-06 12:35:00-04:00,4.03,4.16,4.03,4.03,26,4.0719,10,,12:35:00
2024-09-06 12:36:00-04:00,4.03,4.07,4.03,4.04,6,4.04,3,,12:36:00
2024-09-06 12:37:00-04:00,4.0,4.0,3.99,3.99,21,3.9905,2,,12:37:00
2024-09-06 12:38:00-04:00,4.06,4.06,3.98,3.98,14,4.0279,3,,12:38:00
2024-09-06 12:39:00-04:00,3.95,3.95,3.86,3.86,32,3.9366,5,,12:39:00
2024-09-06 12:40:00-04:00,3.85,3.85,3.8,3.8,2,3.825,2,,12:40:00
2024-09-06 12:41:00-04:00,3.8,3.8,3.8,3.8,2,3.8,2,,12:41:00
2024-09-06 12:42:00-04:00,3.87,3.91,3.87,3.91,5,3.886,2,,12:42:00
2024-09-06 12:43:00-04:00,3.92,3.99,3.92,3.98,9,3.9689,6,,12:43:00
2024-09-06 12:44:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:44:00
2024-09-06 12:45:00-04:00,3.97,3.97,3.9,3.95,10,3.932,6,,12:45:00
2024-09-06 12:46:00-04:00,3.92,3.92,3.87,3.87,23,3.9004,4,,12:46:00
2024-09-06 12:47:00-04:00,3.88,3.88,3.86,3.86,4,3.8675,4,,12:47:00
2024-09-06 12:48:00-04:00,3.86,3.86,3.75,3.75,57,3.8539,6,,12:48:00
2024-09-06 12:49:00-04:00,3.7,3.74,3.69,3.74,17,3.7135,5,,12:49:00
2024-09-06 12:50:00-04:00,3.7,3.74,3.69,3.74,17,3.7135,5,,12:50:00
2024-09-06 12:51:00-04:00,3.71,3.71,3.63,3.63,68,3.6449,19,,12:51:00
2024-09-06 12:52:00-04:00,3.67,3.68,3.65,3.65,9,3.6622,4,,12:52:00
2024-09-06 12:53:00-04:00,3.65,3.65,3.63,3.63,6,3.6333,2,,12:53:00
2024-09-06 12:54:00-04:00,3.65,3.7,3.65,3.7,6,3.6583,2,,12:54:00
2024-09-06 12:55:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,12:55:00
2024-09-06 12:56:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,12:56:00
2024-09-06 12:57:00-04:00,3.7,3.7,3.69,3.69,2,3.695,2,,12:57:00
2024-09-06 12:58:00-04:00,3.77,3.81,3.77,3.78,13,3.7946,6,,12:58:00
2024-09-06 12:59:00-04:00,3.78,3.78,3.78,3.78,5,3.78,2,,12:59:00
2024-09-06 13:00:00-04:00,3.72,3.74,3.72,3.72,81,3.7225,6,,13:00:00
2024-09-06 13:01:00-04:00,3.74,3.74,3.69,3.69,14,3.7221,3,,13:01:00
2024-09-06 13:02:00-04:00,3.75,3.8,3.75,3.8,20,3.7875,4,,13:02:00
2024-09-06 13:03:00-04:00,3.75,3.8,3.75,3.8,20,3.7875,4,,13:03:00
2024-09-06 13:04:00-04:00,3.75,3.8,3.75,3.8,20,3.7875,4,,13:04:00
2024-09-06 13:05:00-04:00,3.82,3.82,3.79,3.79,7,3.7943,3,,13:05:00
2024-09-06 13:06:00-04:00,3.8,3.85,3.75,3.84,20,3.8205,6,,13:06:00
2024-09-06 13:07:00-04:00,3.84,3.84,3.84,3.84,25,3.84,6,,13:07:00
2024-09-06 13:08:00-04:00,3.81,3.86,3.81,3.86,3,3.8367,3,,13:08:00
2024-09-06 13:09:00-04:00,3.92,4.06,3.92,4.06,31,3.9629,10,,13:09:00
2024-09-06 13:10:00-04:00,4.01,4.07,4.01,4.07,10,4.05,3,,13:10:00
2024-09-06 13:11:00-04:00,4.08,4.1,4.02,4.03,48,4.0729,10,,13:11:00
2024-09-06 13:12:00-04:00,4.09,4.09,4.06,4.08,5,4.074,3,,13:12:00
2024-09-06 13:13:00-04:00,4.03,4.11,4.03,4.08,31,4.099,10,,13:13:00
2024-09-06 13:14:00-04:00,4.1,4.12,4.08,4.12,254,4.1002,9,,13:14:00
2024-09-06 13:15:00-04:00,4.07,4.08,4.07,4.08,2,4.075,2,,13:15:00
2024-09-06 13:16:00-04:00,4.1,4.1,3.99,3.99,55,4.0355,11,,13:16:00
2024-09-06 13:17:00-04:00,3.94,4.05,3.94,4.05,27,4.0459,6,,13:17:00
2024-09-06 13:18:00-04:00,4.01,4.02,4.0,4.02,13,4.0177,5,,13:18:00
2024-09-06 13:19:00-04:00,3.97,3.99,3.97,3.99,2,3.98,2,,13:19:00
2024-09-06 13:20:00-04:00,3.97,3.99,3.97,3.99,2,3.98,2,,13:20:00
2024-09-06 13:21:00-04:00,4.06,4.1,4.06,4.1,2,4.08,2,,13:21:00
2024-09-06 13:22:00-04:00,4.17,4.17,4.17,4.17,5,4.17,2,,13:22:00
2024-09-06 13:23:00-04:00,4.21,4.29,4.21,4.29,53,4.2715,11,,13:23:00
2024-09-06 13:24:00-04:00,4.25,4.28,4.24,4.28,5,4.252,5,,13:24:00
2024-09-06 13:25:00-04:00,4.27,4.3,4.24,4.27,24,4.2754,10,,13:25:00
2024-09-06 13:26:00-04:00,4.25,4.28,4.16,4.16,12,4.2358,9,,13:26:00
2024-09-06 13:27:00-04:00,4.08,4.08,3.98,3.98,68,4.0294,17,,13:27:00
2024-09-06 13:28:00-04:00,4.08,4.08,3.98,3.98,68,4.0294,17,,13:28:00
2024-09-06 13:29:00-04:00,4.03,4.03,3.9,3.9,3,3.96,3,,13:29:00
2024-09-06 13:30:00-04:00,3.85,3.86,3.82,3.86,11,3.8482,5,,13:30:00
2024-09-06 13:31:00-04:00,3.91,3.92,3.91,3.92,5,3.916,2,,13:31:00
2024-09-06 13:32:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:32:00
2024-09-06 13:33:00-04:00,3.83,3.83,3.78,3.79,14,3.8036,7,,13:33:00
2024-09-06 13:34:00-04:00,3.85,3.91,3.85,3.91,3,3.87,2,,13:34:00
2024-09-06 13:35:00-04:00,3.87,3.87,3.77,3.77,27,3.8181,4,,13:35:00
2024-09-06 13:36:00-04:00,3.75,3.75,3.74,3.74,7,3.7486,3,,13:36:00
2024-09-06 13:37:00-04:00,3.7,3.77,3.7,3.77,12,3.7583,9,,13:37:00
2024-09-06 13:38:00-04:00,3.81,3.82,3.78,3.82,30,3.8027,5,,13:38:00
2024-09-06 13:39:00-04:00,3.78,3.78,3.74,3.74,11,3.7436,2,,13:39:00
2024-09-06 13:40:00-04:00,3.7,3.7,3.7,3.7,20,3.7,1,,13:40:00
2024-09-06 13:41:00-04:00,3.72,3.72,3.71,3.71,146,3.7199,5,,13:41:00
2024-09-06 13:42:00-04:00,3.66,3.66,3.63,3.63,19,3.6426,3,,13:42:00
2024-09-06 13:43:00-04:00,3.6,3.6,3.6,3.6,21,3.6,2,,13:43:00
2024-09-06 13:44:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,13:44:00
2024-09-06 13:45:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:45:00
2024-09-06 13:46:00-04:00,3.58,3.58,3.58,3.58,10,3.58,2,,13:46:00
2024-09-06 13:47:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:47:00
2024-09-06 13:48:00-04:00,3.68,3.68,3.65,3.65,12,3.655,2,,13:48:00
2024-09-06 13:49:00-04:00,3.58,3.63,3.57,3.63,16,3.5769,4,,13:49:00
2024-09-06 13:50:00-04:00,3.61,3.61,3.56,3.56,6,3.5783,5,,13:50:00
2024-09-06 13:51:00-04:00,3.61,3.64,3.6,3.64,111,3.6361,3,,13:51:00
2024-09-06 13:52:00-04:00,3.62,3.7,3.62,3.69,22,3.6582,8,,13:52:00
2024-09-06 13:53:00-04:00,3.7,3.7,3.66,3.66,7,3.6886,3,,13:53:00
2024-09-06 13:54:00-04:00,3.64,3.68,3.64,3.68,2,3.66,2,,13:54:00
2024-09-06 13:55:00-04:00,3.73,3.81,3.73,3.81,65,3.7337,4,,13:55:00
2024-09-06 13:56:00-04:00,3.83,3.84,3.83,3.84,9,3.8333,3,,13:56:00
2024-09-06 13:57:00-04:00,3.83,3.83,3.75,3.75,28,3.7936,9,,13:57:00
2024-09-06 13:58:00-04:00,3.77,3.8,3.74,3.75,105,3.7416,6,,13:58:00
2024-09-06 13:59:00-04:00,3.73,3.73,3.73,3.73,10,3.73,2,,13:59:00
2024-09-06 14:00:00-04:00,3.78,3.82,3.78,3.82,2,3.8,2,,14:00:00
2024-09-06 14:01:00-04:00,3.79,3.79,3.61,3.61,19,3.7353,4,,14:01:00
2024-09-06 14:02:00-04:00,3.64,3.64,3.55,3.55,22,3.5814,8,,14:02:00
2024-09-06 14:03:00-04:00,3.64,3.64,3.55,3.55,22,3.5814,8,,14:03:00
2024-09-06 14:04:00-04:00,3.58,3.58,3.5,3.5,6,3.5517,4,,14:04:00
2024-09-06 14:05:00-04:00,3.58,3.58,3.5,3.5,6,3.5517,4,,14:05:00
2024-09-06 14:06:00-04:00,3.55,3.55,3.54,3.54,6,3.5417,3,,14:06:00
2024-09-06 14:07:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,14:07:00
2024-09-06 14:08:00-04:00,3.51,3.53,3.51,3.53,7,3.5243,3,,14:08:00
2024-09-06 14:09:00-04:00,3.55,3.59,3.55,3.59,15,3.5767,3,,14:09:00
2024-09-06 14:10:00-04:00,3.5,3.51,3.49,3.49,20,3.4975,3,,14:10:00
2024-09-06 14:11:00-04:00,3.53,3.61,3.53,3.61,106,3.5342,7,,14:11:00
2024-09-06 14:12:00-04:00,3.61,3.61,3.57,3.57,46,3.5743,6,,14:12:00
2024-09-06 14:13:00-04:00,3.58,3.58,3.54,3.54,101,3.5404,3,,14:13:00
2024-09-06 14:14:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:14:00
2024-09-06 14:15:00-04:00,3.51,3.51,3.5,3.5,109,3.5007,3,,14:15:00
2024-09-06 14:16:00-04:00,3.59,3.6,3.58,3.6,5,3.592,3,,14:16:00
