timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-02 09:54:00-05:00,2.04,2.1,2.04,2.1,6,2.06,3,,09:54:00
2024-02-02 09:55:00-05:00,2.15,2.15,2.13,2.15,18,2.1439,5,,09:55:00
2024-02-02 09:56:00-05:00,2.2,2.26,2.2,2.26,33,2.2424,11,,09:56:00
2024-02-02 09:57:00-05:00,2.29,2.32,2.27,2.29,134,2.3055,13,,09:57:00
2024-02-02 09:58:00-05:00,2.26,2.26,2.17,2.24,27,2.2244,6,,09:58:00
2024-02-02 09:59:00-05:00,2.24,2.24,2.2,2.21,23,2.2239,6,,09:59:00
2024-02-02 10:00:00-05:00,2.28,2.29,2.18,2.23,103,2.2153,12,,10:00:00
2024-02-02 10:01:00-05:00,2.23,2.27,2.19,2.27,29,2.2107,9,,10:01:00
2024-02-02 10:02:00-05:00,2.17,2.22,2.17,2.22,53,2.1898,4,,10:02:00
2024-02-02 10:03:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,10:03:00
2024-02-02 10:04:00-05:00,2.21,2.21,2.16,2.16,6,2.19,4,,10:04:00
2024-02-02 10:05:00-05:00,2.1,2.1,2.05,2.1,133,2.0607,11,,10:05:00
2024-02-02 10:06:00-05:00,2.13,2.23,2.13,2.16,33,2.197,6,,10:06:00
2024-02-02 10:07:00-05:00,2.16,2.16,2.12,2.12,40,2.1425,3,,10:07:00
2024-02-02 10:08:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,10:08:00
2024-02-02 10:09:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,10:09:00
2024-02-02 10:10:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,10:10:00
2024-02-02 10:11:00-05:00,2.12,2.16,2.1,2.1,63,2.1324,4,,10:11:00
2024-02-02 10:12:00-05:00,2.09,2.09,2.05,2.05,13,2.0577,5,,10:12:00
2024-02-02 10:13:00-05:00,2.05,2.11,2.05,2.11,6,2.08,2,,10:13:00
2024-02-02 10:14:00-05:00,2.17,2.25,2.17,2.23,12,2.2267,3,,10:14:00
2024-02-02 10:15:00-05:00,2.19,2.27,2.19,2.27,8,2.22,2,,10:15:00
2024-02-02 10:16:00-05:00,2.22,2.31,2.21,2.31,16,2.2656,8,,10:16:00
2024-02-02 10:17:00-05:00,2.3,2.31,2.28,2.3,42,2.299,8,,10:17:00
2024-02-02 10:18:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:18:00
2024-02-02 10:19:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:19:00
2024-02-02 10:20:00-05:00,2.29,2.3,2.21,2.21,4,2.2525,4,,10:20:00
2024-02-02 10:21:00-05:00,2.25,2.34,2.25,2.33,16,2.3031,7,,10:21:00
2024-02-02 10:22:00-05:00,2.35,2.38,2.33,2.38,111,2.3596,11,,10:22:00
2024-02-02 10:23:00-05:00,2.38,2.41,2.33,2.33,47,2.3889,14,,10:23:00
2024-02-02 10:24:00-05:00,2.43,2.5,2.43,2.5,50,2.4524,10,,10:24:00
2024-02-02 10:25:00-05:00,2.52,2.52,2.37,2.37,76,2.4508,11,,10:25:00
2024-02-02 10:26:00-05:00,2.37,2.37,2.3,2.3,136,2.3116,16,,10:26:00
2024-02-02 10:27:00-05:00,2.28,2.4,2.28,2.38,146,2.3651,15,,10:27:00
2024-02-02 10:28:00-05:00,2.35,2.35,2.28,2.3,166,2.3148,29,,10:28:00
2024-02-02 10:29:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,10:29:00
2024-02-02 10:30:00-05:00,2.35,2.36,2.35,2.36,4,2.3575,3,,10:30:00
2024-02-02 10:31:00-05:00,2.29,2.29,2.22,2.22,234,2.2894,7,,10:31:00
2024-02-02 10:32:00-05:00,2.18,2.18,2.18,2.18,30,2.18,1,,10:32:00
2024-02-02 10:33:00-05:00,2.17,2.2,2.15,2.2,239,2.1924,10,,10:33:00
2024-02-02 10:34:00-05:00,2.2,2.34,2.2,2.34,6,2.2867,4,,10:34:00
2024-02-02 10:35:00-05:00,2.2,2.34,2.2,2.34,6,2.2867,4,,10:35:00
2024-02-02 10:36:00-05:00,2.31,2.31,2.25,2.3,27,2.2796,8,,10:36:00
2024-02-02 10:37:00-05:00,2.34,2.34,2.34,2.34,9,2.34,1,,10:37:00
2024-02-02 10:38:00-05:00,2.33,2.35,2.27,2.27,45,2.3267,6,,10:38:00
2024-02-02 10:39:00-05:00,2.25,2.47,2.25,2.46,164,2.4074,15,,10:39:00
2024-02-02 10:40:00-05:00,2.48,2.63,2.48,2.57,220,2.5356,28,,10:40:00
2024-02-02 10:41:00-05:00,2.57,2.61,2.57,2.61,40,2.5945,9,,10:41:00
2024-02-02 10:42:00-05:00,2.63,2.79,2.61,2.77,77,2.7362,22,,10:42:00
2024-02-02 10:43:00-05:00,2.77,2.86,2.76,2.86,200,2.7939,16,,10:43:00
2024-02-02 10:44:00-05:00,2.92,2.97,2.92,2.92,52,2.9548,22,,10:44:00
2024-02-02 10:45:00-05:00,2.97,3.05,2.92,2.92,78,2.9779,21,,10:45:00
2024-02-02 10:46:00-05:00,2.91,2.95,2.88,2.95,87,2.9248,12,,10:46:00
2024-02-02 10:47:00-05:00,2.95,2.96,2.95,2.95,18,2.9511,7,,10:47:00
2024-02-02 10:48:00-05:00,3.0,3.04,2.96,2.96,60,2.9827,11,,10:48:00
2024-02-02 10:49:00-05:00,2.91,2.92,2.78,2.78,56,2.8245,19,,10:49:00
2024-02-02 10:50:00-05:00,2.81,2.81,2.76,2.79,231,2.7978,11,,10:50:00
2024-02-02 10:51:00-05:00,2.77,2.79,2.76,2.76,7,2.7829,3,,10:51:00
2024-02-02 10:52:00-05:00,2.75,2.79,2.75,2.79,100,2.78,4,,10:52:00
2024-02-02 10:53:00-05:00,2.81,2.81,2.81,2.81,200,2.81,1,,10:53:00
2024-02-02 10:54:00-05:00,2.81,2.81,2.81,2.81,200,2.81,1,,10:54:00
2024-02-02 10:55:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:55:00
2024-02-02 10:56:00-05:00,2.83,2.88,2.83,2.84,62,2.8623,9,,10:56:00
2024-02-02 10:57:00-05:00,2.83,2.95,2.83,2.95,63,2.8632,7,,10:57:00
2024-02-02 10:58:00-05:00,3.0,3.02,2.95,2.95,64,2.9994,9,,10:58:00
2024-02-02 10:59:00-05:00,2.93,2.97,2.93,2.94,30,2.9387,5,,10:59:00
2024-02-02 11:00:00-05:00,2.96,2.98,2.96,2.98,45,2.9729,10,,11:00:00
2024-02-02 11:01:00-05:00,2.98,2.98,2.84,2.84,38,2.9211,10,,11:01:00
2024-02-02 11:02:00-05:00,2.81,2.82,2.67,2.68,239,2.7245,15,,11:02:00
2024-02-02 11:03:00-05:00,2.7,2.78,2.7,2.76,71,2.7473,10,,11:03:00
2024-02-02 11:04:00-05:00,2.74,2.74,2.72,2.72,3,2.73,3,,11:04:00
2024-02-02 11:05:00-05:00,2.87,2.89,2.87,2.89,76,2.8726,3,,11:05:00
2024-02-02 11:06:00-05:00,2.89,2.95,2.89,2.95,195,2.9192,8,,11:06:00
2024-02-02 11:07:00-05:00,2.94,2.97,2.94,2.95,15,2.9573,4,,11:07:00
2024-02-02 11:08:00-05:00,2.94,2.96,2.92,2.92,49,2.9398,13,,11:08:00
2024-02-02 11:09:00-05:00,2.89,2.89,2.84,2.84,290,2.8761,8,,11:09:00
2024-02-02 11:10:00-05:00,2.91,2.95,2.91,2.95,303,2.9131,11,,11:10:00
2024-02-02 11:11:00-05:00,2.93,2.93,2.91,2.93,103,2.9298,3,,11:11:00
2024-02-02 11:12:00-05:00,2.94,3.04,2.93,3.04,150,2.9527,16,,11:12:00
2024-02-02 11:13:00-05:00,3.05,3.11,3.04,3.05,157,3.0824,16,,11:13:00
2024-02-02 11:14:00-05:00,2.97,3.02,2.93,3.02,147,2.9791,10,,11:14:00
2024-02-02 11:15:00-05:00,3.04,3.04,2.96,2.97,32,2.9941,10,,11:15:00
2024-02-02 11:16:00-05:00,2.96,3.03,2.96,3.03,11,2.9936,5,,11:16:00
2024-02-02 11:17:00-05:00,3.05,3.08,3.03,3.05,78,3.0563,14,,11:17:00
2024-02-02 11:18:00-05:00,3.04,3.04,2.99,3.01,17,3.0188,9,,11:18:00
2024-02-02 11:19:00-05:00,2.97,3.01,2.94,2.94,25,2.9844,7,,11:19:00
2024-02-02 11:20:00-05:00,2.92,2.96,2.84,2.84,43,2.8858,11,,11:20:00
2024-02-02 11:21:00-05:00,2.88,2.88,2.88,2.88,26,2.88,2,,11:21:00
2024-02-02 11:22:00-05:00,2.89,2.95,2.87,2.92,51,2.9249,6,,11:22:00
2024-02-02 11:23:00-05:00,2.94,2.98,2.87,2.87,96,2.9235,9,,11:23:00
2024-02-02 11:24:00-05:00,2.9,2.92,2.87,2.87,103,2.9096,4,,11:24:00
2024-02-02 11:25:00-05:00,2.9,2.96,2.9,2.96,54,2.9287,7,,11:25:00
2024-02-02 11:26:00-05:00,2.92,2.92,2.88,2.88,15,2.9053,5,,11:26:00
2024-02-02 11:27:00-05:00,2.81,2.9,2.81,2.9,55,2.8273,6,,11:27:00
2024-02-02 11:28:00-05:00,2.93,3.06,2.93,3.06,60,3.0437,6,,11:28:00
2024-02-02 11:29:00-05:00,3.03,3.29,3.03,3.29,103,3.1922,26,,11:29:00
2024-02-02 11:30:00-05:00,3.32,3.5,3.32,3.4,113,3.4289,32,,11:30:00
2024-02-02 11:31:00-05:00,3.41,3.45,3.39,3.41,83,3.4042,15,,11:31:00
2024-02-02 11:32:00-05:00,3.37,3.41,3.31,3.41,49,3.3345,16,,11:32:00
2024-02-02 11:33:00-05:00,3.39,3.44,3.38,3.44,550,3.391,15,,11:33:00
2024-02-02 11:34:00-05:00,3.41,3.43,3.37,3.43,25,3.378,4,,11:34:00
2024-02-02 11:35:00-05:00,3.39,3.44,3.39,3.41,194,3.4082,12,,11:35:00
2024-02-02 11:36:00-05:00,3.46,3.46,3.4,3.42,39,3.4213,8,,11:36:00
2024-02-02 11:37:00-05:00,3.43,3.44,3.41,3.42,163,3.4363,10,,11:37:00
2024-02-02 11:38:00-05:00,3.38,3.49,3.38,3.45,774,3.4784,33,,11:38:00
2024-02-02 11:39:00-05:00,3.47,3.61,3.47,3.61,59,3.558,11,,11:39:00
2024-02-02 11:40:00-05:00,3.64,3.65,3.56,3.57,1125,3.5674,20,,11:40:00
2024-02-02 11:41:00-05:00,3.56,3.58,3.56,3.58,26,3.5623,5,,11:41:00
2024-02-02 11:42:00-05:00,3.63,3.68,3.62,3.68,148,3.664,13,,11:42:00
2024-02-02 11:43:00-05:00,3.68,3.77,3.68,3.76,168,3.7364,15,,11:43:00
2024-02-02 11:44:00-05:00,3.77,3.77,3.69,3.71,64,3.7258,19,,11:44:00
2024-02-02 11:45:00-05:00,3.71,3.73,3.66,3.73,122,3.6991,8,,11:45:00
2024-02-02 11:46:00-05:00,3.72,3.74,3.69,3.72,79,3.7185,8,,11:46:00
2024-02-02 11:47:00-05:00,3.72,3.75,3.72,3.75,30,3.741,8,,11:47:00
2024-02-02 11:48:00-05:00,3.77,3.87,3.77,3.86,73,3.8233,15,,11:48:00
2024-02-02 11:49:00-05:00,3.82,3.83,3.78,3.82,127,3.7965,23,,11:49:00
2024-02-02 11:50:00-05:00,3.86,3.86,3.8,3.8,166,3.8344,12,,11:50:00
2024-02-02 11:51:00-05:00,3.82,3.92,3.82,3.92,303,3.9053,21,,11:51:00
2024-02-02 11:52:00-05:00,3.94,3.95,3.9,3.95,73,3.9267,14,,11:52:00
2024-02-02 11:53:00-05:00,3.95,3.95,3.93,3.94,175,3.939,13,,11:53:00
2024-02-02 11:54:00-05:00,3.94,3.95,3.89,3.91,208,3.9314,17,,11:54:00
2024-02-02 11:55:00-05:00,3.9,3.91,3.75,3.75,71,3.8699,16,,11:55:00
2024-02-02 11:56:00-05:00,3.76,3.76,3.7,3.7,129,3.7403,12,,11:56:00
2024-02-02 11:57:00-05:00,3.69,3.69,3.59,3.6,85,3.6602,12,,11:57:00
2024-02-02 11:58:00-05:00,3.55,3.56,3.54,3.56,22,3.5473,5,,11:58:00
2024-02-02 11:59:00-05:00,3.63,3.63,3.63,3.63,30,3.63,1,,11:59:00
2024-02-02 12:00:00-05:00,3.65,3.76,3.65,3.74,53,3.6925,9,,12:00:00
2024-02-02 12:01:00-05:00,3.75,3.76,3.74,3.74,21,3.75,3,,12:01:00
2024-02-02 12:02:00-05:00,3.74,3.79,3.74,3.77,28,3.7646,8,,12:02:00
2024-02-02 12:03:00-05:00,3.76,3.76,3.65,3.71,29,3.6793,6,,12:03:00
2024-02-02 12:04:00-05:00,3.65,3.65,3.65,3.65,19,3.65,3,,12:04:00
2024-02-02 12:05:00-05:00,3.66,3.73,3.66,3.73,88,3.7292,6,,12:05:00
2024-02-02 12:06:00-05:00,3.79,3.79,3.79,3.79,10,3.79,3,,12:06:00
2024-02-02 12:07:00-05:00,3.69,3.69,3.69,3.69,13,3.69,2,,12:07:00
2024-02-02 12:08:00-05:00,3.68,3.68,3.58,3.58,168,3.6329,17,,12:08:00
2024-02-02 12:09:00-05:00,3.6,3.6,3.57,3.57,20,3.593,8,,12:09:00
2024-02-02 12:10:00-05:00,3.57,3.59,3.53,3.59,30,3.56,6,,12:10:00
2024-02-02 12:11:00-05:00,3.59,3.68,3.59,3.64,541,3.5931,16,,12:11:00
2024-02-02 12:12:00-05:00,3.71,3.71,3.66,3.66,15,3.696,4,,12:12:00
2024-02-02 12:13:00-05:00,3.65,3.66,3.54,3.55,17,3.5582,4,,12:13:00
2024-02-02 12:14:00-05:00,3.52,3.53,3.46,3.53,528,3.4617,20,,12:14:00
2024-02-02 12:15:00-05:00,3.5,3.5,3.46,3.47,27,3.4763,6,,12:15:00
2024-02-02 12:16:00-05:00,3.6,3.67,3.6,3.67,1013,3.6401,22,,12:16:00
2024-02-02 12:17:00-05:00,3.66,3.67,3.65,3.67,12,3.6633,6,,12:17:00
2024-02-02 12:18:00-05:00,3.65,3.7,3.65,3.7,4,3.6725,3,,12:18:00
2024-02-02 12:19:00-05:00,3.77,3.77,3.73,3.75,19,3.7547,7,,12:19:00
2024-02-02 12:20:00-05:00,3.8,3.81,3.75,3.75,154,3.7969,7,,12:20:00
2024-02-02 12:21:00-05:00,3.76,3.76,3.69,3.72,1014,3.7099,19,,12:21:00
2024-02-02 12:22:00-05:00,3.72,3.75,3.72,3.75,12,3.7433,7,,12:22:00
2024-02-02 12:23:00-05:00,3.77,3.77,3.75,3.75,51,3.7696,5,,12:23:00
2024-02-02 12:24:00-05:00,3.71,3.71,3.71,3.71,10,3.71,1,,12:24:00
2024-02-02 12:25:00-05:00,3.74,3.74,3.69,3.69,2,3.715,2,,12:25:00
2024-02-02 12:26:00-05:00,3.75,3.75,3.74,3.75,106,3.7498,6,,12:26:00
2024-02-02 12:27:00-05:00,3.77,3.8,3.77,3.8,10,3.79,6,,12:27:00
2024-02-02 12:28:00-05:00,3.89,4.03,3.89,4.02,303,3.9798,22,,12:28:00
2024-02-02 12:29:00-05:00,4.03,4.22,4.03,4.18,92,4.1899,13,,12:29:00
2024-02-02 12:30:00-05:00,4.2,4.2,4.14,4.19,16,4.1581,7,,12:30:00
2024-02-02 12:31:00-05:00,4.2,4.27,4.2,4.23,46,4.2411,14,,12:31:00
2024-02-02 12:32:00-05:00,4.34,4.34,4.27,4.27,22,4.3245,5,,12:32:00
2024-02-02 12:33:00-05:00,4.24,4.27,4.19,4.19,43,4.236,6,,12:33:00
2024-02-02 12:34:00-05:00,4.15,4.16,4.15,4.15,121,4.1593,8,,12:34:00
2024-02-02 12:35:00-05:00,4.17,4.24,4.17,4.24,111,4.2191,4,,12:35:00
2024-02-02 12:36:00-05:00,4.37,4.39,4.3,4.3,12,4.345,5,,12:36:00
2024-02-02 12:37:00-05:00,4.3,4.33,4.28,4.28,44,4.3118,9,,12:37:00
2024-02-02 12:38:00-05:00,4.25,4.25,4.25,4.25,2,4.25,2,,12:38:00
2024-02-02 12:39:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:39:00
2024-02-02 12:40:00-05:00,4.35,4.35,4.35,4.35,5,4.35,4,,12:40:00
2024-02-02 12:41:00-05:00,4.22,4.22,4.17,4.17,25,4.18,2,,12:41:00
2024-02-02 12:42:00-05:00,4.14,4.14,4.11,4.11,8,4.1225,5,,12:42:00
2024-02-02 12:43:00-05:00,4.07,4.07,3.82,3.82,49,3.8427,5,,12:43:00
2024-02-02 12:44:00-05:00,3.73,3.73,3.19,3.24,81,3.373,14,,12:44:00
2024-02-02 12:45:00-05:00,3.29,3.31,3.23,3.25,117,3.2655,15,,12:45:00
2024-02-02 12:46:00-05:00,3.25,3.25,3.1,3.16,90,3.1406,15,,12:46:00
2024-02-02 12:47:00-05:00,3.23,3.32,3.22,3.32,533,3.315,20,,12:47:00
2024-02-02 12:48:00-05:00,3.36,3.49,3.36,3.36,102,3.3894,15,,12:48:00
2024-02-02 12:49:00-05:00,3.38,3.4,3.35,3.4,102,3.3898,10,,12:49:00
2024-02-02 12:50:00-05:00,3.43,3.43,3.22,3.23,525,3.2329,18,,12:50:00
2024-02-02 12:51:00-05:00,3.17,3.25,3.15,3.15,142,3.1645,13,,12:51:00
2024-02-02 12:52:00-05:00,3.16,3.25,3.16,3.25,13,3.2108,6,,12:52:00
2024-02-02 12:53:00-05:00,3.21,3.33,3.21,3.33,51,3.2614,6,,12:53:00
2024-02-02 12:54:00-05:00,3.36,3.39,3.34,3.39,100,3.3513,14,,12:54:00
2024-02-02 12:55:00-05:00,3.36,3.38,3.33,3.37,68,3.3375,13,,12:55:00
2024-02-02 12:56:00-05:00,3.42,3.49,3.42,3.46,69,3.4667,13,,12:56:00
2024-02-02 12:57:00-05:00,3.5,3.5,3.45,3.45,6,3.49,6,,12:57:00
2024-02-02 12:58:00-05:00,3.5,3.6,3.5,3.6,136,3.5317,10,,12:58:00
2024-02-02 12:59:00-05:00,3.62,3.77,3.6,3.77,49,3.6741,20,,12:59:00
2024-02-02 13:00:00-05:00,3.83,3.9,3.83,3.86,92,3.8461,12,,13:00:00
2024-02-02 13:01:00-05:00,3.82,3.95,3.82,3.91,63,3.9151,11,,13:01:00
2024-02-02 13:02:00-05:00,3.85,3.91,3.83,3.91,21,3.8705,7,,13:02:00
2024-02-02 13:03:00-05:00,3.9,3.95,3.9,3.9,6,3.93,4,,13:03:00
2024-02-02 13:04:00-05:00,3.88,3.91,3.88,3.91,15,3.9,4,,13:04:00
2024-02-02 13:05:00-05:00,4.0,4.06,4.0,4.02,12,4.015,4,,13:05:00
2024-02-02 13:06:00-05:00,4.1,4.12,4.1,4.12,6,4.1033,2,,13:06:00
2024-02-02 13:07:00-05:00,4.06,4.06,3.98,3.98,3,4.0167,3,,13:07:00
2024-02-02 13:08:00-05:00,3.95,3.95,3.88,3.89,13,3.9038,8,,13:08:00
2024-02-02 13:09:00-05:00,3.83,3.83,3.71,3.75,122,3.773,11,,13:09:00
2024-02-02 13:10:00-05:00,3.91,3.97,3.91,3.95,7,3.9243,3,,13:10:00
2024-02-02 13:11:00-05:00,3.91,3.91,3.91,3.91,6,3.91,2,,13:11:00
2024-02-02 13:12:00-05:00,3.92,3.93,3.92,3.93,21,3.9205,2,,13:12:00
2024-02-02 13:13:00-05:00,3.89,4.0,3.89,4.0,40,3.9333,3,,13:13:00
2024-02-02 13:14:00-05:00,3.99,4.0,3.99,4.0,36,3.9908,4,,13:14:00
2024-02-02 13:15:00-05:00,4.01,4.01,3.94,3.94,13,3.9454,3,,13:15:00
2024-02-02 13:16:00-05:00,3.99,3.99,3.99,3.99,15,3.99,2,,13:16:00
2024-02-02 13:17:00-05:00,4.05,4.17,4.05,4.17,125,4.1164,20,,13:17:00
2024-02-02 13:18:00-05:00,4.12,4.2,4.12,4.2,16,4.1731,5,,13:18:00
2024-02-02 13:19:00-05:00,4.15,4.15,4.11,4.11,7,4.1243,5,,13:19:00
2024-02-02 13:20:00-05:00,4.1,4.1,3.99,3.99,56,4.0877,8,,13:20:00
2024-02-02 13:21:00-05:00,3.96,4.03,3.96,4.03,3,3.9833,2,,13:21:00
2024-02-02 13:22:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:22:00
2024-02-02 13:23:00-05:00,4.12,4.12,4.12,4.12,3,4.12,1,,13:23:00
2024-02-02 13:24:00-05:00,4.18,4.29,4.18,4.23,24,4.2475,9,,13:24:00
2024-02-02 13:25:00-05:00,4.22,4.22,4.02,4.02,94,4.209,5,,13:25:00
2024-02-02 13:26:00-05:00,3.94,3.94,3.73,3.73,34,3.8759,7,,13:26:00
2024-02-02 13:27:00-05:00,3.81,3.81,3.73,3.78,3,3.7733,3,,13:27:00
2024-02-02 13:28:00-05:00,3.81,3.85,3.81,3.85,7,3.8443,2,,13:28:00
2024-02-02 13:29:00-05:00,3.88,3.9,3.81,3.82,50,3.8292,7,,13:29:00
2024-02-02 13:30:00-05:00,3.78,3.8,3.74,3.8,44,3.7973,5,,13:30:00
2024-02-02 13:31:00-05:00,3.86,3.88,3.82,3.83,34,3.8762,6,,13:31:00
2024-02-02 13:32:00-05:00,3.79,3.86,3.79,3.86,45,3.7978,3,,13:32:00
2024-02-02 13:33:00-05:00,3.8,3.82,3.8,3.82,11,3.8055,2,,13:33:00
2024-02-02 13:34:00-05:00,3.78,3.78,3.75,3.77,96,3.7699,4,,13:34:00
2024-02-02 13:35:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:35:00
2024-02-02 13:36:00-05:00,4.01,4.01,3.85,3.85,5,3.91,4,,13:36:00
2024-02-02 13:37:00-05:00,3.59,3.7,3.59,3.7,6,3.645,2,,13:37:00
2024-02-02 13:38:00-05:00,3.85,3.91,3.85,3.91,71,3.9083,4,,13:38:00
2024-02-02 13:39:00-05:00,3.94,3.94,3.89,3.89,22,3.9218,6,,13:39:00
2024-02-02 13:40:00-05:00,3.95,4.06,3.95,4.05,8,4.0437,3,,13:40:00
2024-02-02 13:41:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:41:00
2024-02-02 13:42:00-05:00,3.92,3.92,3.88,3.88,44,3.9155,2,,13:42:00
2024-02-02 13:43:00-05:00,4.06,4.11,4.06,4.07,36,4.0819,8,,13:43:00
2024-02-02 13:44:00-05:00,4.06,4.11,4.06,4.07,36,4.0819,8,,13:44:00
2024-02-02 13:45:00-05:00,4.06,4.11,4.06,4.07,36,4.0819,8,,13:45:00
2024-02-02 13:46:00-05:00,4.12,4.13,4.08,4.13,44,4.1016,4,,13:46:00
2024-02-02 13:47:00-05:00,4.17,4.17,4.14,4.14,6,4.165,2,,13:47:00
2024-02-02 13:48:00-05:00,3.98,3.98,3.92,3.92,30,3.939,4,,13:48:00
2024-02-02 13:49:00-05:00,4.03,4.03,4.01,4.02,69,4.0229,6,,13:49:00
2024-02-02 13:50:00-05:00,4.08,4.17,4.08,4.17,190,4.1074,6,,13:50:00
2024-02-02 13:51:00-05:00,4.16,4.16,4.06,4.06,86,4.1001,5,,13:51:00
2024-02-02 13:52:00-05:00,4.02,4.05,3.96,3.96,133,4.0163,9,,13:52:00
2024-02-02 13:53:00-05:00,4.06,4.09,4.06,4.08,67,4.071,4,,13:53:00
2024-02-02 13:54:00-05:00,4.06,4.09,4.06,4.08,67,4.071,4,,13:54:00
2024-02-02 13:55:00-05:00,4.04,4.06,4.04,4.06,29,4.0593,2,,13:55:00
2024-02-02 13:56:00-05:00,4.01,4.04,4.01,4.04,13,4.0192,3,,13:56:00
2024-02-02 13:57:00-05:00,4.01,4.04,4.01,4.04,13,4.0192,3,,13:57:00
2024-02-02 13:58:00-05:00,4.13,4.16,4.13,4.16,59,4.1585,8,,13:58:00
2024-02-02 13:59:00-05:00,4.08,4.08,4.08,4.08,10,4.08,1,,13:59:00
2024-02-02 14:00:00-05:00,4.15,4.22,4.15,4.21,17,4.1712,6,,14:00:00
2024-02-02 14:01:00-05:00,4.23,4.28,4.22,4.25,108,4.2602,20,,14:01:00
2024-02-02 14:02:00-05:00,4.26,4.49,4.26,4.45,35,4.4066,17,,14:02:00
2024-02-02 14:03:00-05:00,4.43,4.5,4.42,4.42,42,4.464,8,,14:03:00
2024-02-02 14:04:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:04:00
2024-02-02 14:05:00-05:00,4.3,4.36,4.3,4.3,19,4.3368,7,,14:05:00
2024-02-02 14:06:00-05:00,4.39,4.41,4.39,4.4,22,4.4036,4,,14:06:00
2024-02-02 14:07:00-05:00,4.4,4.4,4.39,4.39,4,4.3925,2,,14:07:00
2024-02-02 14:08:00-05:00,4.4,4.4,4.39,4.39,4,4.3925,2,,14:08:00
2024-02-02 14:09:00-05:00,4.44,4.44,4.44,4.44,20,4.44,1,,14:09:00
2024-02-02 14:10:00-05:00,4.43,4.43,4.43,4.43,4,4.43,1,,14:10:00
2024-02-02 14:11:00-05:00,4.44,4.47,4.44,4.47,15,4.4613,4,,14:11:00
2024-02-02 14:12:00-05:00,4.47,4.5,4.47,4.5,14,4.4864,4,,14:12:00
2024-02-02 14:13:00-05:00,4.46,4.46,4.45,4.45,3,4.4567,2,,14:13:00
2024-02-02 14:14:00-05:00,4.57,4.7,4.57,4.58,29,4.6417,16,,14:14:00
