timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-09 11:13:00-04:00,1.84,1.84,1.84,1.84,90,1.84,1,,11:13:00
2023-08-09 11:14:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,11:14:00
2023-08-09 11:15:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,11:15:00
2023-08-09 11:16:00-04:00,1.7,1.7,1.66,1.66,504,1.6798,3,,11:16:00
2023-08-09 11:17:00-04:00,1.6,1.6,1.6,1.6,240,1.6,7,,11:17:00
2023-08-09 11:18:00-04:00,1.62,1.62,1.61,1.61,150,1.6168,3,,11:18:00
2023-08-09 11:19:00-04:00,1.57,1.57,1.57,1.57,15,1.57,1,,11:19:00
2023-08-09 11:20:00-04:00,1.57,1.57,1.57,1.57,15,1.57,1,,11:20:00
2023-08-09 11:21:00-04:00,1.57,1.57,1.57,1.57,15,1.57,1,,11:21:00
2023-08-09 11:22:00-04:00,1.57,1.57,1.57,1.57,15,1.57,1,,11:22:00
2023-08-09 11:23:00-04:00,1.57,1.57,1.57,1.57,15,1.57,1,,11:23:00
2023-08-09 11:24:00-04:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:24:00
2023-08-09 11:25:00-04:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:25:00
2023-08-09 11:26:00-04:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:26:00
2023-08-09 11:27:00-04:00,1.52,1.52,1.52,1.52,2,1.52,2,,11:27:00
2023-08-09 11:28:00-04:00,1.5,1.5,1.5,1.5,7,1.5,2,,11:28:00
2023-08-09 11:29:00-04:00,1.5,1.5,1.5,1.5,7,1.5,2,,11:29:00
2023-08-09 11:30:00-04:00,1.5,1.5,1.45,1.45,11,1.4955,2,,11:30:00
2023-08-09 11:31:00-04:00,1.48,1.48,1.48,1.48,6,1.48,1,,11:31:00
2023-08-09 11:32:00-04:00,1.48,1.48,1.48,1.48,6,1.48,1,,11:32:00
2023-08-09 11:33:00-04:00,1.48,1.48,1.48,1.48,6,1.48,1,,11:33:00
2023-08-09 11:34:00-04:00,1.59,1.59,1.59,1.59,7,1.59,1,,11:34:00
2023-08-09 11:35:00-04:00,1.59,1.59,1.59,1.59,7,1.59,1,,11:35:00
2023-08-09 11:36:00-04:00,1.61,1.61,1.61,1.61,2,1.61,1,,11:36:00
2023-08-09 11:37:00-04:00,1.61,1.61,1.61,1.61,2,1.61,1,,11:37:00
2023-08-09 11:38:00-04:00,1.58,1.58,1.58,1.58,4,1.58,1,,11:38:00
2023-08-09 11:39:00-04:00,1.58,1.58,1.58,1.58,4,1.58,1,,11:39:00
2023-08-09 11:40:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:40:00
2023-08-09 11:41:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:41:00
2023-08-09 11:42:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:42:00
2023-08-09 11:43:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:43:00
2023-08-09 11:44:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:44:00
2023-08-09 11:45:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:45:00
2023-08-09 11:46:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:46:00
2023-08-09 11:47:00-04:00,1.45,1.45,1.45,1.45,8,1.45,1,,11:47:00
2023-08-09 11:48:00-04:00,1.49,1.49,1.49,1.49,47,1.49,5,,11:48:00
2023-08-09 11:49:00-04:00,1.45,1.45,1.45,1.45,3,1.45,1,,11:49:00
2023-08-09 11:50:00-04:00,1.45,1.45,1.45,1.45,3,1.45,1,,11:50:00
2023-08-09 11:51:00-04:00,1.45,1.45,1.45,1.45,3,1.45,1,,11:51:00
2023-08-09 11:52:00-04:00,1.45,1.45,1.45,1.45,3,1.45,1,,11:52:00
2023-08-09 11:53:00-04:00,1.38,1.38,1.38,1.38,8,1.38,1,,11:53:00
2023-08-09 11:54:00-04:00,1.38,1.38,1.38,1.38,8,1.38,1,,11:54:00
2023-08-09 11:55:00-04:00,1.38,1.38,1.38,1.38,8,1.38,1,,11:55:00
2023-08-09 11:56:00-04:00,1.38,1.38,1.38,1.38,8,1.38,1,,11:56:00
2023-08-09 11:57:00-04:00,1.38,1.38,1.38,1.38,8,1.38,1,,11:57:00
2023-08-09 11:58:00-04:00,1.34,1.35,1.34,1.35,49,1.3498,2,,11:58:00
2023-08-09 11:59:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:59:00
2023-08-09 12:00:00-04:00,1.4,1.43,1.4,1.43,5,1.412,5,,12:00:00
2023-08-09 12:01:00-04:00,1.4,1.4,1.4,1.4,2,1.4,2,,12:01:00
2023-08-09 12:02:00-04:00,1.4,1.4,1.4,1.4,2,1.4,2,,12:02:00
2023-08-09 12:03:00-04:00,1.44,1.44,1.44,1.44,3,1.44,1,,12:03:00
2023-08-09 12:04:00-04:00,1.44,1.44,1.44,1.44,3,1.44,1,,12:04:00
2023-08-09 12:05:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:05:00
2023-08-09 12:06:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:06:00
2023-08-09 12:07:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:07:00
2023-08-09 12:08:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:08:00
2023-08-09 12:09:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:09:00
2023-08-09 12:10:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:10:00
2023-08-09 12:11:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:11:00
2023-08-09 12:12:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:12:00
2023-08-09 12:13:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:13:00
2023-08-09 12:14:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:14:00
2023-08-09 12:15:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:15:00
2023-08-09 12:16:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:16:00
2023-08-09 12:17:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:17:00
2023-08-09 12:18:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:18:00
2023-08-09 12:19:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,12:19:00
2023-08-09 12:20:00-04:00,1.43,1.43,1.43,1.43,30,1.43,1,,12:20:00
2023-08-09 12:21:00-04:00,1.43,1.43,1.43,1.43,30,1.43,1,,12:21:00
2023-08-09 12:22:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:22:00
2023-08-09 12:23:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:23:00
2023-08-09 12:24:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:24:00
2023-08-09 12:25:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:25:00
2023-08-09 12:26:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:26:00
2023-08-09 12:27:00-04:00,1.51,1.51,1.51,1.51,30,1.51,2,,12:27:00
2023-08-09 12:28:00-04:00,1.51,1.51,1.51,1.51,30,1.51,2,,12:28:00
2023-08-09 12:29:00-04:00,1.51,1.51,1.51,1.51,30,1.51,2,,12:29:00
2023-08-09 12:30:00-04:00,1.51,1.51,1.51,1.51,30,1.51,2,,12:30:00
2023-08-09 12:31:00-04:00,1.51,1.51,1.51,1.51,30,1.51,2,,12:31:00
2023-08-09 12:32:00-04:00,1.59,1.59,1.59,1.59,2,1.59,2,,12:32:00
2023-08-09 12:33:00-04:00,1.59,1.59,1.59,1.59,2,1.59,2,,12:33:00
2023-08-09 12:34:00-04:00,1.59,1.59,1.59,1.59,2,1.59,2,,12:34:00
2023-08-09 12:35:00-04:00,1.6,1.6,1.59,1.59,48,1.5958,2,,12:35:00
2023-08-09 12:36:00-04:00,1.61,1.61,1.61,1.61,20,1.61,3,,12:36:00
2023-08-09 12:37:00-04:00,1.61,1.61,1.61,1.61,20,1.61,3,,12:37:00
2023-08-09 12:38:00-04:00,1.61,1.61,1.61,1.61,20,1.61,3,,12:38:00
2023-08-09 12:39:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,12:39:00
2023-08-09 12:40:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,12:40:00
2023-08-09 12:41:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,12:41:00
2023-08-09 12:42:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,12:42:00
2023-08-09 12:43:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,12:43:00
2023-08-09 12:44:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,12:44:00
2023-08-09 12:45:00-04:00,1.51,1.52,1.51,1.52,51,1.5102,2,,12:45:00
2023-08-09 12:46:00-04:00,1.55,1.56,1.55,1.56,51,1.5502,2,,12:46:00
2023-08-09 12:47:00-04:00,1.55,1.56,1.55,1.56,51,1.5502,2,,12:47:00
2023-08-09 12:48:00-04:00,1.55,1.56,1.55,1.56,51,1.5502,2,,12:48:00
2023-08-09 12:49:00-04:00,1.64,1.64,1.64,1.64,20,1.64,1,,12:49:00
2023-08-09 12:50:00-04:00,1.64,1.64,1.64,1.64,10,1.64,2,,12:50:00
2023-08-09 12:51:00-04:00,1.6,1.62,1.6,1.62,11,1.6182,3,,12:51:00
2023-08-09 12:52:00-04:00,1.6,1.62,1.6,1.62,11,1.6182,3,,12:52:00
2023-08-09 12:53:00-04:00,1.6,1.62,1.6,1.62,11,1.6182,3,,12:53:00
2023-08-09 12:54:00-04:00,1.6,1.62,1.6,1.62,11,1.6182,3,,12:54:00
2023-08-09 12:55:00-04:00,1.6,1.62,1.6,1.62,11,1.6182,3,,12:55:00
2023-08-09 12:56:00-04:00,1.6,1.62,1.6,1.62,11,1.6182,3,,12:56:00
2023-08-09 12:57:00-04:00,1.6,1.6,1.6,1.6,10,1.6,1,,12:57:00
2023-08-09 12:58:00-04:00,1.6,1.6,1.6,1.6,10,1.6,1,,12:58:00
2023-08-09 12:59:00-04:00,1.6,1.6,1.6,1.6,10,1.6,1,,12:59:00
2023-08-09 13:00:00-04:00,1.6,1.6,1.6,1.6,10,1.6,1,,13:00:00
2023-08-09 13:01:00-04:00,1.55,1.6,1.55,1.6,18,1.5833,3,,13:01:00
2023-08-09 13:02:00-04:00,1.55,1.6,1.55,1.6,18,1.5833,3,,13:02:00
2023-08-09 13:03:00-04:00,1.55,1.6,1.55,1.6,18,1.5833,3,,13:03:00
2023-08-09 13:04:00-04:00,1.55,1.6,1.55,1.6,18,1.5833,3,,13:04:00
2023-08-09 13:05:00-04:00,1.68,1.68,1.68,1.68,10,1.68,2,,13:05:00
2023-08-09 13:06:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:06:00
2023-08-09 13:07:00-04:00,1.78,1.78,1.78,1.78,8,1.78,1,,13:07:00
2023-08-09 13:08:00-04:00,1.78,1.78,1.78,1.78,8,1.78,1,,13:08:00
2023-08-09 13:09:00-04:00,1.78,1.78,1.78,1.78,8,1.78,1,,13:09:00
2023-08-09 13:10:00-04:00,1.78,1.78,1.78,1.78,8,1.78,1,,13:10:00
2023-08-09 13:11:00-04:00,1.8,1.8,1.8,1.8,100,1.8,1,,13:11:00
2023-08-09 13:12:00-04:00,1.8,1.8,1.8,1.8,100,1.8,1,,13:12:00
2023-08-09 13:13:00-04:00,1.8,1.8,1.8,1.8,100,1.8,1,,13:13:00
2023-08-09 13:14:00-04:00,1.8,1.8,1.8,1.8,100,1.8,1,,13:14:00
2023-08-09 13:15:00-04:00,1.8,1.8,1.8,1.8,100,1.8,1,,13:15:00
2023-08-09 13:16:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,13:16:00
2023-08-09 13:17:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,13:17:00
2023-08-09 13:18:00-04:00,1.85,1.86,1.85,1.86,3,1.8533,3,,13:18:00
2023-08-09 13:19:00-04:00,1.88,1.88,1.88,1.88,50,1.88,1,,13:19:00
2023-08-09 13:20:00-04:00,1.88,1.88,1.88,1.88,50,1.88,1,,13:20:00
2023-08-09 13:21:00-04:00,1.86,1.86,1.86,1.86,6,1.86,1,,13:21:00
2023-08-09 13:22:00-04:00,1.86,1.86,1.86,1.86,6,1.86,1,,13:22:00
2023-08-09 13:23:00-04:00,1.86,1.86,1.86,1.86,6,1.86,1,,13:23:00
2023-08-09 13:24:00-04:00,1.86,1.86,1.86,1.86,6,1.86,1,,13:24:00
2023-08-09 13:25:00-04:00,1.82,1.82,1.82,1.82,4,1.82,1,,13:25:00
2023-08-09 13:26:00-04:00,1.82,1.82,1.82,1.82,4,1.82,1,,13:26:00
2023-08-09 13:27:00-04:00,1.82,1.82,1.82,1.82,4,1.82,1,,13:27:00
2023-08-09 13:28:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:28:00
2023-08-09 13:29:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:29:00
2023-08-09 13:30:00-04:00,1.9,1.9,1.9,1.9,50,1.9,1,,13:30:00
2023-08-09 13:31:00-04:00,1.9,1.9,1.9,1.9,50,1.9,1,,13:31:00
2023-08-09 13:32:00-04:00,1.9,1.9,1.9,1.9,50,1.9,1,,13:32:00
2023-08-09 13:33:00-04:00,1.94,1.94,1.92,1.92,16,1.9325,2,,13:33:00
2023-08-09 13:34:00-04:00,1.9,1.9,1.89,1.89,4,1.8975,2,,13:34:00
2023-08-09 13:35:00-04:00,1.9,1.9,1.89,1.89,4,1.8975,2,,13:35:00
2023-08-09 13:36:00-04:00,1.9,1.9,1.89,1.89,4,1.8975,2,,13:36:00
2023-08-09 13:37:00-04:00,1.9,1.9,1.89,1.89,4,1.8975,2,,13:37:00
2023-08-09 13:38:00-04:00,1.95,1.95,1.95,1.95,25,1.95,1,,13:38:00
2023-08-09 13:39:00-04:00,1.95,1.95,1.95,1.95,25,1.95,1,,13:39:00
2023-08-09 13:40:00-04:00,1.95,1.95,1.95,1.95,25,1.95,1,,13:40:00
2023-08-09 13:41:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:41:00
2023-08-09 13:42:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,13:42:00
2023-08-09 13:43:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,13:43:00
2023-08-09 13:44:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,13:44:00
2023-08-09 13:45:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,13:45:00
2023-08-09 13:46:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:46:00
2023-08-09 13:47:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:47:00
2023-08-09 13:48:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:48:00
2023-08-09 13:49:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:49:00
2023-08-09 13:50:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:50:00
2023-08-09 13:51:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:51:00
2023-08-09 13:52:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:52:00
2023-08-09 13:53:00-04:00,1.91,1.91,1.9,1.9,3,1.9033,2,,13:53:00
2023-08-09 13:54:00-04:00,1.91,1.91,1.9,1.9,3,1.9033,2,,13:54:00
2023-08-09 13:55:00-04:00,1.91,1.91,1.9,1.9,3,1.9033,2,,13:55:00
2023-08-09 13:56:00-04:00,1.92,1.92,1.92,1.92,10,1.92,1,,13:56:00
2023-08-09 13:57:00-04:00,1.95,1.95,1.95,1.95,7,1.95,1,,13:57:00
2023-08-09 13:58:00-04:00,1.95,1.95,1.95,1.95,7,1.95,1,,13:58:00
2023-08-09 13:59:00-04:00,1.95,1.95,1.95,1.95,7,1.95,1,,13:59:00
2023-08-09 14:00:00-04:00,1.88,1.88,1.88,1.88,14,1.88,2,,14:00:00
2023-08-09 14:01:00-04:00,1.88,1.88,1.88,1.88,14,1.88,2,,14:01:00
2023-08-09 14:02:00-04:00,1.88,1.88,1.88,1.88,47,1.88,1,,14:02:00
2023-08-09 14:03:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,14:03:00
2023-08-09 14:04:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,14:04:00
2023-08-09 14:05:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,14:05:00
2023-08-09 14:06:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,14:06:00
2023-08-09 14:07:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,14:07:00
2023-08-09 14:08:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,14:08:00
2023-08-09 14:09:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,14:09:00
2023-08-09 14:10:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:10:00
2023-08-09 14:11:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:11:00
2023-08-09 14:12:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:12:00
2023-08-09 14:13:00-04:00,2.08,2.08,2.08,2.08,200,2.08,6,,14:13:00
2023-08-09 14:14:00-04:00,2.1,2.1,2.1,2.1,300,2.1,5,,14:14:00
2023-08-09 14:15:00-04:00,2.16,2.16,2.16,2.16,9,2.16,1,,14:15:00
2023-08-09 14:16:00-04:00,2.16,2.16,2.16,2.16,9,2.16,1,,14:16:00
2023-08-09 14:17:00-04:00,2.16,2.16,2.16,2.16,9,2.16,1,,14:17:00
2023-08-09 14:18:00-04:00,2.16,2.16,2.16,2.16,9,2.16,1,,14:18:00
