timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-26 09:50:00-05:00,4.18,4.18,3.98,3.98,133,4.0899,13,,09:50:00
2023-01-26 09:51:00-05:00,3.95,4.05,3.95,4.0,47,4.0434,5,,09:51:00
2023-01-26 09:52:00-05:00,4.13,4.13,4.12,4.12,85,4.1291,4,,09:52:00
2023-01-26 09:53:00-05:00,4.21,4.22,4.19,4.22,17,4.2106,8,,09:53:00
2023-01-26 09:54:00-05:00,4.03,4.03,3.99,3.99,6,4.0133,3,,09:54:00
2023-01-26 09:55:00-05:00,4.05,4.05,3.96,3.99,45,4.0122,6,,09:55:00
2023-01-26 09:56:00-05:00,3.94,3.94,3.68,3.68,41,3.7966,8,,09:56:00
2023-01-26 09:57:00-05:00,3.72,3.75,3.72,3.75,25,3.726,7,,09:57:00
2023-01-26 09:58:00-05:00,3.8,3.94,3.8,3.94,25,3.912,2,,09:58:00
2023-01-26 09:59:00-05:00,3.9,3.92,3.9,3.91,52,3.9079,3,,09:59:00
2023-01-26 10:00:00-05:00,3.92,3.97,3.92,3.97,47,3.947,5,,10:00:00
2023-01-26 10:01:00-05:00,3.85,3.85,3.75,3.75,11,3.7591,3,,10:01:00
2023-01-26 10:02:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,10:02:00
2023-01-26 10:03:00-05:00,4.04,4.04,4.04,4.04,3,4.04,1,,10:03:00
2023-01-26 10:04:00-05:00,4.11,4.11,4.09,4.09,13,4.0969,5,,10:04:00
2023-01-26 10:05:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,10:05:00
2023-01-26 10:06:00-05:00,4.15,4.15,3.94,3.94,2,4.045,2,,10:06:00
2023-01-26 10:07:00-05:00,3.96,3.96,3.8,3.8,30,3.9547,2,,10:07:00
2023-01-26 10:08:00-05:00,3.88,3.88,3.86,3.86,30,3.8767,3,,10:08:00
2023-01-26 10:09:00-05:00,3.88,3.88,3.86,3.86,30,3.8767,3,,10:09:00
2023-01-26 10:10:00-05:00,3.81,3.81,3.79,3.79,2,3.8,2,,10:10:00
2023-01-26 10:11:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:11:00
2023-01-26 10:12:00-05:00,3.98,3.98,3.97,3.97,14,3.9707,2,,10:12:00
2023-01-26 10:13:00-05:00,4.09,4.09,4.09,4.09,40,4.09,1,,10:13:00
2023-01-26 10:14:00-05:00,4.22,4.22,4.22,4.22,8,4.22,2,,10:14:00
2023-01-26 10:15:00-05:00,4.22,4.22,4.22,4.22,8,4.22,2,,10:15:00
2023-01-26 10:16:00-05:00,4.39,4.5,4.39,4.49,50,4.484,6,,10:16:00
2023-01-26 10:17:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:17:00
2023-01-26 10:18:00-05:00,4.5,4.55,4.5,4.5,125,4.5334,9,,10:18:00
2023-01-26 10:19:00-05:00,4.56,4.56,4.51,4.51,152,4.5567,5,,10:19:00
2023-01-26 10:20:00-05:00,4.53,4.61,4.53,4.55,58,4.5638,13,,10:20:00
2023-01-26 10:21:00-05:00,4.46,4.48,4.39,4.48,5,4.444,5,,10:21:00
2023-01-26 10:22:00-05:00,4.48,4.48,4.47,4.47,2,4.475,2,,10:22:00
2023-01-26 10:23:00-05:00,4.64,4.75,4.64,4.71,17,4.7329,6,,10:23:00
2023-01-26 10:24:00-05:00,4.71,4.82,4.71,4.79,149,4.7119,12,,10:24:00
2023-01-26 10:25:00-05:00,4.75,4.75,4.75,4.75,2,4.75,1,,10:25:00
2023-01-26 10:26:00-05:00,4.73,4.73,4.61,4.61,25,4.676,5,,10:26:00
2023-01-26 10:27:00-05:00,4.62,4.67,4.62,4.65,7,4.6471,5,,10:27:00
2023-01-26 10:28:00-05:00,4.61,4.61,4.57,4.57,16,4.6075,3,,10:28:00
2023-01-26 10:29:00-05:00,4.38,4.57,4.38,4.57,8,4.4425,4,,10:29:00
2023-01-26 10:30:00-05:00,4.38,4.57,4.38,4.57,8,4.4425,4,,10:30:00
2023-01-26 10:31:00-05:00,4.4,4.43,4.4,4.43,2,4.415,2,,10:31:00
2023-01-26 10:32:00-05:00,4.47,4.6,4.47,4.59,63,4.5794,8,,10:32:00
2023-01-26 10:33:00-05:00,4.65,4.76,4.65,4.76,82,4.7148,4,,10:33:00
2023-01-26 10:34:00-05:00,4.77,4.8,4.77,4.8,41,4.7707,2,,10:34:00
2023-01-26 10:35:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:35:00
2023-01-26 10:36:00-05:00,4.52,4.52,4.51,4.51,5,4.514,2,,10:36:00
2023-01-26 10:37:00-05:00,4.56,4.56,4.42,4.42,20,4.4825,8,,10:37:00
2023-01-26 10:38:00-05:00,4.36,4.36,4.36,4.36,5,4.36,1,,10:38:00
2023-01-26 10:39:00-05:00,4.25,4.26,4.04,4.05,71,4.2415,17,,10:39:00
2023-01-26 10:40:00-05:00,4.05,4.18,4.05,4.15,12,4.0692,3,,10:40:00
2023-01-26 10:41:00-05:00,4.16,4.17,4.15,4.15,46,4.168,3,,10:41:00
2023-01-26 10:42:00-05:00,4.16,4.17,4.15,4.15,46,4.168,3,,10:42:00
2023-01-26 10:43:00-05:00,4.16,4.17,4.15,4.15,46,4.168,3,,10:43:00
2023-01-26 10:44:00-05:00,4.14,4.17,4.14,4.17,2,4.155,2,,10:44:00
2023-01-26 10:45:00-05:00,4.24,4.27,4.17,4.17,19,4.1789,4,,10:45:00
2023-01-26 10:46:00-05:00,4.17,4.2,4.17,4.2,10,4.176,4,,10:46:00
2023-01-26 10:47:00-05:00,4.19,4.19,4.19,4.19,2,4.19,2,,10:47:00
2023-01-26 10:48:00-05:00,4.19,4.19,4.19,4.19,2,4.19,2,,10:48:00
2023-01-26 10:49:00-05:00,4.24,4.28,4.24,4.28,8,4.275,2,,10:49:00
2023-01-26 10:50:00-05:00,4.15,4.15,4.15,4.15,35,4.15,2,,10:50:00
2023-01-26 10:51:00-05:00,4.15,4.15,4.15,4.15,5,4.15,1,,10:51:00
2023-01-26 10:52:00-05:00,4.15,4.15,4.15,4.15,5,4.15,1,,10:52:00
2023-01-26 10:53:00-05:00,4.11,4.11,4.11,4.11,12,4.11,1,,10:53:00
2023-01-26 10:54:00-05:00,3.96,3.96,3.67,3.71,29,3.6841,5,,10:54:00
2023-01-26 10:55:00-05:00,3.65,3.65,3.6,3.63,46,3.6457,3,,10:55:00
2023-01-26 10:56:00-05:00,3.64,3.64,3.54,3.55,118,3.5996,4,,10:56:00
2023-01-26 10:57:00-05:00,3.5,3.53,3.45,3.45,72,3.5149,5,,10:57:00
2023-01-26 10:58:00-05:00,3.47,3.47,3.47,3.47,3,3.47,2,,10:58:00
2023-01-26 10:59:00-05:00,3.55,3.55,3.53,3.53,3,3.5433,2,,10:59:00
2023-01-26 11:00:00-05:00,3.49,3.53,3.44,3.53,116,3.4773,5,,11:00:00
2023-01-26 11:01:00-05:00,3.52,3.64,3.52,3.64,3,3.6,3,,11:01:00
2023-01-26 11:02:00-05:00,3.52,3.64,3.52,3.64,3,3.6,3,,11:02:00
2023-01-26 11:03:00-05:00,3.7,3.75,3.7,3.73,156,3.7351,5,,11:03:00
2023-01-26 11:04:00-05:00,3.82,3.82,3.79,3.79,4,3.7975,4,,11:04:00
2023-01-26 11:05:00-05:00,3.73,3.73,3.73,3.73,40,3.73,1,,11:05:00
2023-01-26 11:06:00-05:00,3.73,3.73,3.73,3.73,40,3.73,1,,11:06:00
2023-01-26 11:07:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:07:00
2023-01-26 11:08:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:08:00
2023-01-26 11:09:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:09:00
2023-01-26 11:10:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:10:00
2023-01-26 11:11:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:11:00
2023-01-26 11:12:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:12:00
2023-01-26 11:13:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:13:00
2023-01-26 11:14:00-05:00,3.61,3.61,3.61,3.61,78,3.61,2,,11:14:00
2023-01-26 11:15:00-05:00,3.85,3.85,3.83,3.83,2,3.84,2,,11:15:00
2023-01-26 11:16:00-05:00,4.0,4.02,4.0,4.02,31,4.0006,2,,11:16:00
2023-01-26 11:17:00-05:00,4.0,4.02,4.0,4.02,31,4.0006,2,,11:17:00
2023-01-26 11:18:00-05:00,3.92,3.93,3.92,3.93,11,3.9273,3,,11:18:00
2023-01-26 11:19:00-05:00,3.93,3.93,3.93,3.93,6,3.93,2,,11:19:00
2023-01-26 11:20:00-05:00,3.72,3.72,3.72,3.72,5,3.72,1,,11:20:00
2023-01-26 11:21:00-05:00,3.53,3.53,3.53,3.53,20,3.53,2,,11:21:00
2023-01-26 11:22:00-05:00,3.53,3.53,3.53,3.53,20,3.53,2,,11:22:00
2023-01-26 11:23:00-05:00,3.6,3.6,3.6,3.6,19,3.6,3,,11:23:00
2023-01-26 11:24:00-05:00,3.61,3.61,3.61,3.61,29,3.61,1,,11:24:00
2023-01-26 11:25:00-05:00,3.46,3.46,3.46,3.46,20,3.46,1,,11:25:00
2023-01-26 11:26:00-05:00,3.48,3.57,3.48,3.57,52,3.5302,4,,11:26:00
2023-01-26 11:27:00-05:00,3.48,3.57,3.48,3.57,52,3.5302,4,,11:27:00
2023-01-26 11:28:00-05:00,3.48,3.57,3.48,3.57,52,3.5302,4,,11:28:00
2023-01-26 11:29:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,11:29:00
2023-01-26 11:30:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,11:30:00
2023-01-26 11:31:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,11:31:00
2023-01-26 11:32:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,11:32:00
2023-01-26 11:33:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,11:33:00
2023-01-26 11:34:00-05:00,3.79,3.81,3.79,3.81,78,3.7987,2,,11:34:00
2023-01-26 11:35:00-05:00,3.79,3.81,3.79,3.81,78,3.7987,2,,11:35:00
2023-01-26 11:36:00-05:00,3.79,3.81,3.79,3.81,78,3.7987,2,,11:36:00
2023-01-26 11:37:00-05:00,3.79,3.81,3.79,3.81,78,3.7987,2,,11:37:00
2023-01-26 11:38:00-05:00,3.79,3.81,3.79,3.81,78,3.7987,2,,11:38:00
2023-01-26 11:39:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:39:00
2023-01-26 11:40:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:40:00
2023-01-26 11:41:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:41:00
2023-01-26 11:42:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:42:00
2023-01-26 11:43:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:43:00
2023-01-26 11:44:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:44:00
2023-01-26 11:45:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:45:00
2023-01-26 11:46:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:46:00
2023-01-26 11:47:00-05:00,4.0,4.01,4.0,4.0,59,4.0066,5,,11:47:00
2023-01-26 11:48:00-05:00,4.05,4.05,4.04,4.04,2,4.045,2,,11:48:00
2023-01-26 11:49:00-05:00,4.05,4.05,4.04,4.04,2,4.045,2,,11:49:00
2023-01-26 11:50:00-05:00,4.05,4.05,4.04,4.04,2,4.045,2,,11:50:00
2023-01-26 11:51:00-05:00,3.93,3.93,3.93,3.93,16,3.93,1,,11:51:00
2023-01-26 11:52:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:52:00
2023-01-26 11:53:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:53:00
2023-01-26 11:54:00-05:00,3.93,3.93,3.93,3.93,13,3.93,1,,11:54:00
2023-01-26 11:55:00-05:00,3.93,3.93,3.93,3.93,13,3.93,1,,11:55:00
2023-01-26 11:56:00-05:00,3.93,3.93,3.93,3.93,13,3.93,1,,11:56:00
2023-01-26 11:57:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,11:57:00
2023-01-26 11:58:00-05:00,4.0,4.0,4.0,4.0,26,4.0,2,,11:58:00
2023-01-26 11:59:00-05:00,4.01,4.01,4.0,4.0,52,4.0004,5,,11:59:00
2023-01-26 12:00:00-05:00,4.01,4.01,4.0,4.0,52,4.0004,5,,12:00:00
2023-01-26 12:01:00-05:00,4.11,4.11,4.11,4.11,20,4.11,1,,12:01:00
2023-01-26 12:02:00-05:00,4.13,4.27,4.13,4.27,12,4.1417,2,,12:02:00
2023-01-26 12:03:00-05:00,4.24,4.24,4.2,4.2,10,4.225,5,,12:03:00
2023-01-26 12:04:00-05:00,4.21,4.21,4.19,4.2,6,4.1967,3,,12:04:00
2023-01-26 12:05:00-05:00,4.21,4.21,4.19,4.2,6,4.1967,3,,12:05:00
2023-01-26 12:06:00-05:00,4.2,4.22,4.2,4.22,103,4.2198,3,,12:06:00
2023-01-26 12:07:00-05:00,4.23,4.28,4.23,4.28,17,4.2418,3,,12:07:00
2023-01-26 12:08:00-05:00,4.28,4.28,4.28,4.28,40,4.28,1,,12:08:00
2023-01-26 12:09:00-05:00,4.31,4.34,4.31,4.33,24,4.3304,4,,12:09:00
2023-01-26 12:10:00-05:00,4.46,4.54,4.46,4.5,7,4.5,3,,12:10:00
2023-01-26 12:11:00-05:00,4.51,4.57,4.51,4.52,8,4.5413,5,,12:11:00
2023-01-26 12:12:00-05:00,4.57,4.57,4.57,4.57,10,4.57,1,,12:12:00
2023-01-26 12:13:00-05:00,4.57,4.57,4.57,4.57,10,4.57,1,,12:13:00
2023-01-26 12:14:00-05:00,4.5,4.5,4.45,4.45,6,4.4733,4,,12:14:00
2023-01-26 12:15:00-05:00,4.3,4.3,4.3,4.3,3,4.3,3,,12:15:00
2023-01-26 12:16:00-05:00,4.33,4.33,4.3,4.3,215,4.3006,10,,12:16:00
2023-01-26 12:17:00-05:00,4.37,4.37,4.33,4.33,57,4.3618,5,,12:17:00
2023-01-26 12:18:00-05:00,4.33,4.35,4.33,4.35,89,4.3397,6,,12:18:00
2023-01-26 12:19:00-05:00,4.29,4.29,4.29,4.29,6,4.29,2,,12:19:00
2023-01-26 12:20:00-05:00,4.33,4.33,4.32,4.32,5,4.328,2,,12:20:00
2023-01-26 12:21:00-05:00,4.33,4.36,4.33,4.36,40,4.3593,2,,12:21:00
2023-01-26 12:22:00-05:00,4.41,4.42,4.39,4.39,53,4.4081,6,,12:22:00
2023-01-26 12:23:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:23:00
2023-01-26 12:24:00-05:00,4.3,4.3,4.23,4.23,41,4.2983,3,,12:24:00
2023-01-26 12:25:00-05:00,4.3,4.3,4.29,4.29,3,4.2967,2,,12:25:00
2023-01-26 12:26:00-05:00,4.3,4.33,4.3,4.33,2,4.315,2,,12:26:00
2023-01-26 12:27:00-05:00,4.3,4.3,4.24,4.24,2,4.27,2,,12:27:00
2023-01-26 12:28:00-05:00,4.3,4.3,4.24,4.24,2,4.27,2,,12:28:00
2023-01-26 12:29:00-05:00,4.3,4.3,4.24,4.24,2,4.27,2,,12:29:00
2023-01-26 12:30:00-05:00,4.3,4.3,4.24,4.24,2,4.27,2,,12:30:00
2023-01-26 12:31:00-05:00,4.37,4.43,4.37,4.43,11,4.4245,2,,12:31:00
2023-01-26 12:32:00-05:00,4.45,4.46,4.43,4.46,203,4.45,5,,12:32:00
2023-01-26 12:33:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,12:33:00
2023-01-26 12:34:00-05:00,4.52,4.52,4.52,4.52,4,4.52,1,,12:34:00
2023-01-26 12:35:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:35:00
2023-01-26 12:36:00-05:00,4.53,4.54,4.5,4.54,31,4.519,9,,12:36:00
2023-01-26 12:37:00-05:00,4.53,4.53,4.53,4.53,4,4.53,2,,12:37:00
2023-01-26 12:38:00-05:00,4.5,4.5,4.5,4.5,5,4.5,2,,12:38:00
2023-01-26 12:39:00-05:00,4.5,4.5,4.5,4.5,5,4.5,2,,12:39:00
2023-01-26 12:40:00-05:00,4.5,4.5,4.5,4.5,5,4.5,2,,12:40:00
2023-01-26 12:41:00-05:00,4.5,4.5,4.5,4.5,5,4.5,2,,12:41:00
2023-01-26 12:42:00-05:00,4.5,4.5,4.5,4.5,5,4.5,2,,12:42:00
2023-01-26 12:43:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:43:00
2023-01-26 12:44:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:44:00
2023-01-26 12:45:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:45:00
2023-01-26 12:46:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:46:00
2023-01-26 12:47:00-05:00,4.23,4.23,4.13,4.13,10,4.186,4,,12:47:00
2023-01-26 12:48:00-05:00,4.13,4.14,4.13,4.14,41,4.1395,2,,12:48:00
2023-01-26 12:49:00-05:00,4.16,4.16,4.16,4.16,3,4.16,1,,12:49:00
2023-01-26 12:50:00-05:00,4.16,4.16,4.16,4.16,3,4.16,1,,12:50:00
2023-01-26 12:51:00-05:00,4.16,4.16,4.16,4.16,3,4.16,1,,12:51:00
2023-01-26 12:52:00-05:00,4.5,4.5,4.5,4.5,40,4.5,1,,12:52:00
2023-01-26 12:53:00-05:00,4.49,4.49,4.49,4.49,60,4.49,2,,12:53:00
2023-01-26 12:54:00-05:00,4.49,4.49,4.49,4.49,60,4.49,2,,12:54:00
2023-01-26 12:55:00-05:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:55:00
2023-01-26 12:56:00-05:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:56:00
2023-01-26 12:57:00-05:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:57:00
2023-01-26 12:58:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,12:58:00
2023-01-26 12:59:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,12:59:00
2023-01-26 13:00:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,13:00:00
2023-01-26 13:01:00-05:00,4.45,4.45,4.45,4.45,36,4.45,1,,13:01:00
2023-01-26 13:02:00-05:00,4.45,4.45,4.45,4.45,36,4.45,1,,13:02:00
2023-01-26 13:03:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:03:00
2023-01-26 13:04:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:04:00
2023-01-26 13:05:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:05:00
2023-01-26 13:06:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:06:00
2023-01-26 13:07:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:07:00
2023-01-26 13:08:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:08:00
2023-01-26 13:09:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:09:00
2023-01-26 13:10:00-05:00,4.19,4.19,4.19,4.19,16,4.19,1,,13:10:00
2023-01-26 13:11:00-05:00,4.19,4.19,4.19,4.19,16,4.19,1,,13:11:00
2023-01-26 13:12:00-05:00,4.19,4.19,4.19,4.19,16,4.19,1,,13:12:00
2023-01-26 13:13:00-05:00,4.19,4.19,4.19,4.19,16,4.19,1,,13:13:00
2023-01-26 13:14:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:14:00
2023-01-26 13:15:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:15:00
2023-01-26 13:16:00-05:00,4.24,4.32,4.24,4.32,6,4.3067,2,,13:16:00
2023-01-26 13:17:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:17:00
2023-01-26 13:18:00-05:00,4.26,4.26,4.26,4.26,4,4.26,2,,13:18:00
2023-01-26 13:19:00-05:00,4.26,4.26,4.26,4.26,4,4.26,2,,13:19:00
2023-01-26 13:20:00-05:00,4.26,4.26,4.26,4.26,4,4.26,2,,13:20:00
2023-01-26 13:21:00-05:00,4.23,4.23,4.23,4.23,8,4.23,3,,13:21:00
2023-01-26 13:22:00-05:00,4.36,4.36,4.36,4.36,39,4.36,1,,13:22:00
2023-01-26 13:23:00-05:00,4.37,4.37,4.35,4.35,8,4.3675,2,,13:23:00
2023-01-26 13:24:00-05:00,4.35,4.38,4.35,4.38,113,4.3731,6,,13:24:00
2023-01-26 13:25:00-05:00,4.39,4.42,4.39,4.42,32,4.4191,2,,13:25:00
2023-01-26 13:26:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:26:00
2023-01-26 13:27:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:27:00
2023-01-26 13:28:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:28:00
2023-01-26 13:29:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:29:00
2023-01-26 13:30:00-05:00,4.5,4.5,4.48,4.48,4,4.485,2,,13:30:00
2023-01-26 13:31:00-05:00,4.53,4.56,4.51,4.51,56,4.5284,4,,13:31:00
2023-01-26 13:32:00-05:00,4.53,4.56,4.51,4.51,56,4.5284,4,,13:32:00
2023-01-26 13:33:00-05:00,4.53,4.56,4.51,4.51,56,4.5284,4,,13:33:00
2023-01-26 13:34:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:34:00
2023-01-26 13:35:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:35:00
2023-01-26 13:36:00-05:00,4.52,4.52,4.52,4.52,20,4.52,1,,13:36:00
2023-01-26 13:37:00-05:00,4.52,4.55,4.52,4.55,20,4.5425,6,,13:37:00
2023-01-26 13:38:00-05:00,4.6,4.69,4.6,4.69,30,4.6443,10,,13:38:00
2023-01-26 13:39:00-05:00,4.7,4.74,4.7,4.74,5,4.716,3,,13:39:00
2023-01-26 13:40:00-05:00,4.7,4.74,4.7,4.74,5,4.716,3,,13:40:00
2023-01-26 13:41:00-05:00,4.84,4.84,4.82,4.83,12,4.8225,4,,13:41:00
2023-01-26 13:42:00-05:00,4.85,4.85,4.85,4.85,51,4.85,1,,13:42:00
2023-01-26 13:43:00-05:00,4.86,4.86,4.77,4.77,8,4.7937,3,,13:43:00
2023-01-26 13:44:00-05:00,4.75,4.75,4.75,4.75,6,4.75,1,,13:44:00
2023-01-26 13:45:00-05:00,4.75,4.75,4.75,4.75,6,4.75,1,,13:45:00
2023-01-26 13:46:00-05:00,4.85,4.95,4.85,4.92,8,4.93,6,,13:46:00
2023-01-26 13:47:00-05:00,4.89,4.89,4.85,4.85,27,4.8819,4,,13:47:00
2023-01-26 13:48:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:48:00
2023-01-26 13:49:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:49:00
2023-01-26 13:50:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:50:00
2023-01-26 13:51:00-05:00,4.78,4.78,4.78,4.78,5,4.78,1,,13:51:00
2023-01-26 13:52:00-05:00,4.78,4.78,4.78,4.78,5,4.78,1,,13:52:00
2023-01-26 13:53:00-05:00,4.69,4.69,4.64,4.66,21,4.6648,4,,13:53:00
2023-01-26 13:54:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:54:00
2023-01-26 13:55:00-05:00,4.59,4.59,4.59,4.59,10,4.59,2,,13:55:00
2023-01-26 13:56:00-05:00,4.59,4.59,4.59,4.59,10,4.59,2,,13:56:00
2023-01-26 13:57:00-05:00,4.6,4.6,4.59,4.59,2,4.595,2,,13:57:00
2023-01-26 13:58:00-05:00,4.6,4.6,4.59,4.59,2,4.595,2,,13:58:00
2023-01-26 13:59:00-05:00,4.61,4.61,4.61,4.61,6,4.61,2,,13:59:00
2023-01-26 14:00:00-05:00,4.61,4.61,4.61,4.61,6,4.61,2,,14:00:00
2023-01-26 14:01:00-05:00,4.43,4.43,4.43,4.43,20,4.43,5,,14:01:00
2023-01-26 14:02:00-05:00,4.43,4.43,4.43,4.43,20,4.43,5,,14:02:00
2023-01-26 14:03:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:03:00
2023-01-26 14:04:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:04:00
2023-01-26 14:05:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:05:00
2023-01-26 14:06:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:06:00
2023-01-26 14:07:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:07:00
2023-01-26 14:08:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:08:00
2023-01-26 14:09:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:09:00
2023-01-26 14:10:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:10:00
2023-01-26 14:11:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:11:00
2023-01-26 14:12:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:12:00
2023-01-26 14:13:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,14:13:00
2023-01-26 14:14:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,14:14:00
2023-01-26 14:15:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:15:00
2023-01-26 14:16:00-05:00,4.6,4.62,4.6,4.62,2,4.61,2,,14:16:00
2023-01-26 14:17:00-05:00,4.6,4.62,4.6,4.62,2,4.61,2,,14:17:00
