timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-28 10:03:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,10:03:00
2023-03-28 10:04:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,10:04:00
2023-03-28 10:05:00-04:00,3.58,3.59,3.58,3.59,13,3.5892,2,,10:05:00
2023-03-28 10:06:00-04:00,3.58,3.59,3.58,3.59,13,3.5892,2,,10:06:00
2023-03-28 10:07:00-04:00,3.55,3.6,3.55,3.6,58,3.5569,2,,10:07:00
2023-03-28 10:08:00-04:00,3.55,3.6,3.55,3.6,58,3.5569,2,,10:08:00
2023-03-28 10:09:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:09:00
2023-03-28 10:10:00-04:00,3.75,3.75,3.75,3.75,8,3.75,3,,10:10:00
2023-03-28 10:11:00-04:00,3.77,3.81,3.75,3.81,6,3.77,4,,10:11:00
2023-03-28 10:12:00-04:00,3.76,3.76,3.7,3.7,20,3.738,5,,10:12:00
2023-03-28 10:13:00-04:00,3.76,3.76,3.7,3.7,20,3.738,5,,10:13:00
2023-03-28 10:14:00-04:00,3.76,3.76,3.7,3.7,20,3.738,5,,10:14:00
2023-03-28 10:15:00-04:00,3.71,3.71,3.7,3.7,6,3.7067,3,,10:15:00
2023-03-28 10:16:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:16:00
2023-03-28 10:17:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:17:00
2023-03-28 10:18:00-04:00,3.77,3.77,3.77,3.77,3,3.77,2,,10:18:00
2023-03-28 10:19:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,10:19:00
2023-03-28 10:20:00-04:00,3.7,3.71,3.7,3.7,17,3.7006,5,,10:20:00
2023-03-28 10:21:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,10:21:00
2023-03-28 10:22:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,10:22:00
2023-03-28 10:23:00-04:00,3.62,3.62,3.6,3.6,15,3.6133,2,,10:23:00
2023-03-28 10:24:00-04:00,3.62,3.62,3.6,3.6,15,3.6133,2,,10:24:00
2023-03-28 10:25:00-04:00,3.53,3.53,3.53,3.53,12,3.53,1,,10:25:00
2023-03-28 10:26:00-04:00,3.53,3.53,3.53,3.53,12,3.53,1,,10:26:00
2023-03-28 10:27:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:27:00
2023-03-28 10:28:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,10:28:00
2023-03-28 10:29:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,10:29:00
2023-03-28 10:30:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,10:30:00
2023-03-28 10:31:00-04:00,3.35,3.35,3.24,3.24,5,3.274,3,,10:31:00
2023-03-28 10:32:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:32:00
2023-03-28 10:33:00-04:00,3.19,3.19,3.15,3.15,5,3.18,5,,10:33:00
2023-03-28 10:34:00-04:00,3.02,3.02,3.01,3.01,14,3.0121,4,,10:34:00
2023-03-28 10:35:00-04:00,3.0,3.08,3.0,3.05,8,3.0663,3,,10:35:00
2023-03-28 10:36:00-04:00,3.07,3.07,3.07,3.07,18,3.07,2,,10:36:00
2023-03-28 10:37:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:37:00
2023-03-28 10:38:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:38:00
2023-03-28 10:39:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:39:00
2023-03-28 10:40:00-04:00,3.07,3.07,3.07,3.07,80,3.07,1,,10:40:00
2023-03-28 10:41:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:41:00
2023-03-28 10:42:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:42:00
2023-03-28 10:43:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,10:43:00
2023-03-28 10:44:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:44:00
2023-03-28 10:45:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:45:00
2023-03-28 10:46:00-04:00,3.15,3.15,3.13,3.13,4,3.145,2,,10:46:00
2023-03-28 10:47:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,10:47:00
2023-03-28 10:48:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,10:48:00
2023-03-28 10:49:00-04:00,3.1,3.14,3.1,3.14,7,3.1343,2,,10:49:00
2023-03-28 10:50:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,10:50:00
2023-03-28 10:51:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,10:51:00
2023-03-28 10:52:00-04:00,3.12,3.12,3.11,3.11,5,3.116,2,,10:52:00
2023-03-28 10:53:00-04:00,3.12,3.12,3.11,3.11,5,3.116,2,,10:53:00
2023-03-28 10:54:00-04:00,3.11,3.11,3.11,3.11,198,3.11,3,,10:54:00
2023-03-28 10:55:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,10:55:00
2023-03-28 10:56:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,10:56:00
2023-03-28 10:57:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:57:00
2023-03-28 10:58:00-04:00,3.04,3.06,3.04,3.06,8,3.0525,2,,10:58:00
2023-03-28 10:59:00-04:00,3.04,3.06,3.04,3.06,8,3.0525,2,,10:59:00
2023-03-28 11:00:00-04:00,3.04,3.06,3.04,3.06,8,3.0525,2,,11:00:00
2023-03-28 11:01:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:01:00
2023-03-28 11:02:00-04:00,3.24,3.24,3.24,3.24,5,3.24,2,,11:02:00
2023-03-28 11:03:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:03:00
2023-03-28 11:04:00-04:00,3.28,3.28,3.27,3.27,2,3.275,2,,11:04:00
2023-03-28 11:05:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:05:00
2023-03-28 11:06:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:06:00
2023-03-28 11:07:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:07:00
2023-03-28 11:08:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:08:00
2023-03-28 11:09:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:09:00
2023-03-28 11:10:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:10:00
2023-03-28 11:11:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:11:00
2023-03-28 11:12:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,11:12:00
2023-03-28 11:13:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,11:13:00
2023-03-28 11:14:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,11:14:00
2023-03-28 11:15:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,11:15:00
2023-03-28 11:16:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,11:16:00
2023-03-28 11:17:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:17:00
2023-03-28 11:18:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,11:18:00
2023-03-28 11:19:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,11:19:00
2023-03-28 11:20:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:20:00
2023-03-28 11:21:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:21:00
2023-03-28 11:22:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:22:00
2023-03-28 11:23:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:23:00
2023-03-28 11:24:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:24:00
2023-03-28 11:25:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:25:00
2023-03-28 11:26:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:26:00
2023-03-28 11:27:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:27:00
2023-03-28 11:28:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,11:28:00
2023-03-28 11:29:00-04:00,3.43,3.43,3.43,3.43,4,3.43,4,,11:29:00
2023-03-28 11:30:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,11:30:00
2023-03-28 11:31:00-04:00,3.49,3.49,3.46,3.47,14,3.4821,4,,11:31:00
2023-03-28 11:32:00-04:00,3.49,3.49,3.46,3.47,14,3.4821,4,,11:32:00
2023-03-28 11:33:00-04:00,3.49,3.49,3.46,3.47,14,3.4821,4,,11:33:00
2023-03-28 11:34:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:34:00
2023-03-28 11:35:00-04:00,3.39,3.39,3.39,3.39,75,3.39,1,,11:35:00
2023-03-28 11:36:00-04:00,3.49,3.52,3.49,3.52,6,3.495,3,,11:36:00
2023-03-28 11:37:00-04:00,3.49,3.52,3.49,3.52,6,3.495,3,,11:37:00
2023-03-28 11:38:00-04:00,3.49,3.52,3.49,3.52,6,3.495,3,,11:38:00
2023-03-28 11:39:00-04:00,3.58,3.58,3.58,3.58,77,3.58,3,,11:39:00
2023-03-28 11:40:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:40:00
2023-03-28 11:41:00-04:00,3.51,3.53,3.51,3.53,17,3.5276,5,,11:41:00
2023-03-28 11:42:00-04:00,3.51,3.53,3.51,3.53,17,3.5276,5,,11:42:00
2023-03-28 11:43:00-04:00,3.51,3.53,3.51,3.53,17,3.5276,5,,11:43:00
2023-03-28 11:44:00-04:00,3.51,3.53,3.51,3.53,17,3.5276,5,,11:44:00
2023-03-28 11:45:00-04:00,3.51,3.53,3.51,3.53,17,3.5276,5,,11:45:00
2023-03-28 11:46:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:46:00
2023-03-28 11:47:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,11:47:00
2023-03-28 11:48:00-04:00,3.43,3.43,3.43,3.43,75,3.43,3,,11:48:00
2023-03-28 11:49:00-04:00,3.43,3.43,3.43,3.43,75,3.43,3,,11:49:00
2023-03-28 11:50:00-04:00,3.43,3.43,3.43,3.43,75,3.43,3,,11:50:00
2023-03-28 11:51:00-04:00,3.43,3.43,3.43,3.43,75,3.43,3,,11:51:00
2023-03-28 11:52:00-04:00,3.43,3.43,3.43,3.43,75,3.43,3,,11:52:00
2023-03-28 11:53:00-04:00,3.43,3.43,3.43,3.43,75,3.43,3,,11:53:00
2023-03-28 11:54:00-04:00,3.43,3.43,3.43,3.43,75,3.43,3,,11:54:00
2023-03-28 11:55:00-04:00,3.43,3.43,3.43,3.43,75,3.43,3,,11:55:00
2023-03-28 11:56:00-04:00,3.43,3.43,3.43,3.43,75,3.43,3,,11:56:00
2023-03-28 11:57:00-04:00,3.43,3.43,3.43,3.43,75,3.43,3,,11:57:00
2023-03-28 11:58:00-04:00,3.43,3.43,3.43,3.43,75,3.43,3,,11:58:00
2023-03-28 11:59:00-04:00,3.43,3.43,3.43,3.43,75,3.43,3,,11:59:00
2023-03-28 12:00:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:00:00
2023-03-28 12:01:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:01:00
2023-03-28 12:02:00-04:00,3.55,3.55,3.55,3.55,75,3.55,1,,12:02:00
2023-03-28 12:03:00-04:00,3.55,3.55,3.55,3.55,75,3.55,1,,12:03:00
2023-03-28 12:04:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:04:00
2023-03-28 12:05:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:05:00
2023-03-28 12:06:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:06:00
2023-03-28 12:07:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:07:00
2023-03-28 12:08:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,12:08:00
2023-03-28 12:09:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:09:00
2023-03-28 12:10:00-04:00,3.38,3.38,3.38,3.38,75,3.38,6,,12:10:00
2023-03-28 12:11:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,12:11:00
2023-03-28 12:12:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:12:00
2023-03-28 12:13:00-04:00,3.39,3.39,3.34,3.34,19,3.3637,5,,12:13:00
2023-03-28 12:14:00-04:00,3.39,3.39,3.34,3.34,19,3.3637,5,,12:14:00
2023-03-28 12:15:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,12:15:00
2023-03-28 12:16:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,12:16:00
2023-03-28 12:17:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,12:17:00
2023-03-28 12:18:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,12:18:00
2023-03-28 12:19:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,12:19:00
2023-03-28 12:20:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,12:20:00
2023-03-28 12:21:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,12:21:00
2023-03-28 12:22:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,12:22:00
2023-03-28 12:23:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:23:00
2023-03-28 12:24:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:24:00
2023-03-28 12:25:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:25:00
2023-03-28 12:26:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:26:00
2023-03-28 12:27:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:27:00
2023-03-28 12:28:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:28:00
2023-03-28 12:29:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:29:00
2023-03-28 12:30:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:30:00
2023-03-28 12:31:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:31:00
2023-03-28 12:32:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:32:00
2023-03-28 12:33:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:33:00
2023-03-28 12:34:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:34:00
2023-03-28 12:35:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,12:35:00
2023-03-28 12:36:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,12:36:00
2023-03-28 12:37:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,12:37:00
2023-03-28 12:38:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,12:38:00
2023-03-28 12:39:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,12:39:00
2023-03-28 12:40:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,12:40:00
2023-03-28 12:41:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:41:00
2023-03-28 12:42:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:42:00
2023-03-28 12:43:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:43:00
2023-03-28 12:44:00-04:00,3.3,3.3,3.3,3.3,28,3.3,1,,12:44:00
2023-03-28 12:45:00-04:00,3.3,3.3,3.3,3.3,28,3.3,1,,12:45:00
2023-03-28 12:46:00-04:00,3.3,3.3,3.3,3.3,28,3.3,1,,12:46:00
2023-03-28 12:47:00-04:00,3.3,3.3,3.3,3.3,28,3.3,1,,12:47:00
2023-03-28 12:48:00-04:00,3.3,3.3,3.3,3.3,28,3.3,1,,12:48:00
2023-03-28 12:49:00-04:00,3.29,3.29,3.27,3.27,13,3.2746,5,,12:49:00
2023-03-28 12:50:00-04:00,3.29,3.29,3.27,3.27,13,3.2746,5,,12:50:00
2023-03-28 12:51:00-04:00,3.29,3.29,3.27,3.27,13,3.2746,5,,12:51:00
2023-03-28 12:52:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:52:00
2023-03-28 12:53:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:53:00
2023-03-28 12:54:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,12:54:00
2023-03-28 12:55:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:55:00
2023-03-28 12:56:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:56:00
2023-03-28 12:57:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:57:00
2023-03-28 12:58:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,12:58:00
2023-03-28 12:59:00-04:00,3.18,3.18,3.18,3.18,28,3.18,2,,12:59:00
2023-03-28 13:00:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:00:00
2023-03-28 13:01:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:01:00
2023-03-28 13:02:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:02:00
2023-03-28 13:03:00-04:00,3.13,3.14,3.13,3.14,14,3.1379,3,,13:03:00
2023-03-28 13:04:00-04:00,3.09,3.09,3.09,3.09,10,3.09,1,,13:04:00
2023-03-28 13:05:00-04:00,3.05,3.06,3.05,3.06,2,3.055,2,,13:05:00
2023-03-28 13:06:00-04:00,3.05,3.06,3.05,3.06,2,3.055,2,,13:06:00
2023-03-28 13:07:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:07:00
2023-03-28 13:08:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,13:08:00
2023-03-28 13:09:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,13:09:00
2023-03-28 13:10:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,13:10:00
2023-03-28 13:11:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,13:11:00
2023-03-28 13:12:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,13:12:00
2023-03-28 13:13:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,13:13:00
2023-03-28 13:14:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:14:00
2023-03-28 13:15:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,13:15:00
2023-03-28 13:16:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,13:16:00
2023-03-28 13:17:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,13:17:00
2023-03-28 13:18:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,13:18:00
2023-03-28 13:19:00-04:00,3.07,3.08,3.07,3.08,63,3.0702,2,,13:19:00
2023-03-28 13:20:00-04:00,3.07,3.08,3.07,3.08,63,3.0702,2,,13:20:00
2023-03-28 13:21:00-04:00,3.07,3.08,3.07,3.08,63,3.0702,2,,13:21:00
2023-03-28 13:22:00-04:00,3.07,3.08,3.07,3.08,63,3.0702,2,,13:22:00
2023-03-28 13:23:00-04:00,3.07,3.08,3.07,3.08,63,3.0702,2,,13:23:00
2023-03-28 13:24:00-04:00,3.07,3.08,3.07,3.08,63,3.0702,2,,13:24:00
2023-03-28 13:25:00-04:00,3.07,3.08,3.07,3.08,63,3.0702,2,,13:25:00
2023-03-28 13:26:00-04:00,3.03,3.03,3.03,3.03,15,3.03,1,,13:26:00
2023-03-28 13:27:00-04:00,3.03,3.03,3.03,3.03,15,3.03,1,,13:27:00
2023-03-28 13:28:00-04:00,3.03,3.03,3.03,3.03,15,3.03,1,,13:28:00
2023-03-28 13:29:00-04:00,3.03,3.03,3.03,3.03,15,3.03,1,,13:29:00
2023-03-28 13:30:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,13:30:00
2023-03-28 13:31:00-04:00,3.1,3.1,3.09,3.09,2,3.095,2,,13:31:00
2023-03-28 13:32:00-04:00,3.1,3.1,3.09,3.09,2,3.095,2,,13:32:00
2023-03-28 13:33:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:33:00
2023-03-28 13:34:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:34:00
2023-03-28 13:35:00-04:00,2.9,2.9,2.86,2.9,45,2.8933,5,,13:35:00
2023-03-28 13:36:00-04:00,2.9,2.9,2.86,2.9,45,2.8933,5,,13:36:00
2023-03-28 13:37:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:37:00
2023-03-28 13:38:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:38:00
2023-03-28 13:39:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:39:00
2023-03-28 13:40:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:40:00
2023-03-28 13:41:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:41:00
2023-03-28 13:42:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:42:00
2023-03-28 13:43:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:43:00
2023-03-28 13:44:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:44:00
2023-03-28 13:45:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:45:00
2023-03-28 13:46:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:46:00
2023-03-28 13:47:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:47:00
2023-03-28 13:48:00-04:00,2.85,2.85,2.79,2.79,21,2.8471,2,,13:48:00
2023-03-28 13:49:00-04:00,2.85,2.85,2.79,2.79,21,2.8471,2,,13:49:00
2023-03-28 13:50:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,13:50:00
2023-03-28 13:51:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:51:00
2023-03-28 13:52:00-04:00,2.77,2.77,2.77,2.77,30,2.77,2,,13:52:00
2023-03-28 13:53:00-04:00,2.78,2.78,2.78,2.78,3,2.78,1,,13:53:00
2023-03-28 13:54:00-04:00,2.76,2.77,2.76,2.77,2,2.765,2,,13:54:00
2023-03-28 13:55:00-04:00,2.75,2.75,2.74,2.74,8,2.7488,2,,13:55:00
2023-03-28 13:56:00-04:00,2.71,2.71,2.68,2.68,21,2.699,6,,13:56:00
2023-03-28 13:57:00-04:00,2.71,2.71,2.71,2.71,21,2.71,2,,13:57:00
2023-03-28 13:58:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:58:00
2023-03-28 13:59:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:59:00
2023-03-28 14:00:00-04:00,2.71,2.71,2.69,2.69,806,2.7099,3,,14:00:00
2023-03-28 14:01:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:01:00
2023-03-28 14:02:00-04:00,2.74,2.75,2.74,2.75,51,2.7498,2,,14:02:00
2023-03-28 14:03:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:03:00
2023-03-28 14:04:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:04:00
2023-03-28 14:05:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:05:00
2023-03-28 14:06:00-04:00,2.79,2.8,2.79,2.8,64,2.7994,4,,14:06:00
2023-03-28 14:07:00-04:00,2.76,2.76,2.76,2.76,50,2.76,1,,14:07:00
2023-03-28 14:08:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:08:00
2023-03-28 14:09:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:09:00
2023-03-28 14:10:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:10:00
2023-03-28 14:11:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:11:00
2023-03-28 14:12:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:12:00
2023-03-28 14:13:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:13:00
2023-03-28 14:14:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:14:00
2023-03-28 14:15:00-04:00,2.83,2.83,2.83,2.83,50,2.83,1,,14:15:00
2023-03-28 14:16:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,14:16:00
2023-03-28 14:17:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:17:00
2023-03-28 14:18:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:18:00
