timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-01 10:26:00-04:00,8.14,8.18,8.14,8.17,16,8.1569,6,,10:26:00
2024-11-01 10:27:00-04:00,8.17,8.22,8.13,8.15,5,8.174,5,,10:27:00
2024-11-01 10:28:00-04:00,8.14,8.19,8.14,8.19,5,8.178,3,,10:28:00
2024-11-01 10:29:00-04:00,8.3,8.49,8.3,8.49,52,8.4015,8,,10:29:00
2024-11-01 10:30:00-04:00,8.52,8.52,8.39,8.39,21,8.4948,7,,10:30:00
2024-11-01 10:31:00-04:00,8.52,8.52,8.39,8.39,21,8.4948,7,,10:31:00
2024-11-01 10:32:00-04:00,8.4,8.4,8.4,8.4,1,8.4,1,,10:32:00
2024-11-01 10:33:00-04:00,8.32,8.32,8.18,8.18,18,8.2433,10,,10:33:00
2024-11-01 10:34:00-04:00,8.18,8.24,8.17,8.19,26,8.2088,12,,10:34:00
2024-11-01 10:35:00-04:00,8.23,8.26,8.2,8.26,7,8.2429,3,,10:35:00
2024-11-01 10:36:00-04:00,8.2,8.2,8.09,8.09,8,8.1588,2,,10:36:00
2024-11-01 10:37:00-04:00,7.96,7.97,7.96,7.97,2,7.965,2,,10:37:00
2024-11-01 10:38:00-04:00,7.93,8.01,7.9,8.01,60,7.919,6,,10:38:00
2024-11-01 10:39:00-04:00,7.99,7.99,7.98,7.98,10,7.986,3,,10:39:00
2024-11-01 10:40:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,10:40:00
2024-11-01 10:41:00-04:00,7.81,7.81,7.81,7.81,6,7.81,3,,10:41:00
2024-11-01 10:42:00-04:00,7.74,7.74,7.62,7.62,22,7.6445,7,,10:42:00
2024-11-01 10:43:00-04:00,7.54,7.54,7.37,7.41,30,7.4097,10,,10:43:00
2024-11-01 10:44:00-04:00,7.41,7.51,7.41,7.51,4,7.46,2,,10:44:00
2024-11-01 10:45:00-04:00,7.49,7.54,7.49,7.51,8,7.5263,6,,10:45:00
2024-11-01 10:46:00-04:00,7.52,7.52,7.17,7.17,6,7.4617,3,,10:46:00
2024-11-01 10:47:00-04:00,7.23,7.23,7.23,7.23,1,7.23,1,,10:47:00
2024-11-01 10:48:00-04:00,7.25,7.26,7.25,7.26,3,7.2567,3,,10:48:00
2024-11-01 10:49:00-04:00,7.32,7.54,7.32,7.54,23,7.3461,3,,10:49:00
2024-11-01 10:50:00-04:00,7.55,7.55,7.27,7.27,41,7.4515,8,,10:50:00
2024-11-01 10:51:00-04:00,7.33,7.33,7.33,7.33,10,7.33,1,,10:51:00
2024-11-01 10:52:00-04:00,7.29,7.29,7.29,7.29,4,7.29,1,,10:52:00
2024-11-01 10:53:00-04:00,7.26,7.26,7.26,7.26,5,7.26,1,,10:53:00
2024-11-01 10:54:00-04:00,7.37,7.37,7.37,7.37,1,7.37,1,,10:54:00
2024-11-01 10:55:00-04:00,7.33,7.45,7.33,7.45,38,7.4208,10,,10:55:00
2024-11-01 10:56:00-04:00,7.5,7.5,7.47,7.48,8,7.49,4,,10:56:00
2024-11-01 10:57:00-04:00,7.49,7.71,7.49,7.71,18,7.5622,6,,10:57:00
2024-11-01 10:58:00-04:00,7.75,7.79,7.74,7.79,53,7.754,8,,10:58:00
2024-11-01 10:59:00-04:00,7.8,7.84,7.8,7.84,65,7.8317,5,,10:59:00
2024-11-01 11:00:00-04:00,7.81,7.86,7.81,7.86,6,7.8183,2,,11:00:00
2024-11-01 11:01:00-04:00,7.77,7.8,7.73,7.75,51,7.7675,6,,11:01:00
2024-11-01 11:02:00-04:00,7.77,7.8,7.73,7.75,51,7.7675,6,,11:02:00
2024-11-01 11:03:00-04:00,7.86,7.86,7.86,7.86,21,7.86,2,,11:03:00
2024-11-01 11:04:00-04:00,7.9,7.92,7.88,7.92,9,7.9022,4,,11:04:00
2024-11-01 11:05:00-04:00,7.9,7.9,7.72,7.72,25,7.818,6,,11:05:00
2024-11-01 11:06:00-04:00,7.75,7.75,7.63,7.72,8,7.6713,3,,11:06:00
2024-11-01 11:07:00-04:00,7.75,7.75,7.75,7.75,5,7.75,2,,11:07:00
2024-11-01 11:08:00-04:00,7.67,7.74,7.67,7.74,56,7.6773,4,,11:08:00
2024-11-01 11:09:00-04:00,7.75,7.75,7.75,7.75,1,7.75,1,,11:09:00
2024-11-01 11:10:00-04:00,7.82,7.82,7.82,7.82,2,7.82,2,,11:10:00
2024-11-01 11:11:00-04:00,7.86,7.86,7.82,7.86,21,7.8538,7,,11:11:00
2024-11-01 11:12:00-04:00,7.86,7.86,7.82,7.86,21,7.8538,7,,11:12:00
2024-11-01 11:13:00-04:00,7.94,7.94,7.91,7.91,9,7.9267,2,,11:13:00
2024-11-01 11:14:00-04:00,8.04,8.04,8.04,8.04,2,8.04,1,,11:14:00
2024-11-01 11:15:00-04:00,8.1,8.24,8.09,8.21,81,8.1433,18,,11:15:00
2024-11-01 11:16:00-04:00,8.11,8.11,8.11,8.11,2,8.11,1,,11:16:00
2024-11-01 11:17:00-04:00,8.03,8.1,8.03,8.1,5,8.068,4,,11:17:00
2024-11-01 11:18:00-04:00,8.0,8.0,7.98,7.99,7,7.9871,5,,11:18:00
2024-11-01 11:19:00-04:00,8.0,8.0,8.0,8.0,2,8.0,1,,11:19:00
2024-11-01 11:20:00-04:00,7.96,7.96,7.96,7.96,20,7.96,1,,11:20:00
2024-11-01 11:21:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,11:21:00
2024-11-01 11:22:00-04:00,7.93,7.93,7.93,7.93,5,7.93,1,,11:22:00
2024-11-01 11:23:00-04:00,8.0,8.0,8.0,8.0,2,8.0,1,,11:23:00
2024-11-01 11:24:00-04:00,8.03,8.04,8.03,8.04,3,8.0333,3,,11:24:00
2024-11-01 11:25:00-04:00,8.02,8.03,8.02,8.03,41,8.0202,2,,11:25:00
2024-11-01 11:26:00-04:00,8.05,8.05,8.05,8.05,3,8.05,3,,11:26:00
2024-11-01 11:27:00-04:00,8.17,8.18,8.17,8.18,6,8.1783,2,,11:27:00
2024-11-01 11:28:00-04:00,8.25,8.3,8.25,8.28,11,8.2882,5,,11:28:00
2024-11-01 11:29:00-04:00,8.22,8.22,8.22,8.22,2,8.22,1,,11:29:00
2024-11-01 11:30:00-04:00,8.24,8.25,8.24,8.25,11,8.2491,3,,11:30:00
2024-11-01 11:31:00-04:00,8.24,8.24,8.07,8.07,4,8.155,3,,11:31:00
2024-11-01 11:32:00-04:00,8.17,8.18,8.03,8.03,8,8.1088,5,,11:32:00
2024-11-01 11:33:00-04:00,8.17,8.18,8.03,8.03,8,8.1088,5,,11:33:00
2024-11-01 11:34:00-04:00,8.17,8.18,8.03,8.03,8,8.1088,5,,11:34:00
2024-11-01 11:35:00-04:00,8.17,8.18,8.03,8.03,8,8.1088,5,,11:35:00
2024-11-01 11:36:00-04:00,8.17,8.18,8.03,8.03,8,8.1088,5,,11:36:00
2024-11-01 11:37:00-04:00,8.02,8.02,7.96,8.01,7,7.9757,3,,11:37:00
2024-11-01 11:38:00-04:00,7.95,7.95,7.88,7.88,13,7.9338,3,,11:38:00
2024-11-01 11:39:00-04:00,7.86,7.86,7.86,7.86,1,7.86,1,,11:39:00
2024-11-01 11:40:00-04:00,7.91,7.91,7.91,7.91,1,7.91,1,,11:40:00
2024-11-01 11:41:00-04:00,7.91,7.91,7.91,7.91,1,7.91,1,,11:41:00
2024-11-01 11:42:00-04:00,7.91,7.91,7.91,7.91,1,7.91,1,,11:42:00
2024-11-01 11:43:00-04:00,7.7,7.7,7.7,7.7,16,7.7,4,,11:43:00
2024-11-01 11:44:00-04:00,7.87,7.87,7.87,7.87,5,7.87,1,,11:44:00
2024-11-01 11:45:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,11:45:00
2024-11-01 11:46:00-04:00,7.8,7.8,7.8,7.8,10,7.8,1,,11:46:00
2024-11-01 11:47:00-04:00,7.69,7.7,7.69,7.7,16,7.6906,5,,11:47:00
2024-11-01 11:48:00-04:00,7.69,7.7,7.69,7.7,16,7.6906,5,,11:48:00
2024-11-01 11:49:00-04:00,7.59,7.59,7.5,7.51,13,7.5708,3,,11:49:00
2024-11-01 11:50:00-04:00,7.47,7.49,7.37,7.49,54,7.4535,11,,11:50:00
2024-11-01 11:51:00-04:00,7.5,7.54,7.44,7.44,32,7.4769,4,,11:51:00
2024-11-01 11:52:00-04:00,7.5,7.54,7.44,7.44,32,7.4769,4,,11:52:00
2024-11-01 11:53:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,11:53:00
2024-11-01 11:54:00-04:00,7.47,7.52,7.47,7.52,7,7.5071,3,,11:54:00
2024-11-01 11:55:00-04:00,7.49,7.49,7.46,7.46,29,7.4883,6,,11:55:00
2024-11-01 11:56:00-04:00,7.45,7.45,7.41,7.41,20,7.43,5,,11:56:00
2024-11-01 11:57:00-04:00,7.43,7.43,7.43,7.43,1,7.43,1,,11:57:00
2024-11-01 11:58:00-04:00,7.43,7.43,7.43,7.43,1,7.43,1,,11:58:00
2024-11-01 11:59:00-04:00,7.45,7.45,7.45,7.45,5,7.45,1,,11:59:00
2024-11-01 12:00:00-04:00,7.42,7.51,7.42,7.5,7,7.4643,6,,12:00:00
2024-11-01 12:01:00-04:00,7.49,7.61,7.49,7.61,3,7.57,2,,12:01:00
2024-11-01 12:02:00-04:00,7.66,7.66,7.64,7.66,48,7.6529,11,,12:02:00
2024-11-01 12:03:00-04:00,7.56,7.68,7.56,7.68,6,7.66,4,,12:03:00
2024-11-01 12:04:00-04:00,7.64,7.64,7.64,7.64,5,7.64,4,,12:04:00
2024-11-01 12:05:00-04:00,7.62,7.64,7.6,7.6,9,7.6211,4,,12:05:00
2024-11-01 12:06:00-04:00,7.62,7.62,7.56,7.56,14,7.6029,3,,12:06:00
2024-11-01 12:07:00-04:00,7.57,7.57,7.57,7.57,21,7.57,1,,12:07:00
2024-11-01 12:08:00-04:00,7.6,7.6,7.6,7.6,10,7.6,2,,12:08:00
2024-11-01 12:09:00-04:00,7.63,7.7,7.63,7.68,34,7.695,4,,12:09:00
2024-11-01 12:10:00-04:00,7.75,7.75,7.69,7.69,67,7.7349,7,,12:10:00
2024-11-01 12:11:00-04:00,7.69,7.69,7.61,7.61,11,7.6518,3,,12:11:00
2024-11-01 12:12:00-04:00,7.67,7.67,7.67,7.67,9,7.67,3,,12:12:00
2024-11-01 12:13:00-04:00,7.71,7.71,7.71,7.71,1,7.71,1,,12:13:00
2024-11-01 12:14:00-04:00,7.54,7.56,7.54,7.56,43,7.5549,7,,12:14:00
2024-11-01 12:15:00-04:00,7.54,7.56,7.54,7.56,43,7.5549,7,,12:15:00
2024-11-01 12:16:00-04:00,7.54,7.56,7.54,7.56,43,7.5549,7,,12:16:00
2024-11-01 12:17:00-04:00,7.54,7.56,7.54,7.56,43,7.5549,7,,12:17:00
2024-11-01 12:18:00-04:00,7.54,7.56,7.54,7.56,43,7.5549,7,,12:18:00
2024-11-01 12:19:00-04:00,7.58,7.58,7.58,7.58,1,7.58,1,,12:19:00
2024-11-01 12:20:00-04:00,7.45,7.45,7.45,7.45,30,7.45,2,,12:20:00
2024-11-01 12:21:00-04:00,7.41,7.41,7.41,7.41,4,7.41,1,,12:21:00
2024-11-01 12:22:00-04:00,7.41,7.41,7.4,7.4,35,7.4011,4,,12:22:00
2024-11-01 12:23:00-04:00,7.47,7.5,7.47,7.5,3,7.48,2,,12:23:00
2024-11-01 12:24:00-04:00,7.56,7.56,7.56,7.56,10,7.56,2,,12:24:00
2024-11-01 12:25:00-04:00,7.56,7.56,7.56,7.56,10,7.56,2,,12:25:00
2024-11-01 12:26:00-04:00,7.5,7.5,7.42,7.43,84,7.4238,4,,12:26:00
2024-11-01 12:27:00-04:00,7.5,7.5,7.42,7.43,84,7.4238,4,,12:27:00
2024-11-01 12:28:00-04:00,7.42,7.42,7.42,7.42,30,7.42,1,,12:28:00
2024-11-01 12:29:00-04:00,7.35,7.35,7.35,7.35,2,7.35,1,,12:29:00
2024-11-01 12:30:00-04:00,7.35,7.35,7.35,7.35,2,7.35,1,,12:30:00
2024-11-01 12:31:00-04:00,7.46,7.46,7.46,7.46,20,7.46,1,,12:31:00
2024-11-01 12:32:00-04:00,7.55,7.55,7.55,7.55,2,7.55,1,,12:32:00
2024-11-01 12:33:00-04:00,7.57,7.57,7.57,7.57,1,7.57,1,,12:33:00
2024-11-01 12:34:00-04:00,7.68,7.74,7.68,7.74,6,7.7,2,,12:34:00
2024-11-01 12:35:00-04:00,7.65,7.67,7.65,7.67,6,7.6533,2,,12:35:00
2024-11-01 12:36:00-04:00,7.65,7.67,7.65,7.67,6,7.6533,2,,12:36:00
2024-11-01 12:37:00-04:00,7.65,7.67,7.65,7.67,6,7.6533,2,,12:37:00
2024-11-01 12:38:00-04:00,7.6,7.6,7.6,7.6,39,7.6,2,,12:38:00
2024-11-01 12:39:00-04:00,7.6,7.6,7.6,7.6,39,7.6,2,,12:39:00
2024-11-01 12:40:00-04:00,7.58,7.58,7.58,7.58,1,7.58,1,,12:40:00
2024-11-01 12:41:00-04:00,7.59,7.59,7.53,7.53,3,7.57,3,,12:41:00
2024-11-01 12:42:00-04:00,7.5,7.5,7.43,7.43,22,7.465,3,,12:42:00
2024-11-01 12:43:00-04:00,7.37,7.37,7.11,7.11,13,7.3115,6,,12:43:00
2024-11-01 12:44:00-04:00,7.13,7.22,7.11,7.11,26,7.19,10,,12:44:00
2024-11-01 12:45:00-04:00,7.1,7.18,7.07,7.18,10,7.094,8,,12:45:00
2024-11-01 12:46:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,12:46:00
2024-11-01 12:47:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,12:47:00
2024-11-01 12:48:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,12:48:00
2024-11-01 12:49:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:49:00
2024-11-01 12:50:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:50:00
2024-11-01 12:51:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:51:00
2024-11-01 12:52:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:52:00
2024-11-01 12:53:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:53:00
2024-11-01 12:54:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:54:00
2024-11-01 12:55:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:55:00
2024-11-01 12:56:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,12:56:00
2024-11-01 12:57:00-04:00,7.08,7.08,6.97,7.03,12,7.0017,9,,12:57:00
2024-11-01 12:58:00-04:00,7.04,7.09,7.04,7.05,8,7.0538,4,,12:58:00
2024-11-01 12:59:00-04:00,7.07,7.1,7.07,7.1,6,7.095,2,,12:59:00
2024-11-01 13:00:00-04:00,7.17,7.2,7.17,7.2,5,7.194,2,,13:00:00
2024-11-01 13:01:00-04:00,7.18,7.18,7.08,7.08,25,7.12,2,,13:01:00
2024-11-01 13:02:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,13:02:00
2024-11-01 13:03:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,13:03:00
2024-11-01 13:04:00-04:00,7.1,7.13,7.1,7.13,4,7.115,3,,13:04:00
2024-11-01 13:05:00-04:00,7.1,7.1,7.1,7.1,3,7.1,3,,13:05:00
2024-11-01 13:06:00-04:00,7.08,7.08,7.04,7.04,2,7.06,2,,13:06:00
2024-11-01 13:07:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:07:00
2024-11-01 13:08:00-04:00,6.93,6.93,6.85,6.85,11,6.8991,7,,13:08:00
2024-11-01 13:09:00-04:00,6.8,6.8,6.8,6.8,3,6.8,2,,13:09:00
2024-11-01 13:10:00-04:00,6.82,6.83,6.82,6.83,9,6.8222,2,,13:10:00
2024-11-01 13:11:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,13:11:00
2024-11-01 13:12:00-04:00,7.06,7.07,7.06,7.07,8,7.0663,4,,13:12:00
2024-11-01 13:13:00-04:00,7.13,7.15,7.13,7.14,3,7.14,3,,13:13:00
2024-11-01 13:14:00-04:00,7.13,7.15,7.13,7.14,3,7.14,3,,13:14:00
2024-11-01 13:15:00-04:00,7.15,7.21,7.15,7.21,3,7.17,2,,13:15:00
2024-11-01 13:16:00-04:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:16:00
2024-11-01 13:17:00-04:00,7.29,7.3,7.29,7.3,15,7.2933,7,,13:17:00
2024-11-01 13:18:00-04:00,7.29,7.3,7.29,7.3,15,7.2933,7,,13:18:00
2024-11-01 13:19:00-04:00,7.29,7.3,7.29,7.3,15,7.2933,7,,13:19:00
2024-11-01 13:20:00-04:00,7.29,7.3,7.29,7.3,15,7.2933,7,,13:20:00
2024-11-01 13:21:00-04:00,7.31,7.31,7.31,7.31,4,7.31,4,,13:21:00
2024-11-01 13:22:00-04:00,7.31,7.31,7.31,7.31,4,7.31,4,,13:22:00
2024-11-01 13:23:00-04:00,7.35,7.5,7.35,7.5,12,7.4542,3,,13:23:00
2024-11-01 13:24:00-04:00,7.35,7.5,7.35,7.5,12,7.4542,3,,13:24:00
2024-11-01 13:25:00-04:00,7.4,7.45,7.4,7.43,33,7.4197,7,,13:25:00
2024-11-01 13:26:00-04:00,7.4,7.44,7.4,7.4,7,7.4286,3,,13:26:00
2024-11-01 13:27:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,13:27:00
2024-11-01 13:28:00-04:00,7.53,7.53,7.53,7.53,4,7.53,2,,13:28:00
2024-11-01 13:29:00-04:00,7.53,7.53,7.53,7.53,4,7.53,2,,13:29:00
2024-11-01 13:30:00-04:00,7.35,7.35,7.35,7.35,10,7.35,1,,13:30:00
2024-11-01 13:31:00-04:00,7.34,7.34,7.17,7.22,25,7.2856,10,,13:31:00
2024-11-01 13:32:00-04:00,7.13,7.13,7.03,7.03,12,7.0758,4,,13:32:00
2024-11-01 13:33:00-04:00,6.98,6.98,6.98,6.98,6,6.98,1,,13:33:00
2024-11-01 13:34:00-04:00,6.81,6.81,6.81,6.81,6,6.81,1,,13:34:00
2024-11-01 13:35:00-04:00,6.8,6.8,6.75,6.8,27,6.7796,7,,13:35:00
2024-11-01 13:36:00-04:00,6.71,6.72,6.7,6.72,19,6.7084,6,,13:36:00
2024-11-01 13:37:00-04:00,6.62,6.62,6.6,6.6,14,6.6143,4,,13:37:00
2024-11-01 13:38:00-04:00,6.65,6.78,6.65,6.78,12,6.7608,4,,13:38:00
2024-11-01 13:39:00-04:00,6.82,6.82,6.64,6.64,10,6.776,3,,13:39:00
2024-11-01 13:40:00-04:00,6.82,6.82,6.64,6.64,10,6.776,3,,13:40:00
2024-11-01 13:41:00-04:00,6.66,6.66,6.66,6.66,2,6.66,2,,13:41:00
2024-11-01 13:42:00-04:00,6.66,6.66,6.66,6.66,2,6.66,2,,13:42:00
2024-11-01 13:43:00-04:00,6.64,6.64,6.53,6.53,26,6.5419,4,,13:43:00
2024-11-01 13:44:00-04:00,6.53,6.54,6.53,6.54,6,6.5367,2,,13:44:00
2024-11-01 13:45:00-04:00,6.6,6.63,6.6,6.62,30,6.6097,8,,13:45:00
2024-11-01 13:46:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,13:46:00
2024-11-01 13:47:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,13:47:00
2024-11-01 13:48:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,13:48:00
2024-11-01 13:49:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,13:49:00
2024-11-01 13:50:00-04:00,6.71,6.77,6.71,6.77,11,6.7645,2,,13:50:00
2024-11-01 13:51:00-04:00,6.71,6.77,6.71,6.77,11,6.7645,2,,13:51:00
2024-11-01 13:52:00-04:00,6.8,6.81,6.8,6.81,6,6.8083,2,,13:52:00
2024-11-01 13:53:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:53:00
2024-11-01 13:54:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,13:54:00
2024-11-01 13:55:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,13:55:00
2024-11-01 13:56:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,13:56:00
2024-11-01 13:57:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,13:57:00
2024-11-01 13:58:00-04:00,6.62,6.62,6.6,6.6,11,6.6018,3,,13:58:00
2024-11-01 13:59:00-04:00,6.62,6.62,6.6,6.6,11,6.6018,3,,13:59:00
2024-11-01 14:00:00-04:00,6.46,6.46,6.46,6.46,5,6.46,2,,14:00:00
2024-11-01 14:01:00-04:00,6.63,6.63,6.63,6.63,13,6.63,3,,14:01:00
2024-11-01 14:02:00-04:00,6.63,6.63,6.63,6.63,13,6.63,3,,14:02:00
2024-11-01 14:03:00-04:00,6.63,6.63,6.63,6.63,13,6.63,3,,14:03:00
2024-11-01 14:04:00-04:00,6.63,6.63,6.63,6.63,13,6.63,3,,14:04:00
2024-11-01 14:05:00-04:00,6.68,6.68,6.68,6.68,4,6.68,1,,14:05:00
2024-11-01 14:06:00-04:00,6.68,6.68,6.68,6.68,4,6.68,1,,14:06:00
2024-11-01 14:07:00-04:00,6.68,6.68,6.68,6.68,4,6.68,1,,14:07:00
2024-11-01 14:08:00-04:00,6.68,6.68,6.68,6.68,4,6.68,1,,14:08:00
2024-11-01 14:09:00-04:00,6.39,6.39,6.39,6.39,10,6.39,1,,14:09:00
2024-11-01 14:10:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,14:10:00
2024-11-01 14:11:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,14:11:00
2024-11-01 14:12:00-04:00,6.41,6.41,6.41,6.41,18,6.41,3,,14:12:00
2024-11-01 14:13:00-04:00,6.41,6.41,6.41,6.41,18,6.41,3,,14:13:00
2024-11-01 14:14:00-04:00,6.41,6.41,6.41,6.41,18,6.41,3,,14:14:00
2024-11-01 14:15:00-04:00,6.41,6.41,6.41,6.41,18,6.41,3,,14:15:00
2024-11-01 14:16:00-04:00,6.41,6.41,6.41,6.41,18,6.41,3,,14:16:00
