timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-24 10:06:00-05:00,2.9,2.95,2.9,2.92,31,2.9255,10,,10:06:00
2023-01-24 10:07:00-05:00,2.93,3.0,2.93,2.93,52,2.9327,9,,10:07:00
2023-01-24 10:08:00-05:00,2.99,3.09,2.99,3.09,149,3.0801,10,,10:08:00
2023-01-24 10:09:00-05:00,3.16,3.17,3.16,3.17,55,3.1609,5,,10:09:00
2023-01-24 10:10:00-05:00,3.16,3.25,3.14,3.25,33,3.1697,8,,10:10:00
2023-01-24 10:11:00-05:00,3.26,3.39,3.26,3.37,35,3.3414,10,,10:11:00
2023-01-24 10:12:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,10:12:00
2023-01-24 10:13:00-05:00,3.33,3.33,3.33,3.33,11,3.33,2,,10:13:00
2023-01-24 10:14:00-05:00,3.29,3.52,3.29,3.52,15,3.3687,5,,10:14:00
2023-01-24 10:15:00-05:00,3.6,3.86,3.6,3.7,186,3.7422,22,,10:15:00
2023-01-24 10:16:00-05:00,3.67,3.67,3.58,3.58,18,3.6061,13,,10:16:00
2023-01-24 10:17:00-05:00,3.64,3.64,3.57,3.57,93,3.5827,10,,10:17:00
2023-01-24 10:18:00-05:00,3.58,3.58,3.44,3.47,32,3.4794,8,,10:18:00
2023-01-24 10:19:00-05:00,3.46,3.48,3.29,3.29,40,3.342,7,,10:19:00
2023-01-24 10:20:00-05:00,3.44,3.44,3.35,3.35,6,3.365,2,,10:20:00
2023-01-24 10:21:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:21:00
2023-01-24 10:22:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:22:00
2023-01-24 10:23:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:23:00
2023-01-24 10:24:00-05:00,3.35,3.35,3.19,3.24,99,3.2701,9,,10:24:00
2023-01-24 10:25:00-05:00,3.38,3.38,3.37,3.37,3,3.3733,2,,10:25:00
2023-01-24 10:26:00-05:00,3.38,3.38,3.37,3.37,3,3.3733,2,,10:26:00
2023-01-24 10:27:00-05:00,3.39,3.42,3.37,3.42,55,3.4082,6,,10:27:00
2023-01-24 10:28:00-05:00,3.44,3.44,3.39,3.39,21,3.409,5,,10:28:00
2023-01-24 10:29:00-05:00,3.48,3.55,3.48,3.55,22,3.5073,9,,10:29:00
2023-01-24 10:30:00-05:00,3.49,3.49,3.35,3.46,27,3.3804,6,,10:30:00
2023-01-24 10:31:00-05:00,3.59,3.59,3.51,3.51,17,3.5676,3,,10:31:00
2023-01-24 10:32:00-05:00,3.61,3.65,3.58,3.59,226,3.6121,14,,10:32:00
2023-01-24 10:33:00-05:00,3.62,3.62,3.6,3.6,11,3.6018,2,,10:33:00
2023-01-24 10:34:00-05:00,3.61,3.61,3.55,3.57,22,3.6055,3,,10:34:00
2023-01-24 10:35:00-05:00,3.5,3.5,3.41,3.41,26,3.4162,5,,10:35:00
2023-01-24 10:36:00-05:00,3.42,3.42,3.22,3.22,5,3.378,3,,10:36:00
2023-01-24 10:37:00-05:00,3.24,3.24,3.22,3.22,4,3.235,2,,10:37:00
2023-01-24 10:38:00-05:00,3.3,3.3,3.3,3.3,2,3.3,1,,10:38:00
2023-01-24 10:39:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,10:39:00
2023-01-24 10:40:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:40:00
2023-01-24 10:41:00-05:00,3.35,3.35,3.35,3.35,14,3.35,2,,10:41:00
2023-01-24 10:42:00-05:00,3.39,3.44,3.39,3.44,7,3.3971,3,,10:42:00
2023-01-24 10:43:00-05:00,3.39,3.44,3.39,3.44,7,3.3971,3,,10:43:00
2023-01-24 10:44:00-05:00,3.68,3.69,3.66,3.66,15,3.682,6,,10:44:00
2023-01-24 10:45:00-05:00,3.6,3.69,3.6,3.69,22,3.6677,3,,10:45:00
2023-01-24 10:46:00-05:00,3.73,3.73,3.66,3.66,33,3.6664,4,,10:46:00
2023-01-24 10:47:00-05:00,3.67,3.71,3.67,3.71,4,3.6975,3,,10:47:00
2023-01-24 10:48:00-05:00,3.68,3.72,3.65,3.65,35,3.6894,11,,10:48:00
2023-01-24 10:49:00-05:00,3.75,3.78,3.75,3.78,113,3.7778,6,,10:49:00
2023-01-24 10:50:00-05:00,3.76,3.8,3.73,3.8,20,3.757,8,,10:50:00
2023-01-24 10:51:00-05:00,3.76,3.77,3.68,3.68,137,3.7479,10,,10:51:00
2023-01-24 10:52:00-05:00,3.68,3.69,3.65,3.68,7,3.6814,7,,10:52:00
2023-01-24 10:53:00-05:00,3.74,3.74,3.71,3.72,24,3.7204,6,,10:53:00
2023-01-24 10:54:00-05:00,3.71,3.83,3.71,3.83,2,3.77,2,,10:54:00
2023-01-24 10:55:00-05:00,3.98,4.03,3.98,4.02,261,4.0005,17,,10:55:00
2023-01-24 10:56:00-05:00,4.0,4.08,4.0,4.06,72,4.0669,16,,10:56:00
2023-01-24 10:57:00-05:00,4.1,4.17,4.08,4.08,74,4.1561,10,,10:57:00
2023-01-24 10:58:00-05:00,4.14,4.14,4.07,4.07,39,4.1203,6,,10:58:00
2023-01-24 10:59:00-05:00,4.05,4.05,4.02,4.02,6,4.025,2,,10:59:00
2023-01-24 11:00:00-05:00,4.1,4.1,3.94,3.96,108,3.9619,10,,11:00:00
2023-01-24 11:01:00-05:00,4.06,4.06,4.06,4.06,3,4.06,1,,11:01:00
2023-01-24 11:02:00-05:00,4.1,4.14,4.04,4.14,31,4.1158,8,,11:02:00
2023-01-24 11:03:00-05:00,4.12,4.12,4.07,4.09,5,4.084,3,,11:03:00
2023-01-24 11:04:00-05:00,4.12,4.12,4.07,4.09,5,4.084,3,,11:04:00
2023-01-24 11:05:00-05:00,4.12,4.12,3.98,3.99,97,4.1094,6,,11:05:00
2023-01-24 11:06:00-05:00,4.0,4.0,3.97,3.97,13,3.9769,3,,11:06:00
2023-01-24 11:07:00-05:00,3.95,3.95,3.89,3.92,20,3.905,5,,11:07:00
2023-01-24 11:08:00-05:00,3.93,4.01,3.92,4.01,64,3.9453,8,,11:08:00
2023-01-24 11:09:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:09:00
2023-01-24 11:10:00-05:00,4.01,4.02,3.99,4.02,3,4.0067,3,,11:10:00
2023-01-24 11:11:00-05:00,3.95,3.95,3.94,3.94,6,3.9417,2,,11:11:00
2023-01-24 11:12:00-05:00,3.95,3.96,3.92,3.93,15,3.9387,5,,11:12:00
2023-01-24 11:13:00-05:00,3.85,3.85,3.74,3.74,12,3.7933,10,,11:13:00
2023-01-24 11:14:00-05:00,3.75,3.85,3.74,3.85,153,3.8182,9,,11:14:00
2023-01-24 11:15:00-05:00,3.75,3.85,3.74,3.85,153,3.8182,9,,11:15:00
2023-01-24 11:16:00-05:00,3.84,3.84,3.7,3.7,21,3.749,6,,11:16:00
2023-01-24 11:17:00-05:00,3.77,3.77,3.75,3.77,15,3.7667,4,,11:17:00
2023-01-24 11:18:00-05:00,3.78,3.78,3.7,3.7,215,3.707,9,,11:18:00
2023-01-24 11:19:00-05:00,3.7,3.75,3.7,3.75,17,3.7294,3,,11:19:00
2023-01-24 11:20:00-05:00,3.73,3.73,3.73,3.73,5,3.73,1,,11:20:00
2023-01-24 11:21:00-05:00,3.75,3.75,3.75,3.75,5,3.75,1,,11:21:00
2023-01-24 11:22:00-05:00,3.74,3.84,3.74,3.83,46,3.7909,5,,11:22:00
2023-01-24 11:23:00-05:00,3.8,3.87,3.8,3.87,3,3.8367,3,,11:23:00
2023-01-24 11:24:00-05:00,3.95,4.01,3.95,3.99,58,3.9969,10,,11:24:00
2023-01-24 11:25:00-05:00,3.95,3.95,3.91,3.91,202,3.9399,6,,11:25:00
2023-01-24 11:26:00-05:00,3.94,3.97,3.94,3.96,9,3.96,6,,11:26:00
2023-01-24 11:27:00-05:00,3.95,3.99,3.95,3.97,28,3.9729,6,,11:27:00
2023-01-24 11:28:00-05:00,3.97,4.07,3.97,4.06,28,4.0071,6,,11:28:00
2023-01-24 11:29:00-05:00,4.11,4.14,4.09,4.14,111,4.1176,11,,11:29:00
2023-01-24 11:30:00-05:00,4.15,4.15,4.08,4.08,63,4.1178,5,,11:30:00
2023-01-24 11:31:00-05:00,4.01,4.01,3.87,3.88,29,3.9279,8,,11:31:00
2023-01-24 11:32:00-05:00,3.89,3.9,3.89,3.9,7,3.8986,3,,11:32:00
2023-01-24 11:33:00-05:00,3.86,3.86,3.81,3.81,11,3.8418,4,,11:33:00
2023-01-24 11:34:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,11:34:00
2023-01-24 11:35:00-05:00,3.79,3.85,3.78,3.85,3,3.8067,3,,11:35:00
2023-01-24 11:36:00-05:00,3.79,3.85,3.78,3.85,3,3.8067,3,,11:36:00
2023-01-24 11:37:00-05:00,3.85,3.89,3.85,3.85,7,3.8557,3,,11:37:00
2023-01-24 11:38:00-05:00,3.85,3.89,3.85,3.85,7,3.8557,3,,11:38:00
2023-01-24 11:39:00-05:00,3.89,3.92,3.89,3.92,7,3.9114,3,,11:39:00
2023-01-24 11:40:00-05:00,3.99,3.99,3.9,3.9,8,3.9675,3,,11:40:00
2023-01-24 11:41:00-05:00,3.82,3.82,3.76,3.76,6,3.805,6,,11:41:00
2023-01-24 11:42:00-05:00,3.86,3.86,3.86,3.86,6,3.86,1,,11:42:00
2023-01-24 11:43:00-05:00,3.86,3.86,3.86,3.86,6,3.86,1,,11:43:00
2023-01-24 11:44:00-05:00,3.83,3.83,3.83,3.83,13,3.83,3,,11:44:00
2023-01-24 11:45:00-05:00,3.83,3.83,3.83,3.83,4,3.83,1,,11:45:00
2023-01-24 11:46:00-05:00,3.94,3.94,3.9,3.9,2,3.92,2,,11:46:00
2023-01-24 11:47:00-05:00,3.9,3.9,3.86,3.86,2,3.88,2,,11:47:00
2023-01-24 11:48:00-05:00,3.85,3.88,3.85,3.88,25,3.8512,2,,11:48:00
2023-01-24 11:49:00-05:00,3.85,3.88,3.85,3.88,25,3.8512,2,,11:49:00
2023-01-24 11:50:00-05:00,3.92,3.92,3.92,3.92,13,3.92,1,,11:50:00
2023-01-24 11:51:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:51:00
2023-01-24 11:52:00-05:00,3.98,3.98,3.98,3.98,10,3.98,1,,11:52:00
2023-01-24 11:53:00-05:00,3.89,3.89,3.89,3.89,5,3.89,1,,11:53:00
2023-01-24 11:54:00-05:00,3.89,3.89,3.89,3.89,5,3.89,1,,11:54:00
2023-01-24 11:55:00-05:00,3.89,3.89,3.89,3.89,5,3.89,1,,11:55:00
2023-01-24 11:56:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:56:00
2023-01-24 11:57:00-05:00,3.88,3.88,3.87,3.87,7,3.8771,2,,11:57:00
2023-01-24 11:58:00-05:00,3.83,3.83,3.76,3.77,20,3.7815,8,,11:58:00
2023-01-24 11:59:00-05:00,3.83,3.83,3.83,3.83,10,3.83,1,,11:59:00
2023-01-24 12:00:00-05:00,3.74,3.74,3.69,3.69,4,3.7075,3,,12:00:00
2023-01-24 12:01:00-05:00,3.56,3.58,3.53,3.58,12,3.5742,3,,12:01:00
2023-01-24 12:02:00-05:00,3.5,3.55,3.47,3.55,9,3.4933,4,,12:02:00
2023-01-24 12:03:00-05:00,3.56,3.56,3.52,3.54,16,3.5344,6,,12:03:00
2023-01-24 12:04:00-05:00,3.61,3.68,3.61,3.66,9,3.6533,6,,12:04:00
2023-01-24 12:05:00-05:00,3.71,3.72,3.71,3.72,4,3.715,2,,12:05:00
2023-01-24 12:06:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:06:00
2023-01-24 12:07:00-05:00,3.9,3.93,3.9,3.93,12,3.925,2,,12:07:00
2023-01-24 12:08:00-05:00,3.94,3.94,3.88,3.9,78,3.9094,7,,12:08:00
2023-01-24 12:09:00-05:00,3.91,3.91,3.9,3.9,3,3.9033,2,,12:09:00
2023-01-24 12:10:00-05:00,3.93,3.93,3.93,3.93,36,3.93,1,,12:10:00
2023-01-24 12:11:00-05:00,3.96,4.01,3.96,3.99,9,3.9844,3,,12:11:00
2023-01-24 12:12:00-05:00,3.92,3.95,3.92,3.95,6,3.935,3,,12:12:00
2023-01-24 12:13:00-05:00,3.96,3.96,3.89,3.91,111,3.9564,5,,12:13:00
2023-01-24 12:14:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:14:00
2023-01-24 12:15:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:15:00
2023-01-24 12:16:00-05:00,3.93,3.94,3.93,3.94,9,3.9344,2,,12:16:00
2023-01-24 12:17:00-05:00,3.93,3.94,3.93,3.94,9,3.9344,2,,12:17:00
2023-01-24 12:18:00-05:00,4.0,4.0,3.99,3.99,9,3.9956,5,,12:18:00
2023-01-24 12:19:00-05:00,4.01,4.02,4.01,4.02,11,4.0109,3,,12:19:00
2023-01-24 12:20:00-05:00,3.99,3.99,3.95,3.95,8,3.9675,4,,12:20:00
2023-01-24 12:21:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:21:00
2023-01-24 12:22:00-05:00,3.98,3.98,3.95,3.95,7,3.9757,2,,12:22:00
2023-01-24 12:23:00-05:00,3.89,3.91,3.89,3.91,8,3.8975,2,,12:23:00
2023-01-24 12:24:00-05:00,3.91,3.92,3.91,3.92,7,3.9129,2,,12:24:00
2023-01-24 12:25:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:25:00
2023-01-24 12:26:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,12:26:00
2023-01-24 12:27:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,12:27:00
2023-01-24 12:28:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:28:00
2023-01-24 12:29:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:29:00
2023-01-24 12:30:00-05:00,3.95,3.95,3.87,3.87,3,3.9233,2,,12:30:00
2023-01-24 12:31:00-05:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:31:00
2023-01-24 12:32:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,12:32:00
2023-01-24 12:33:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,12:33:00
2023-01-24 12:34:00-05:00,3.87,3.87,3.83,3.83,30,3.8377,4,,12:34:00
2023-01-24 12:35:00-05:00,3.77,3.77,3.77,3.77,9,3.77,1,,12:35:00
2023-01-24 12:36:00-05:00,3.77,3.77,3.77,3.77,9,3.77,1,,12:36:00
2023-01-24 12:37:00-05:00,3.77,3.77,3.77,3.77,9,3.77,1,,12:37:00
2023-01-24 12:38:00-05:00,3.9,3.9,3.9,3.9,5,3.9,1,,12:38:00
2023-01-24 12:39:00-05:00,3.9,3.9,3.9,3.9,5,3.9,1,,12:39:00
2023-01-24 12:40:00-05:00,3.75,3.78,3.75,3.78,40,3.7793,2,,12:40:00
2023-01-24 12:41:00-05:00,3.74,3.74,3.7,3.7,12,3.705,3,,12:41:00
2023-01-24 12:42:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:42:00
2023-01-24 12:43:00-05:00,3.65,3.71,3.64,3.71,35,3.6929,5,,12:43:00
2023-01-24 12:44:00-05:00,3.74,3.74,3.71,3.71,41,3.7393,2,,12:44:00
2023-01-24 12:45:00-05:00,3.66,3.73,3.65,3.73,52,3.7102,6,,12:45:00
2023-01-24 12:46:00-05:00,3.76,3.76,3.75,3.75,11,3.7591,4,,12:46:00
2023-01-24 12:47:00-05:00,3.76,3.76,3.75,3.75,11,3.7591,4,,12:47:00
2023-01-24 12:48:00-05:00,3.76,3.76,3.75,3.75,11,3.7591,4,,12:48:00
2023-01-24 12:49:00-05:00,3.76,3.76,3.75,3.75,11,3.7591,4,,12:49:00
2023-01-24 12:50:00-05:00,3.74,3.74,3.74,3.74,80,3.74,2,,12:50:00
2023-01-24 12:51:00-05:00,3.74,3.74,3.74,3.74,80,3.74,2,,12:51:00
2023-01-24 12:52:00-05:00,3.74,3.74,3.74,3.74,80,3.74,2,,12:52:00
2023-01-24 12:53:00-05:00,3.8,3.81,3.8,3.81,20,3.8045,4,,12:53:00
2023-01-24 12:54:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:54:00
2023-01-24 12:55:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:55:00
2023-01-24 12:56:00-05:00,3.85,3.85,3.78,3.78,23,3.847,2,,12:56:00
2023-01-24 12:57:00-05:00,3.79,3.79,3.73,3.73,3,3.7567,3,,12:57:00
2023-01-24 12:58:00-05:00,3.73,3.75,3.73,3.75,13,3.7346,2,,12:58:00
2023-01-24 12:59:00-05:00,3.79,3.79,3.78,3.78,101,3.7801,4,,12:59:00
2023-01-24 13:00:00-05:00,3.7,3.72,3.7,3.72,6,3.7167,2,,13:00:00
2023-01-24 13:01:00-05:00,3.78,3.86,3.77,3.86,7,3.8129,3,,13:01:00
2023-01-24 13:02:00-05:00,3.88,3.95,3.88,3.95,30,3.9267,2,,13:02:00
2023-01-24 13:03:00-05:00,3.91,3.91,3.8,3.8,62,3.9066,8,,13:03:00
2023-01-24 13:04:00-05:00,3.77,3.77,3.61,3.61,11,3.6245,2,,13:04:00
2023-01-24 13:05:00-05:00,3.59,3.59,3.56,3.56,48,3.5867,5,,13:05:00
2023-01-24 13:06:00-05:00,3.62,3.64,3.61,3.64,12,3.6358,3,,13:06:00
2023-01-24 13:07:00-05:00,3.62,3.64,3.61,3.64,12,3.6358,3,,13:07:00
2023-01-24 13:08:00-05:00,3.69,3.69,3.69,3.69,5,3.69,1,,13:08:00
2023-01-24 13:09:00-05:00,3.73,3.73,3.72,3.72,2,3.725,2,,13:09:00
2023-01-24 13:10:00-05:00,3.81,3.88,3.81,3.87,82,3.8773,8,,13:10:00
2023-01-24 13:11:00-05:00,3.86,3.96,3.86,3.96,13,3.9062,4,,13:11:00
2023-01-24 13:12:00-05:00,3.92,3.93,3.91,3.93,43,3.9147,5,,13:12:00
2023-01-24 13:13:00-05:00,3.91,3.92,3.91,3.92,7,3.9171,2,,13:13:00
2023-01-24 13:14:00-05:00,3.9,3.9,3.9,3.9,2,3.9,1,,13:14:00
2023-01-24 13:15:00-05:00,3.9,3.9,3.9,3.9,2,3.9,1,,13:15:00
2023-01-24 13:16:00-05:00,3.91,3.95,3.91,3.95,31,3.9487,7,,13:16:00
2023-01-24 13:17:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:17:00
2023-01-24 13:18:00-05:00,3.95,4.04,3.95,4.02,262,4.0209,12,,13:18:00
2023-01-24 13:19:00-05:00,4.02,4.02,4.0,4.0,6,4.0133,4,,13:19:00
2023-01-24 13:20:00-05:00,3.99,3.99,3.98,3.98,84,3.9876,2,,13:20:00
2023-01-24 13:21:00-05:00,3.95,3.98,3.94,3.94,118,3.9431,12,,13:21:00
2023-01-24 13:22:00-05:00,3.92,3.92,3.9,3.9,2,3.91,2,,13:22:00
2023-01-24 13:23:00-05:00,3.89,3.89,3.82,3.84,4,3.855,4,,13:23:00
2023-01-24 13:24:00-05:00,3.85,3.85,3.85,3.85,5,3.85,1,,13:24:00
2023-01-24 13:25:00-05:00,3.85,3.85,3.85,3.85,5,3.85,1,,13:25:00
2023-01-24 13:26:00-05:00,3.84,3.84,3.78,3.78,5,3.808,5,,13:26:00
2023-01-24 13:27:00-05:00,3.87,3.88,3.87,3.88,11,3.8791,2,,13:27:00
2023-01-24 13:28:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,13:28:00
2023-01-24 13:29:00-05:00,3.95,3.99,3.95,3.99,99,3.9665,3,,13:29:00
2023-01-24 13:30:00-05:00,3.94,3.94,3.94,3.94,80,3.94,2,,13:30:00
2023-01-24 13:31:00-05:00,3.92,3.92,3.92,3.92,2,3.92,2,,13:31:00
2023-01-24 13:32:00-05:00,3.95,4.0,3.95,4.0,7,3.9643,2,,13:32:00
2023-01-24 13:33:00-05:00,3.97,3.97,3.97,3.97,5,3.97,1,,13:33:00
2023-01-24 13:34:00-05:00,3.97,3.97,3.97,3.97,5,3.97,1,,13:34:00
2023-01-24 13:35:00-05:00,3.99,3.99,3.95,3.95,12,3.9567,3,,13:35:00
2023-01-24 13:36:00-05:00,3.95,3.95,3.94,3.94,4,3.9475,2,,13:36:00
2023-01-24 13:37:00-05:00,3.95,3.95,3.94,3.94,4,3.9475,2,,13:37:00
2023-01-24 13:38:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:38:00
2023-01-24 13:39:00-05:00,3.93,4.02,3.93,4.02,179,4.0177,6,,13:39:00
2023-01-24 13:40:00-05:00,4.01,4.15,4.01,4.15,32,4.08,8,,13:40:00
2023-01-24 13:41:00-05:00,4.14,4.21,4.14,4.15,79,4.1791,8,,13:41:00
2023-01-24 13:42:00-05:00,4.14,4.14,4.1,4.13,46,4.1259,11,,13:42:00
2023-01-24 13:43:00-05:00,4.23,4.26,4.23,4.26,104,4.25,9,,13:43:00
2023-01-24 13:44:00-05:00,4.21,4.21,4.18,4.2,64,4.2067,5,,13:44:00
2023-01-24 13:45:00-05:00,4.19,4.2,4.18,4.2,23,4.1913,4,,13:45:00
2023-01-24 13:46:00-05:00,4.26,4.3,4.26,4.3,23,4.2765,3,,13:46:00
2023-01-24 13:47:00-05:00,4.3,4.34,4.26,4.26,99,4.3336,6,,13:47:00
2023-01-24 13:48:00-05:00,4.3,4.34,4.26,4.26,99,4.3336,6,,13:48:00
2023-01-24 13:49:00-05:00,4.27,4.27,4.25,4.25,6,4.2533,2,,13:49:00
2023-01-24 13:50:00-05:00,4.22,4.22,4.2,4.21,24,4.2087,8,,13:50:00
2023-01-24 13:51:00-05:00,4.18,4.18,4.18,4.18,3,4.18,2,,13:51:00
2023-01-24 13:52:00-05:00,4.2,4.2,4.14,4.14,43,4.1605,5,,13:52:00
2023-01-24 13:53:00-05:00,4.2,4.2,4.2,4.2,10,4.2,2,,13:53:00
2023-01-24 13:54:00-05:00,4.2,4.2,4.2,4.2,10,4.2,2,,13:54:00
2023-01-24 13:55:00-05:00,4.2,4.2,4.2,4.2,10,4.2,2,,13:55:00
2023-01-24 13:56:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:56:00
2023-01-24 13:57:00-05:00,4.25,4.27,4.25,4.27,45,4.2696,5,,13:57:00
2023-01-24 13:58:00-05:00,4.18,4.18,4.11,4.11,8,4.17,3,,13:58:00
2023-01-24 13:59:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:59:00
2023-01-24 14:00:00-05:00,4.14,4.14,4.1,4.1,8,4.1263,3,,14:00:00
2023-01-24 14:01:00-05:00,4.05,4.05,3.75,3.75,93,3.8168,14,,14:01:00
2023-01-24 14:02:00-05:00,3.77,3.87,3.77,3.84,208,3.8457,9,,14:02:00
2023-01-24 14:03:00-05:00,3.81,3.83,3.81,3.83,26,3.8223,3,,14:03:00
2023-01-24 14:04:00-05:00,3.89,3.89,3.75,3.75,18,3.8561,9,,14:04:00
2023-01-24 14:05:00-05:00,3.73,3.73,3.72,3.72,626,3.72,2,,14:05:00
2023-01-24 14:06:00-05:00,3.82,3.82,3.75,3.75,47,3.8181,4,,14:06:00
2023-01-24 14:07:00-05:00,3.73,3.73,3.7,3.7,65,3.704,6,,14:07:00
2023-01-24 14:08:00-05:00,3.84,3.84,3.77,3.77,12,3.785,4,,14:08:00
2023-01-24 14:09:00-05:00,3.7,3.73,3.7,3.73,8,3.7213,4,,14:09:00
2023-01-24 14:10:00-05:00,3.73,3.73,3.73,3.73,5,3.73,1,,14:10:00
2023-01-24 14:11:00-05:00,3.75,3.81,3.75,3.81,65,3.8026,6,,14:11:00
2023-01-24 14:12:00-05:00,3.83,3.83,3.77,3.78,30,3.7993,9,,14:12:00
2023-01-24 14:13:00-05:00,3.79,3.79,3.75,3.75,19,3.7753,4,,14:13:00
2023-01-24 14:14:00-05:00,3.72,3.73,3.7,3.72,110,3.7179,9,,14:14:00
2023-01-24 14:15:00-05:00,3.69,3.73,3.69,3.72,23,3.7261,5,,14:15:00
