timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-22 09:52:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,09:52:00
2023-05-22 09:53:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,09:53:00
2023-05-22 09:54:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,09:54:00
2023-05-22 09:55:00-04:00,4.3,4.33,4.3,4.33,2,4.315,2,,09:55:00
2023-05-22 09:56:00-04:00,4.28,4.28,4.28,4.28,10,4.28,1,,09:56:00
2023-05-22 09:57:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,09:57:00
2023-05-22 09:58:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,09:58:00
2023-05-22 09:59:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,09:59:00
2023-05-22 10:00:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,10:00:00
2023-05-22 10:01:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,10:01:00
2023-05-22 10:02:00-04:00,3.97,3.97,3.92,3.93,16,3.9544,4,,10:02:00
2023-05-22 10:03:00-04:00,3.82,3.88,3.82,3.88,7,3.8371,2,,10:03:00
2023-05-22 10:04:00-04:00,3.82,3.88,3.82,3.88,7,3.8371,2,,10:04:00
2023-05-22 10:05:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:05:00
2023-05-22 10:06:00-04:00,3.78,3.84,3.75,3.84,7,3.7843,3,,10:06:00
2023-05-22 10:07:00-04:00,3.79,3.81,3.69,3.69,213,3.7277,10,,10:07:00
2023-05-22 10:08:00-04:00,3.53,3.53,3.34,3.34,59,3.489,6,,10:08:00
2023-05-22 10:09:00-04:00,3.32,3.38,3.31,3.38,17,3.3206,6,,10:09:00
2023-05-22 10:10:00-04:00,3.45,3.83,3.45,3.82,76,3.6726,12,,10:10:00
2023-05-22 10:11:00-04:00,3.92,3.93,3.81,3.81,6,3.895,4,,10:11:00
2023-05-22 10:12:00-04:00,3.85,3.95,3.85,3.95,33,3.9145,5,,10:12:00
2023-05-22 10:13:00-04:00,3.99,4.07,3.99,3.99,26,3.9958,5,,10:13:00
2023-05-22 10:14:00-04:00,4.04,4.04,4.01,4.01,8,4.0325,2,,10:14:00
2023-05-22 10:15:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:15:00
2023-05-22 10:16:00-04:00,4.04,4.08,4.04,4.08,18,4.0556,3,,10:16:00
2023-05-22 10:17:00-04:00,4.04,4.08,4.04,4.08,18,4.0556,3,,10:17:00
2023-05-22 10:18:00-04:00,3.98,3.98,3.98,3.98,4,3.98,1,,10:18:00
2023-05-22 10:19:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:19:00
2023-05-22 10:20:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:20:00
2023-05-22 10:21:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:21:00
2023-05-22 10:22:00-04:00,4.07,4.07,4.07,4.07,40,4.07,1,,10:22:00
2023-05-22 10:23:00-04:00,4.07,4.07,4.07,4.07,40,4.07,1,,10:23:00
2023-05-22 10:24:00-04:00,4.26,4.28,4.21,4.21,5,4.262,5,,10:24:00
2023-05-22 10:25:00-04:00,4.1,4.18,4.03,4.18,88,4.1638,16,,10:25:00
2023-05-22 10:26:00-04:00,4.1,4.18,4.03,4.18,88,4.1638,16,,10:26:00
2023-05-22 10:27:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,10:27:00
2023-05-22 10:28:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,10:28:00
2023-05-22 10:29:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,10:29:00
2023-05-22 10:30:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,10:30:00
2023-05-22 10:31:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:31:00
2023-05-22 10:32:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:32:00
2023-05-22 10:33:00-04:00,4.15,4.15,4.09,4.09,46,4.0978,5,,10:33:00
2023-05-22 10:34:00-04:00,4.11,4.11,4.09,4.09,4,4.1,3,,10:34:00
2023-05-22 10:35:00-04:00,4.11,4.11,4.09,4.09,4,4.1,3,,10:35:00
2023-05-22 10:36:00-04:00,4.11,4.11,4.09,4.09,4,4.1,3,,10:36:00
2023-05-22 10:37:00-04:00,4.11,4.11,4.09,4.09,4,4.1,3,,10:37:00
2023-05-22 10:38:00-04:00,4.01,4.01,4.01,4.01,15,4.01,1,,10:38:00
2023-05-22 10:39:00-04:00,4.01,4.01,4.01,4.01,15,4.01,1,,10:39:00
2023-05-22 10:40:00-04:00,4.05,4.05,3.97,3.97,58,4.0369,5,,10:40:00
2023-05-22 10:41:00-04:00,4.05,4.05,3.97,3.97,58,4.0369,5,,10:41:00
2023-05-22 10:42:00-04:00,4.05,4.05,3.97,3.97,58,4.0369,5,,10:42:00
2023-05-22 10:43:00-04:00,3.85,3.86,3.83,3.86,4,3.8475,3,,10:43:00
2023-05-22 10:44:00-04:00,3.85,3.86,3.83,3.86,4,3.8475,3,,10:44:00
2023-05-22 10:45:00-04:00,3.82,3.86,3.7,3.7,15,3.834,5,,10:45:00
2023-05-22 10:46:00-04:00,3.72,3.76,3.7,3.7,10,3.714,6,,10:46:00
2023-05-22 10:47:00-04:00,3.71,3.73,3.66,3.66,11,3.7045,4,,10:47:00
2023-05-22 10:48:00-04:00,3.79,3.79,3.73,3.73,5,3.742,2,,10:48:00
2023-05-22 10:49:00-04:00,3.71,3.71,3.71,3.71,50,3.71,1,,10:49:00
2023-05-22 10:50:00-04:00,3.65,3.65,3.64,3.64,4,3.6425,4,,10:50:00
2023-05-22 10:51:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,10:51:00
2023-05-22 10:52:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,10:52:00
2023-05-22 10:53:00-04:00,3.59,3.59,3.59,3.59,8,3.59,3,,10:53:00
2023-05-22 10:54:00-04:00,3.62,3.62,3.59,3.61,43,3.6188,3,,10:54:00
2023-05-22 10:55:00-04:00,3.62,3.62,3.59,3.61,43,3.6188,3,,10:55:00
2023-05-22 10:56:00-04:00,3.55,3.55,3.55,3.55,50,3.55,4,,10:56:00
2023-05-22 10:57:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:57:00
2023-05-22 10:58:00-04:00,3.62,3.72,3.62,3.72,56,3.6575,7,,10:58:00
2023-05-22 10:59:00-04:00,3.62,3.72,3.62,3.72,56,3.6575,7,,10:59:00
2023-05-22 11:00:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:00:00
2023-05-22 11:01:00-04:00,3.87,3.87,3.8,3.8,47,3.867,2,,11:01:00
2023-05-22 11:02:00-04:00,3.83,3.96,3.83,3.96,5,3.862,3,,11:02:00
2023-05-22 11:03:00-04:00,3.92,3.92,3.92,3.92,7,3.92,1,,11:03:00
2023-05-22 11:04:00-04:00,3.92,3.92,3.92,3.92,7,3.92,1,,11:04:00
2023-05-22 11:05:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:05:00
2023-05-22 11:06:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:06:00
2023-05-22 11:07:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:07:00
2023-05-22 11:08:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:08:00
2023-05-22 11:09:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:09:00
2023-05-22 11:10:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:10:00
2023-05-22 11:11:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:11:00
2023-05-22 11:12:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:12:00
2023-05-22 11:13:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:13:00
2023-05-22 11:14:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:14:00
2023-05-22 11:15:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:15:00
2023-05-22 11:16:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:16:00
2023-05-22 11:17:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:17:00
2023-05-22 11:18:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:18:00
2023-05-22 11:19:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:19:00
2023-05-22 11:20:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:20:00
2023-05-22 11:21:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:21:00
2023-05-22 11:22:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:22:00
2023-05-22 11:23:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:23:00
2023-05-22 11:24:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:24:00
2023-05-22 11:25:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:25:00
2023-05-22 11:26:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:26:00
2023-05-22 11:27:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:27:00
2023-05-22 11:28:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:28:00
2023-05-22 11:29:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:29:00
2023-05-22 11:30:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:30:00
2023-05-22 11:31:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:31:00
2023-05-22 11:32:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,11:32:00
2023-05-22 11:33:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,11:33:00
2023-05-22 11:34:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,11:34:00
2023-05-22 11:35:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:35:00
2023-05-22 11:36:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:36:00
2023-05-22 11:37:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:37:00
2023-05-22 11:38:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:38:00
2023-05-22 11:39:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:39:00
2023-05-22 11:40:00-04:00,3.95,3.95,3.92,3.92,34,3.9368,2,,11:40:00
2023-05-22 11:41:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:41:00
2023-05-22 11:42:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:42:00
2023-05-22 11:43:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:43:00
2023-05-22 11:44:00-04:00,3.87,3.87,3.83,3.83,9,3.8444,3,,11:44:00
2023-05-22 11:45:00-04:00,3.87,3.87,3.83,3.83,9,3.8444,3,,11:45:00
2023-05-22 11:46:00-04:00,3.87,3.87,3.83,3.83,9,3.8444,3,,11:46:00
2023-05-22 11:47:00-04:00,3.87,3.87,3.83,3.83,9,3.8444,3,,11:47:00
2023-05-22 11:48:00-04:00,3.87,3.87,3.83,3.83,9,3.8444,3,,11:48:00
2023-05-22 11:49:00-04:00,3.87,3.87,3.83,3.83,9,3.8444,3,,11:49:00
2023-05-22 11:50:00-04:00,3.87,3.87,3.83,3.83,9,3.8444,3,,11:50:00
2023-05-22 11:51:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:51:00
2023-05-22 11:52:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:52:00
2023-05-22 11:53:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:53:00
2023-05-22 11:54:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:54:00
2023-05-22 11:55:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:55:00
2023-05-22 11:56:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:56:00
2023-05-22 11:57:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,11:57:00
2023-05-22 11:58:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,11:58:00
2023-05-22 11:59:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,11:59:00
2023-05-22 12:00:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:00:00
2023-05-22 12:01:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:01:00
2023-05-22 12:02:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:02:00
2023-05-22 12:03:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:03:00
2023-05-22 12:04:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:04:00
2023-05-22 12:05:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:05:00
2023-05-22 12:06:00-04:00,4.09,4.09,4.09,4.09,6,4.09,1,,12:06:00
2023-05-22 12:07:00-04:00,4.09,4.09,4.09,4.09,6,4.09,1,,12:07:00
2023-05-22 12:08:00-04:00,4.09,4.09,4.09,4.09,6,4.09,1,,12:08:00
2023-05-22 12:09:00-04:00,4.09,4.09,4.09,4.09,6,4.09,1,,12:09:00
2023-05-22 12:10:00-04:00,4.09,4.09,4.09,4.09,6,4.09,1,,12:10:00
2023-05-22 12:11:00-04:00,4.09,4.09,4.09,4.09,6,4.09,1,,12:11:00
2023-05-22 12:12:00-04:00,4.09,4.09,4.09,4.09,6,4.09,1,,12:12:00
2023-05-22 12:13:00-04:00,4.09,4.09,4.09,4.09,6,4.09,1,,12:13:00
2023-05-22 12:14:00-04:00,4.09,4.09,4.09,4.09,6,4.09,1,,12:14:00
2023-05-22 12:15:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,12:15:00
2023-05-22 12:16:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,12:16:00
2023-05-22 12:17:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,12:17:00
2023-05-22 12:18:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,12:18:00
2023-05-22 12:19:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,12:19:00
2023-05-22 12:20:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,12:20:00
2023-05-22 12:21:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,12:21:00
2023-05-22 12:22:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,12:22:00
2023-05-22 12:23:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,12:23:00
2023-05-22 12:24:00-04:00,3.76,3.78,3.76,3.78,2,3.77,2,,12:24:00
2023-05-22 12:25:00-04:00,3.81,3.81,3.81,3.81,9,3.81,2,,12:25:00
2023-05-22 12:26:00-04:00,3.88,3.89,3.88,3.89,6,3.8883,2,,12:26:00
2023-05-22 12:27:00-04:00,3.88,3.89,3.88,3.89,6,3.8883,2,,12:27:00
2023-05-22 12:28:00-04:00,3.88,3.89,3.88,3.89,6,3.8883,2,,12:28:00
2023-05-22 12:29:00-04:00,3.88,3.89,3.88,3.89,6,3.8883,2,,12:29:00
2023-05-22 12:30:00-04:00,3.88,3.89,3.88,3.89,6,3.8883,2,,12:30:00
2023-05-22 12:31:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:31:00
2023-05-22 12:32:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:32:00
2023-05-22 12:33:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:33:00
2023-05-22 12:34:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:34:00
2023-05-22 12:35:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:35:00
2023-05-22 12:36:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,12:36:00
2023-05-22 12:37:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,12:37:00
2023-05-22 12:38:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:38:00
2023-05-22 12:39:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:39:00
2023-05-22 12:40:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:40:00
2023-05-22 12:41:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:41:00
2023-05-22 12:42:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:42:00
2023-05-22 12:43:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:43:00
2023-05-22 12:44:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:44:00
2023-05-22 12:45:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:45:00
2023-05-22 12:46:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:46:00
2023-05-22 12:47:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,12:47:00
2023-05-22 12:48:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,12:48:00
2023-05-22 12:49:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,12:49:00
2023-05-22 12:50:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,12:50:00
2023-05-22 12:51:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,12:51:00
2023-05-22 12:52:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,12:52:00
2023-05-22 12:53:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,12:53:00
2023-05-22 12:54:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,12:54:00
2023-05-22 12:55:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,12:55:00
2023-05-22 12:56:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,12:56:00
2023-05-22 12:57:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,12:57:00
2023-05-22 12:58:00-04:00,3.86,3.9,3.86,3.9,21,3.8619,3,,12:58:00
2023-05-22 12:59:00-04:00,3.86,3.9,3.86,3.9,21,3.8619,3,,12:59:00
2023-05-22 13:00:00-04:00,3.86,3.9,3.86,3.9,21,3.8619,3,,13:00:00
2023-05-22 13:01:00-04:00,4.01,4.01,4.01,4.01,4,4.01,2,,13:01:00
2023-05-22 13:02:00-04:00,4.01,4.01,4.01,4.01,4,4.01,2,,13:02:00
2023-05-22 13:03:00-04:00,4.01,4.01,4.01,4.01,4,4.01,2,,13:03:00
2023-05-22 13:04:00-04:00,4.01,4.01,4.01,4.01,4,4.01,2,,13:04:00
2023-05-22 13:05:00-04:00,4.01,4.01,4.01,4.01,4,4.01,2,,13:05:00
2023-05-22 13:06:00-04:00,4.01,4.01,4.01,4.01,4,4.01,2,,13:06:00
2023-05-22 13:07:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,13:07:00
2023-05-22 13:08:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:08:00
2023-05-22 13:09:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:09:00
2023-05-22 13:10:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:10:00
2023-05-22 13:11:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:11:00
2023-05-22 13:12:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:12:00
2023-05-22 13:13:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:13:00
2023-05-22 13:14:00-04:00,3.7,3.71,3.69,3.71,48,3.6908,3,,13:14:00
2023-05-22 13:15:00-04:00,3.61,3.61,3.53,3.53,9,3.5656,3,,13:15:00
2023-05-22 13:16:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:16:00
2023-05-22 13:17:00-04:00,3.66,3.73,3.66,3.73,3,3.7067,2,,13:17:00
2023-05-22 13:18:00-04:00,3.78,3.78,3.78,3.78,6,3.78,5,,13:18:00
2023-05-22 13:19:00-04:00,3.82,3.82,3.82,3.82,120,3.82,3,,13:19:00
2023-05-22 13:20:00-04:00,3.88,3.89,3.88,3.89,2,3.885,2,,13:20:00
2023-05-22 13:21:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,13:21:00
2023-05-22 13:22:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,13:22:00
2023-05-22 13:23:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,13:23:00
2023-05-22 13:24:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,13:24:00
2023-05-22 13:25:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,13:25:00
2023-05-22 13:26:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,13:26:00
2023-05-22 13:27:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,13:27:00
2023-05-22 13:28:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,13:28:00
2023-05-22 13:29:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,13:29:00
2023-05-22 13:30:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,13:30:00
2023-05-22 13:31:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:31:00
2023-05-22 13:32:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:32:00
2023-05-22 13:33:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:33:00
2023-05-22 13:34:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:34:00
2023-05-22 13:35:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:35:00
2023-05-22 13:36:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:36:00
2023-05-22 13:37:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:37:00
2023-05-22 13:38:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:38:00
2023-05-22 13:39:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:39:00
2023-05-22 13:40:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:40:00
2023-05-22 13:41:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:41:00
2023-05-22 13:42:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:42:00
2023-05-22 13:43:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,13:43:00
2023-05-22 13:44:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,13:44:00
2023-05-22 13:45:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,13:45:00
2023-05-22 13:46:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,13:46:00
2023-05-22 13:47:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,13:47:00
2023-05-22 13:48:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,13:48:00
2023-05-22 13:49:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,13:49:00
2023-05-22 13:50:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,13:50:00
2023-05-22 13:51:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:51:00
2023-05-22 13:52:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:52:00
2023-05-22 13:53:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:53:00
2023-05-22 13:54:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:54:00
2023-05-22 13:55:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:55:00
2023-05-22 13:56:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:56:00
2023-05-22 13:57:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:57:00
2023-05-22 13:58:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:58:00
2023-05-22 13:59:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:59:00
2023-05-22 14:00:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:00:00
2023-05-22 14:01:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:01:00
2023-05-22 14:02:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:02:00
2023-05-22 14:03:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:03:00
2023-05-22 14:04:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:04:00
2023-05-22 14:05:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:05:00
2023-05-22 14:06:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:06:00
2023-05-22 14:07:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:07:00
2023-05-22 14:08:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:08:00
2023-05-22 14:09:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:09:00
2023-05-22 14:10:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:10:00
2023-05-22 14:11:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:11:00
2023-05-22 14:12:00-04:00,4.01,4.02,4.01,4.02,4,4.015,2,,14:12:00
2023-05-22 14:13:00-04:00,4.01,4.02,4.01,4.02,4,4.015,2,,14:13:00
2023-05-22 14:14:00-04:00,4.01,4.02,4.01,4.02,4,4.015,2,,14:14:00
2023-05-22 14:15:00-04:00,4.01,4.02,4.01,4.02,4,4.015,2,,14:15:00
2023-05-22 14:16:00-04:00,4.01,4.02,4.01,4.02,4,4.015,2,,14:16:00
2023-05-22 14:17:00-04:00,4.01,4.02,4.01,4.02,4,4.015,2,,14:17:00
2023-05-22 14:18:00-04:00,4.01,4.02,4.01,4.02,4,4.015,2,,14:18:00
