timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-19 09:53:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,09:53:00
2023-07-19 09:54:00-04:00,2.63,2.63,2.61,2.61,2,2.62,2,,09:54:00
2023-07-19 09:55:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,09:55:00
2023-07-19 09:56:00-04:00,2.6,2.62,2.6,2.62,4,2.61,3,,09:56:00
2023-07-19 09:57:00-04:00,2.62,2.65,2.62,2.65,34,2.6235,3,,09:57:00
2023-07-19 09:58:00-04:00,2.66,2.66,2.66,2.66,35,2.66,2,,09:58:00
2023-07-19 09:59:00-04:00,2.66,2.66,2.66,2.66,35,2.66,2,,09:59:00
2023-07-19 10:00:00-04:00,2.69,2.69,2.6,2.6,32,2.6028,3,,10:00:00
2023-07-19 10:01:00-04:00,2.62,2.66,2.62,2.66,36,2.6267,4,,10:01:00
2023-07-19 10:02:00-04:00,2.69,2.69,2.69,2.69,10,2.69,3,,10:02:00
2023-07-19 10:03:00-04:00,2.72,2.72,2.72,2.72,2,2.72,2,,10:03:00
2023-07-19 10:04:00-04:00,2.72,2.72,2.71,2.71,18,2.7128,4,,10:04:00
2023-07-19 10:05:00-04:00,2.74,2.8,2.74,2.8,8,2.7575,3,,10:05:00
2023-07-19 10:06:00-04:00,2.65,2.67,2.65,2.67,21,2.651,2,,10:06:00
2023-07-19 10:07:00-04:00,2.72,2.73,2.72,2.73,44,2.7268,3,,10:07:00
2023-07-19 10:08:00-04:00,2.74,2.74,2.74,2.74,36,2.74,3,,10:08:00
2023-07-19 10:09:00-04:00,2.74,2.74,2.74,2.74,36,2.74,3,,10:09:00
2023-07-19 10:10:00-04:00,2.76,2.77,2.76,2.76,36,2.7611,4,,10:10:00
2023-07-19 10:11:00-04:00,2.82,2.82,2.8,2.82,5,2.808,4,,10:11:00
2023-07-19 10:12:00-04:00,2.83,2.83,2.82,2.82,5,2.826,3,,10:12:00
2023-07-19 10:13:00-04:00,2.76,2.78,2.76,2.78,60,2.77,2,,10:13:00
2023-07-19 10:14:00-04:00,2.78,2.79,2.78,2.79,117,2.7899,4,,10:14:00
2023-07-19 10:15:00-04:00,2.69,2.69,2.61,2.61,21,2.6862,3,,10:15:00
2023-07-19 10:16:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,10:16:00
2023-07-19 10:17:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:17:00
2023-07-19 10:18:00-04:00,2.74,2.74,2.74,2.74,13,2.74,2,,10:18:00
2023-07-19 10:19:00-04:00,2.75,2.77,2.75,2.77,17,2.7594,4,,10:19:00
2023-07-19 10:20:00-04:00,2.81,2.82,2.81,2.82,4,2.8125,2,,10:20:00
2023-07-19 10:21:00-04:00,2.82,2.83,2.82,2.83,4,2.8275,4,,10:21:00
2023-07-19 10:22:00-04:00,2.81,2.82,2.81,2.82,7,2.8171,5,,10:22:00
2023-07-19 10:23:00-04:00,2.81,2.82,2.81,2.82,7,2.8171,5,,10:23:00
2023-07-19 10:24:00-04:00,2.81,2.83,2.81,2.83,5,2.814,2,,10:24:00
2023-07-19 10:25:00-04:00,2.81,2.83,2.81,2.83,5,2.814,2,,10:25:00
2023-07-19 10:26:00-04:00,2.81,2.81,2.8,2.8,37,2.8003,2,,10:26:00
2023-07-19 10:27:00-04:00,2.81,2.81,2.75,2.75,14,2.7957,5,,10:27:00
2023-07-19 10:28:00-04:00,2.81,2.81,2.75,2.75,14,2.7957,5,,10:28:00
2023-07-19 10:29:00-04:00,2.71,2.71,2.62,2.62,14,2.6879,3,,10:29:00
2023-07-19 10:30:00-04:00,2.65,2.65,2.65,2.65,6,2.65,1,,10:30:00
2023-07-19 10:31:00-04:00,2.61,2.62,2.59,2.62,73,2.6093,8,,10:31:00
2023-07-19 10:32:00-04:00,2.67,2.67,2.67,2.67,21,2.67,2,,10:32:00
2023-07-19 10:33:00-04:00,2.62,2.62,2.6,2.61,7,2.6114,3,,10:33:00
2023-07-19 10:34:00-04:00,2.56,2.59,2.56,2.59,14,2.5721,3,,10:34:00
2023-07-19 10:35:00-04:00,2.56,2.59,2.56,2.59,14,2.5721,3,,10:35:00
2023-07-19 10:36:00-04:00,2.55,2.55,2.53,2.53,21,2.5395,5,,10:36:00
2023-07-19 10:37:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,10:37:00
2023-07-19 10:38:00-04:00,2.6,2.6,2.59,2.59,26,2.5919,3,,10:38:00
2023-07-19 10:39:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,10:39:00
2023-07-19 10:40:00-04:00,2.63,2.65,2.63,2.65,4,2.645,3,,10:40:00
2023-07-19 10:41:00-04:00,2.67,2.74,2.67,2.74,23,2.7357,4,,10:41:00
2023-07-19 10:42:00-04:00,2.75,2.76,2.72,2.76,65,2.7551,7,,10:42:00
2023-07-19 10:43:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:43:00
2023-07-19 10:44:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:44:00
2023-07-19 10:45:00-04:00,2.74,2.77,2.74,2.77,2,2.755,2,,10:45:00
2023-07-19 10:46:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:46:00
2023-07-19 10:47:00-04:00,2.66,2.66,2.65,2.65,51,2.6502,2,,10:47:00
2023-07-19 10:48:00-04:00,2.66,2.66,2.65,2.65,51,2.6502,2,,10:48:00
2023-07-19 10:49:00-04:00,2.66,2.66,2.65,2.65,51,2.6502,2,,10:49:00
2023-07-19 10:50:00-04:00,2.69,2.69,2.69,2.69,2,2.69,2,,10:50:00
2023-07-19 10:51:00-04:00,2.69,2.69,2.69,2.69,2,2.69,2,,10:51:00
2023-07-19 10:52:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,10:52:00
2023-07-19 10:53:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,10:53:00
2023-07-19 10:54:00-04:00,2.63,2.63,2.36,2.36,33,2.4585,8,,10:54:00
2023-07-19 10:55:00-04:00,2.39,2.39,2.2,2.3,5,2.294,5,,10:55:00
2023-07-19 10:56:00-04:00,2.25,2.37,2.21,2.37,26,2.2177,3,,10:56:00
2023-07-19 10:57:00-04:00,2.39,2.45,2.39,2.43,4,2.4175,4,,10:57:00
2023-07-19 10:58:00-04:00,2.41,2.41,2.39,2.39,3,2.4033,2,,10:58:00
2023-07-19 10:59:00-04:00,2.38,2.4,2.38,2.4,6,2.3967,2,,10:59:00
2023-07-19 11:00:00-04:00,2.46,2.46,2.38,2.38,113,2.4532,5,,11:00:00
2023-07-19 11:01:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:01:00
2023-07-19 11:02:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:02:00
2023-07-19 11:03:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:03:00
2023-07-19 11:04:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:04:00
2023-07-19 11:05:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:05:00
2023-07-19 11:06:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:06:00
2023-07-19 11:07:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:07:00
2023-07-19 11:08:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:08:00
2023-07-19 11:09:00-04:00,2.42,2.42,2.42,2.42,10,2.42,2,,11:09:00
2023-07-19 11:10:00-04:00,2.42,2.42,2.42,2.42,10,2.42,2,,11:10:00
2023-07-19 11:11:00-04:00,2.42,2.42,2.42,2.42,10,2.42,2,,11:11:00
2023-07-19 11:12:00-04:00,2.42,2.42,2.42,2.42,10,2.42,2,,11:12:00
2023-07-19 11:13:00-04:00,2.42,2.42,2.42,2.42,10,2.42,2,,11:13:00
2023-07-19 11:14:00-04:00,2.42,2.42,2.42,2.42,10,2.42,2,,11:14:00
2023-07-19 11:15:00-04:00,2.42,2.42,2.42,2.42,10,2.42,2,,11:15:00
2023-07-19 11:16:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:16:00
2023-07-19 11:17:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:17:00
2023-07-19 11:18:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:18:00
2023-07-19 11:19:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:19:00
2023-07-19 11:20:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:20:00
2023-07-19 11:21:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,11:21:00
2023-07-19 11:22:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,11:22:00
2023-07-19 11:23:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:23:00
2023-07-19 11:24:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:24:00
2023-07-19 11:25:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:25:00
2023-07-19 11:26:00-04:00,2.5,2.5,2.5,2.5,15,2.5,1,,11:26:00
2023-07-19 11:27:00-04:00,2.5,2.5,2.5,2.5,15,2.5,1,,11:27:00
2023-07-19 11:28:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:28:00
2023-07-19 11:29:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:29:00
2023-07-19 11:30:00-04:00,2.59,2.59,2.59,2.59,15,2.59,1,,11:30:00
2023-07-19 11:31:00-04:00,2.59,2.59,2.59,2.59,15,2.59,1,,11:31:00
2023-07-19 11:32:00-04:00,2.59,2.59,2.59,2.59,15,2.59,1,,11:32:00
2023-07-19 11:33:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:33:00
2023-07-19 11:34:00-04:00,2.66,2.69,2.66,2.69,4,2.6675,2,,11:34:00
2023-07-19 11:35:00-04:00,2.66,2.69,2.66,2.69,4,2.6675,2,,11:35:00
2023-07-19 11:36:00-04:00,2.66,2.69,2.66,2.69,4,2.6675,2,,11:36:00
2023-07-19 11:37:00-04:00,2.6,2.6,2.6,2.6,30,2.6,1,,11:37:00
2023-07-19 11:38:00-04:00,2.65,2.65,2.65,2.65,31,2.65,2,,11:38:00
2023-07-19 11:39:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,11:39:00
2023-07-19 11:40:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,11:40:00
2023-07-19 11:41:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:41:00
2023-07-19 11:42:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:42:00
2023-07-19 11:43:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:43:00
2023-07-19 11:44:00-04:00,2.59,2.63,2.59,2.63,2,2.61,2,,11:44:00
2023-07-19 11:45:00-04:00,2.59,2.63,2.59,2.63,2,2.61,2,,11:45:00
2023-07-19 11:46:00-04:00,2.59,2.63,2.59,2.63,2,2.61,2,,11:46:00
2023-07-19 11:47:00-04:00,2.59,2.63,2.59,2.63,2,2.61,2,,11:47:00
2023-07-19 11:48:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,11:48:00
2023-07-19 11:49:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,11:49:00
2023-07-19 11:50:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,11:50:00
2023-07-19 11:51:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,11:51:00
2023-07-19 11:52:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,11:52:00
2023-07-19 11:53:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,11:53:00
2023-07-19 11:54:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,11:54:00
2023-07-19 11:55:00-04:00,2.7,2.7,2.7,2.7,30,2.7,4,,11:55:00
2023-07-19 11:56:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:56:00
2023-07-19 11:57:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:57:00
2023-07-19 11:58:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:58:00
2023-07-19 11:59:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:59:00
2023-07-19 12:00:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,12:00:00
2023-07-19 12:01:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,12:01:00
2023-07-19 12:02:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,12:02:00
2023-07-19 12:03:00-04:00,2.73,2.82,2.72,2.81,49,2.7855,11,,12:03:00
2023-07-19 12:04:00-04:00,2.72,2.8,2.67,2.67,137,2.6974,13,,12:04:00
2023-07-19 12:05:00-04:00,2.64,2.75,2.64,2.71,38,2.7361,3,,12:05:00
2023-07-19 12:06:00-04:00,2.69,2.72,2.66,2.72,20,2.6985,6,,12:06:00
2023-07-19 12:07:00-04:00,2.76,2.76,2.76,2.76,3,2.76,3,,12:07:00
2023-07-19 12:08:00-04:00,2.76,2.77,2.74,2.74,5,2.756,4,,12:08:00
2023-07-19 12:09:00-04:00,2.73,2.73,2.73,2.73,30,2.73,5,,12:09:00
2023-07-19 12:10:00-04:00,2.75,2.75,2.74,2.74,31,2.7497,2,,12:10:00
2023-07-19 12:11:00-04:00,2.75,2.75,2.75,2.75,3,2.75,2,,12:11:00
2023-07-19 12:12:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:12:00
2023-07-19 12:13:00-04:00,2.76,2.76,2.72,2.72,2,2.74,2,,12:13:00
2023-07-19 12:14:00-04:00,2.68,2.68,2.66,2.66,67,2.6794,5,,12:14:00
2023-07-19 12:15:00-04:00,2.68,2.68,2.66,2.66,67,2.6794,5,,12:15:00
2023-07-19 12:16:00-04:00,2.63,2.63,2.59,2.59,79,2.5905,3,,12:16:00
2023-07-19 12:17:00-04:00,2.54,2.58,2.54,2.57,8,2.5525,3,,12:17:00
2023-07-19 12:18:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:18:00
2023-07-19 12:19:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:19:00
2023-07-19 12:20:00-04:00,2.63,2.63,2.6,2.6,3,2.62,3,,12:20:00
2023-07-19 12:21:00-04:00,2.58,2.58,2.42,2.42,52,2.4465,6,,12:21:00
2023-07-19 12:22:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:22:00
2023-07-19 12:23:00-04:00,2.4,2.48,2.4,2.48,6,2.4267,2,,12:23:00
2023-07-19 12:24:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:24:00
2023-07-19 12:25:00-04:00,2.39,2.39,2.3,2.31,19,2.3395,7,,12:25:00
2023-07-19 12:26:00-04:00,2.39,2.39,2.3,2.31,19,2.3395,7,,12:26:00
2023-07-19 12:27:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:27:00
2023-07-19 12:28:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,12:28:00
2023-07-19 12:29:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,12:29:00
2023-07-19 12:30:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,12:30:00
2023-07-19 12:31:00-04:00,2.25,2.25,2.16,2.16,52,2.2312,6,,12:31:00
2023-07-19 12:32:00-04:00,2.25,2.25,2.16,2.16,52,2.2312,6,,12:32:00
2023-07-19 12:33:00-04:00,2.24,2.3,2.24,2.3,42,2.2983,3,,12:33:00
2023-07-19 12:34:00-04:00,2.24,2.3,2.24,2.3,42,2.2983,3,,12:34:00
2023-07-19 12:35:00-04:00,2.24,2.3,2.24,2.3,42,2.2983,3,,12:35:00
2023-07-19 12:36:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:36:00
2023-07-19 12:37:00-04:00,2.28,2.28,2.22,2.26,4,2.245,3,,12:37:00
2023-07-19 12:38:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:38:00
2023-07-19 12:39:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:39:00
2023-07-19 12:40:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:40:00
2023-07-19 12:41:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:41:00
2023-07-19 12:42:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:42:00
2023-07-19 12:43:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:43:00
2023-07-19 12:44:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:44:00
2023-07-19 12:45:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:45:00
2023-07-19 12:46:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:46:00
2023-07-19 12:47:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:47:00
2023-07-19 12:48:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,12:48:00
2023-07-19 12:49:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,12:49:00
2023-07-19 12:50:00-04:00,2.27,2.29,2.27,2.29,3,2.2767,2,,12:50:00
2023-07-19 12:51:00-04:00,2.27,2.29,2.27,2.29,3,2.2767,2,,12:51:00
2023-07-19 12:52:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,12:52:00
2023-07-19 12:53:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,12:53:00
2023-07-19 12:54:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,12:54:00
2023-07-19 12:55:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,12:55:00
2023-07-19 12:56:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:56:00
2023-07-19 12:57:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:57:00
2023-07-19 12:58:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:58:00
2023-07-19 12:59:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:59:00
2023-07-19 13:00:00-04:00,2.37,2.37,2.34,2.34,6,2.3517,3,,13:00:00
2023-07-19 13:01:00-04:00,2.37,2.37,2.34,2.34,6,2.3517,3,,13:01:00
2023-07-19 13:02:00-04:00,2.37,2.37,2.34,2.34,6,2.3517,3,,13:02:00
2023-07-19 13:03:00-04:00,2.37,2.37,2.34,2.34,6,2.3517,3,,13:03:00
2023-07-19 13:04:00-04:00,2.37,2.37,2.34,2.34,6,2.3517,3,,13:04:00
2023-07-19 13:05:00-04:00,2.37,2.37,2.34,2.34,6,2.3517,3,,13:05:00
2023-07-19 13:06:00-04:00,2.37,2.37,2.34,2.34,6,2.3517,3,,13:06:00
2023-07-19 13:07:00-04:00,2.37,2.37,2.34,2.34,6,2.3517,3,,13:07:00
2023-07-19 13:08:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:08:00
2023-07-19 13:09:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:09:00
2023-07-19 13:10:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:10:00
2023-07-19 13:11:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:11:00
2023-07-19 13:12:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:12:00
2023-07-19 13:13:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:13:00
2023-07-19 13:14:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:14:00
2023-07-19 13:15:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:15:00
2023-07-19 13:16:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:16:00
2023-07-19 13:17:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:17:00
2023-07-19 13:18:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:18:00
2023-07-19 13:19:00-04:00,2.29,2.32,2.29,2.32,2,2.305,2,,13:19:00
2023-07-19 13:20:00-04:00,2.29,2.32,2.29,2.32,2,2.305,2,,13:20:00
2023-07-19 13:21:00-04:00,2.29,2.32,2.29,2.32,2,2.305,2,,13:21:00
2023-07-19 13:22:00-04:00,2.29,2.32,2.29,2.32,2,2.305,2,,13:22:00
2023-07-19 13:23:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:23:00
2023-07-19 13:24:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:24:00
2023-07-19 13:25:00-04:00,2.31,2.31,2.3,2.3,3,2.3033,3,,13:25:00
2023-07-19 13:26:00-04:00,2.31,2.31,2.3,2.3,3,2.3033,3,,13:26:00
2023-07-19 13:27:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:27:00
2023-07-19 13:28:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:28:00
2023-07-19 13:29:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:29:00
2023-07-19 13:30:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:30:00
2023-07-19 13:31:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:31:00
2023-07-19 13:32:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:32:00
2023-07-19 13:33:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:33:00
2023-07-19 13:34:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:34:00
2023-07-19 13:35:00-04:00,2.22,2.23,2.22,2.23,8,2.2213,2,,13:35:00
2023-07-19 13:36:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:36:00
2023-07-19 13:37:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:37:00
2023-07-19 13:38:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:38:00
2023-07-19 13:39:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:39:00
2023-07-19 13:40:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:40:00
2023-07-19 13:41:00-04:00,2.29,2.29,2.27,2.27,2,2.28,2,,13:41:00
2023-07-19 13:42:00-04:00,2.29,2.29,2.27,2.27,2,2.28,2,,13:42:00
2023-07-19 13:43:00-04:00,2.29,2.29,2.27,2.27,2,2.28,2,,13:43:00
2023-07-19 13:44:00-04:00,2.29,2.29,2.27,2.27,2,2.28,2,,13:44:00
2023-07-19 13:45:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:45:00
2023-07-19 13:46:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:46:00
2023-07-19 13:47:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:47:00
2023-07-19 13:48:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:48:00
2023-07-19 13:49:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:49:00
2023-07-19 13:50:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:50:00
2023-07-19 13:51:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:51:00
2023-07-19 13:52:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:52:00
2023-07-19 13:53:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:53:00
2023-07-19 13:54:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:54:00
2023-07-19 13:55:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:55:00
2023-07-19 13:56:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:56:00
2023-07-19 13:57:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:57:00
2023-07-19 13:58:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:58:00
2023-07-19 13:59:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:59:00
2023-07-19 14:00:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:00:00
2023-07-19 14:01:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:01:00
2023-07-19 14:02:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:02:00
2023-07-19 14:03:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:03:00
2023-07-19 14:04:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:04:00
2023-07-19 14:05:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:05:00
2023-07-19 14:06:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:06:00
2023-07-19 14:07:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:07:00
2023-07-19 14:08:00-04:00,2.14,2.17,2.09,2.14,105,2.1017,5,,14:08:00
2023-07-19 14:09:00-04:00,2.14,2.17,2.09,2.14,105,2.1017,5,,14:09:00
2023-07-19 14:10:00-04:00,2.14,2.17,2.09,2.14,105,2.1017,5,,14:10:00
2023-07-19 14:11:00-04:00,2.14,2.17,2.09,2.14,105,2.1017,5,,14:11:00
2023-07-19 14:12:00-04:00,2.12,2.15,2.12,2.15,4,2.1375,3,,14:12:00
2023-07-19 14:13:00-04:00,2.12,2.15,2.12,2.15,4,2.1375,3,,14:13:00
2023-07-19 14:14:00-04:00,2.12,2.15,2.12,2.15,4,2.1375,3,,14:14:00
2023-07-19 14:15:00-04:00,2.12,2.15,2.12,2.15,4,2.1375,3,,14:15:00
2023-07-19 14:16:00-04:00,2.12,2.15,2.12,2.15,4,2.1375,3,,14:16:00
2023-07-19 14:17:00-04:00,2.12,2.15,2.12,2.15,4,2.1375,3,,14:17:00
