timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-28 09:50:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,09:50:00
2023-11-28 09:51:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,09:51:00
2023-11-28 09:52:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,09:52:00
2023-11-28 09:53:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,09:53:00
2023-11-28 09:54:00-05:00,1.53,1.53,1.45,1.45,2,1.49,2,,09:54:00
2023-11-28 09:55:00-05:00,1.53,1.53,1.45,1.45,2,1.49,2,,09:55:00
2023-11-28 09:56:00-05:00,1.53,1.53,1.45,1.45,2,1.49,2,,09:56:00
2023-11-28 09:57:00-05:00,1.45,1.45,1.45,1.45,6,1.45,2,,09:57:00
2023-11-28 09:58:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,09:58:00
2023-11-28 09:59:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,09:59:00
2023-11-28 10:00:00-05:00,1.53,1.53,1.53,1.53,6,1.53,2,,10:00:00
2023-11-28 10:01:00-05:00,1.5,1.5,1.5,1.5,2,1.5,1,,10:01:00
2023-11-28 10:02:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,10:02:00
2023-11-28 10:03:00-05:00,1.54,1.54,1.54,1.54,3,1.54,1,,10:03:00
2023-11-28 10:04:00-05:00,1.65,1.65,1.6,1.6,2,1.625,2,,10:04:00
2023-11-28 10:05:00-05:00,1.62,1.62,1.59,1.59,8,1.6125,3,,10:05:00
2023-11-28 10:06:00-05:00,1.62,1.62,1.59,1.59,8,1.6125,3,,10:06:00
2023-11-28 10:07:00-05:00,1.62,1.62,1.59,1.59,8,1.6125,3,,10:07:00
2023-11-28 10:08:00-05:00,1.62,1.62,1.59,1.59,8,1.6125,3,,10:08:00
2023-11-28 10:09:00-05:00,1.62,1.62,1.59,1.59,8,1.6125,3,,10:09:00
2023-11-28 10:10:00-05:00,1.62,1.62,1.59,1.59,8,1.6125,3,,10:10:00
2023-11-28 10:11:00-05:00,1.62,1.62,1.59,1.59,8,1.6125,3,,10:11:00
2023-11-28 10:12:00-05:00,1.55,1.55,1.55,1.55,6,1.55,1,,10:12:00
2023-11-28 10:13:00-05:00,1.55,1.55,1.55,1.55,6,1.55,1,,10:13:00
2023-11-28 10:14:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,10:14:00
2023-11-28 10:15:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,10:15:00
2023-11-28 10:16:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,10:16:00
2023-11-28 10:17:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,10:17:00
2023-11-28 10:18:00-05:00,1.63,1.63,1.63,1.63,7,1.63,2,,10:18:00
2023-11-28 10:19:00-05:00,1.65,1.67,1.65,1.67,3,1.6633,2,,10:19:00
2023-11-28 10:20:00-05:00,1.68,1.68,1.67,1.67,12,1.675,3,,10:20:00
2023-11-28 10:21:00-05:00,1.67,1.69,1.67,1.69,2,1.68,2,,10:21:00
2023-11-28 10:22:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,10:22:00
2023-11-28 10:23:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,10:23:00
2023-11-28 10:24:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,10:24:00
2023-11-28 10:25:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,10:25:00
2023-11-28 10:26:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,10:26:00
2023-11-28 10:27:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,10:27:00
2023-11-28 10:28:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,10:28:00
2023-11-28 10:29:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,10:29:00
2023-11-28 10:30:00-05:00,1.6,1.6,1.6,1.6,4,1.6,2,,10:30:00
2023-11-28 10:31:00-05:00,1.62,1.62,1.62,1.62,10,1.62,1,,10:31:00
2023-11-28 10:32:00-05:00,1.62,1.62,1.62,1.62,10,1.62,1,,10:32:00
2023-11-28 10:33:00-05:00,1.62,1.62,1.62,1.62,10,1.62,1,,10:33:00
2023-11-28 10:34:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,10:34:00
2023-11-28 10:35:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,10:35:00
2023-11-28 10:36:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,10:36:00
2023-11-28 10:37:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,10:37:00
2023-11-28 10:38:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,10:38:00
2023-11-28 10:39:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,10:39:00
2023-11-28 10:40:00-05:00,1.88,1.88,1.88,1.88,46,1.88,1,,10:40:00
2023-11-28 10:41:00-05:00,1.93,2.0,1.93,2.0,2,1.965,2,,10:41:00
2023-11-28 10:42:00-05:00,2.06,2.06,2.06,2.06,9,2.06,3,,10:42:00
2023-11-28 10:43:00-05:00,2.06,2.06,2.06,2.06,9,2.06,3,,10:43:00
2023-11-28 10:44:00-05:00,2.19,2.25,2.19,2.25,253,2.2399,4,,10:44:00
2023-11-28 10:45:00-05:00,2.14,2.14,2.14,2.14,4,2.14,3,,10:45:00
2023-11-28 10:46:00-05:00,2.14,2.14,2.14,2.14,9,2.14,2,,10:46:00
2023-11-28 10:47:00-05:00,2.09,2.09,2.05,2.05,9,2.0856,2,,10:47:00
2023-11-28 10:48:00-05:00,2.09,2.09,2.05,2.05,9,2.0856,2,,10:48:00
2023-11-28 10:49:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,10:49:00
2023-11-28 10:50:00-05:00,2.07,2.07,2.05,2.05,13,2.0608,4,,10:50:00
2023-11-28 10:51:00-05:00,2.06,2.08,2.06,2.08,88,2.0789,2,,10:51:00
2023-11-28 10:52:00-05:00,2.1,2.11,2.1,2.1,18,2.1083,4,,10:52:00
2023-11-28 10:53:00-05:00,2.14,2.15,2.14,2.15,4,2.1425,2,,10:53:00
2023-11-28 10:54:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,10:54:00
2023-11-28 10:55:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,10:55:00
2023-11-28 10:56:00-05:00,1.97,2.04,1.97,2.04,7,1.9929,4,,10:56:00
2023-11-28 10:57:00-05:00,1.97,2.04,1.97,2.04,7,1.9929,4,,10:57:00
2023-11-28 10:58:00-05:00,2.09,2.1,2.09,2.1,55,2.0991,3,,10:58:00
2023-11-28 10:59:00-05:00,2.12,2.16,2.12,2.16,21,2.1219,6,,10:59:00
2023-11-28 11:00:00-05:00,2.13,2.13,2.1,2.1,4,2.1075,2,,11:00:00
2023-11-28 11:01:00-05:00,2.13,2.13,2.1,2.1,4,2.1075,2,,11:01:00
2023-11-28 11:02:00-05:00,2.16,2.16,2.15,2.15,7,2.1529,2,,11:02:00
2023-11-28 11:03:00-05:00,2.16,2.16,2.15,2.15,7,2.1529,2,,11:03:00
2023-11-28 11:04:00-05:00,2.17,2.17,2.17,2.17,6,2.17,1,,11:04:00
2023-11-28 11:05:00-05:00,2.15,2.15,2.15,2.15,15,2.15,1,,11:05:00
2023-11-28 11:06:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:06:00
2023-11-28 11:07:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:07:00
2023-11-28 11:08:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,11:08:00
2023-11-28 11:09:00-05:00,2.16,2.16,2.16,2.16,40,2.16,1,,11:09:00
2023-11-28 11:10:00-05:00,2.08,2.09,2.08,2.09,3,2.0833,3,,11:10:00
2023-11-28 11:11:00-05:00,2.08,2.09,2.08,2.09,3,2.0833,3,,11:11:00
2023-11-28 11:12:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:12:00
2023-11-28 11:13:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:13:00
2023-11-28 11:14:00-05:00,2.15,2.17,2.15,2.17,6,2.1567,2,,11:14:00
2023-11-28 11:15:00-05:00,2.17,2.18,2.17,2.18,6,2.175,5,,11:15:00
2023-11-28 11:16:00-05:00,2.17,2.18,2.17,2.18,6,2.175,5,,11:16:00
2023-11-28 11:17:00-05:00,2.17,2.18,2.17,2.18,6,2.175,5,,11:17:00
2023-11-28 11:18:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:18:00
2023-11-28 11:19:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:19:00
2023-11-28 11:20:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:20:00
2023-11-28 11:21:00-05:00,2.2,2.2,2.2,2.2,25,2.2,1,,11:21:00
2023-11-28 11:22:00-05:00,2.23,2.23,2.23,2.23,10,2.23,3,,11:22:00
2023-11-28 11:23:00-05:00,2.23,2.23,2.23,2.23,10,2.23,3,,11:23:00
2023-11-28 11:24:00-05:00,2.25,2.33,2.25,2.33,21,2.3262,2,,11:24:00
2023-11-28 11:25:00-05:00,2.4,2.4,2.37,2.38,37,2.3803,4,,11:25:00
2023-11-28 11:26:00-05:00,2.4,2.4,2.37,2.38,37,2.3803,4,,11:26:00
2023-11-28 11:27:00-05:00,2.4,2.4,2.37,2.38,37,2.3803,4,,11:27:00
2023-11-28 11:28:00-05:00,2.4,2.4,2.37,2.38,37,2.3803,4,,11:28:00
2023-11-28 11:29:00-05:00,2.36,2.36,2.36,2.36,99,2.36,2,,11:29:00
2023-11-28 11:30:00-05:00,2.36,2.36,2.36,2.36,99,2.36,2,,11:30:00
2023-11-28 11:31:00-05:00,2.46,2.59,2.46,2.59,89,2.586,6,,11:31:00
2023-11-28 11:32:00-05:00,2.56,2.56,2.56,2.56,202,2.56,2,,11:32:00
2023-11-28 11:33:00-05:00,2.6,2.65,2.6,2.64,20,2.6045,6,,11:33:00
2023-11-28 11:34:00-05:00,2.71,2.71,2.71,2.71,15,2.71,1,,11:34:00
2023-11-28 11:35:00-05:00,2.68,2.68,2.68,2.68,6,2.68,2,,11:35:00
2023-11-28 11:36:00-05:00,2.68,2.68,2.68,2.68,6,2.68,2,,11:36:00
2023-11-28 11:37:00-05:00,2.68,2.68,2.68,2.68,6,2.68,2,,11:37:00
2023-11-28 11:38:00-05:00,2.7,2.72,2.7,2.72,243,2.7099,4,,11:38:00
2023-11-28 11:39:00-05:00,2.73,2.73,2.69,2.69,2,2.71,2,,11:39:00
2023-11-28 11:40:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:40:00
2023-11-28 11:41:00-05:00,2.75,2.77,2.75,2.77,3,2.7633,2,,11:41:00
2023-11-28 11:42:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:42:00
2023-11-28 11:43:00-05:00,2.75,2.75,2.75,2.75,10,2.75,2,,11:43:00
2023-11-28 11:44:00-05:00,2.73,2.77,2.73,2.77,6,2.7633,2,,11:44:00
2023-11-28 11:45:00-05:00,2.73,2.77,2.73,2.77,6,2.7633,2,,11:45:00
2023-11-28 11:46:00-05:00,2.73,2.77,2.73,2.77,6,2.7633,2,,11:46:00
2023-11-28 11:47:00-05:00,2.71,2.71,2.68,2.68,18,2.6889,5,,11:47:00
2023-11-28 11:48:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:48:00
2023-11-28 11:49:00-05:00,2.65,2.68,2.65,2.68,204,2.6506,2,,11:49:00
2023-11-28 11:50:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:50:00
2023-11-28 11:51:00-05:00,2.61,2.61,2.61,2.61,30,2.61,1,,11:51:00
2023-11-28 11:52:00-05:00,2.58,2.58,2.58,2.58,100,2.58,1,,11:52:00
2023-11-28 11:53:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:53:00
2023-11-28 11:54:00-05:00,2.59,2.59,2.59,2.59,25,2.59,1,,11:54:00
2023-11-28 11:55:00-05:00,2.56,2.58,2.54,2.58,164,2.5511,5,,11:55:00
2023-11-28 11:56:00-05:00,2.57,2.57,2.57,2.57,50,2.57,2,,11:56:00
2023-11-28 11:57:00-05:00,2.57,2.57,2.57,2.57,50,2.57,2,,11:57:00
2023-11-28 11:58:00-05:00,2.62,2.62,2.62,2.62,5,2.62,2,,11:58:00
2023-11-28 11:59:00-05:00,2.62,2.62,2.62,2.62,5,2.62,2,,11:59:00
2023-11-28 12:00:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:00:00
2023-11-28 12:01:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:01:00
2023-11-28 12:02:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,12:02:00
2023-11-28 12:03:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,12:03:00
2023-11-28 12:04:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,12:04:00
2023-11-28 12:05:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:05:00
2023-11-28 12:06:00-05:00,2.45,2.45,2.4,2.4,8,2.4375,3,,12:06:00
2023-11-28 12:07:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:07:00
2023-11-28 12:08:00-05:00,2.48,2.5,2.48,2.48,4,2.485,3,,12:08:00
2023-11-28 12:09:00-05:00,2.48,2.5,2.48,2.48,4,2.485,3,,12:09:00
2023-11-28 12:10:00-05:00,2.47,2.48,2.47,2.47,53,2.4702,3,,12:10:00
2023-11-28 12:11:00-05:00,2.5,2.51,2.49,2.51,13,2.4931,3,,12:11:00
2023-11-28 12:12:00-05:00,2.51,2.51,2.48,2.48,72,2.4858,3,,12:12:00
2023-11-28 12:13:00-05:00,2.45,2.45,2.45,2.45,100,2.45,1,,12:13:00
2023-11-28 12:14:00-05:00,2.45,2.45,2.45,2.45,100,2.45,1,,12:14:00
2023-11-28 12:15:00-05:00,2.46,2.46,2.46,2.46,23,2.46,1,,12:15:00
2023-11-28 12:16:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:16:00
2023-11-28 12:17:00-05:00,2.46,2.46,2.46,2.46,25,2.46,1,,12:17:00
2023-11-28 12:18:00-05:00,2.46,2.46,2.46,2.46,25,2.46,1,,12:18:00
2023-11-28 12:19:00-05:00,2.44,2.44,2.29,2.29,61,2.3161,8,,12:19:00
2023-11-28 12:20:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,12:20:00
2023-11-28 12:21:00-05:00,2.27,2.3,2.27,2.3,203,2.2701,9,,12:21:00
2023-11-28 12:22:00-05:00,2.27,2.3,2.27,2.3,203,2.2701,9,,12:22:00
2023-11-28 12:23:00-05:00,2.31,2.31,2.31,2.31,200,2.31,2,,12:23:00
2023-11-28 12:24:00-05:00,2.31,2.31,2.31,2.31,8,2.31,1,,12:24:00
2023-11-28 12:25:00-05:00,2.31,2.31,2.31,2.31,18,2.31,2,,12:25:00
2023-11-28 12:26:00-05:00,2.31,2.31,2.31,2.31,18,2.31,2,,12:26:00
2023-11-28 12:27:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:27:00
2023-11-28 12:28:00-05:00,2.25,2.25,2.24,2.24,154,2.2497,2,,12:28:00
2023-11-28 12:29:00-05:00,2.25,2.25,2.24,2.24,154,2.2497,2,,12:29:00
2023-11-28 12:30:00-05:00,2.22,2.22,2.0,2.0,382,2.0881,15,,12:30:00
2023-11-28 12:31:00-05:00,2.01,2.09,2.01,2.09,214,2.0107,11,,12:31:00
2023-11-28 12:32:00-05:00,2.12,2.12,2.11,2.11,2,2.115,2,,12:32:00
2023-11-28 12:33:00-05:00,2.12,2.12,2.11,2.11,2,2.115,2,,12:33:00
2023-11-28 12:34:00-05:00,2.12,2.12,2.11,2.11,2,2.115,2,,12:34:00
2023-11-28 12:35:00-05:00,2.12,2.12,2.11,2.11,2,2.115,2,,12:35:00
2023-11-28 12:36:00-05:00,2.12,2.12,2.11,2.11,2,2.115,2,,12:36:00
2023-11-28 12:37:00-05:00,2.15,2.15,2.15,2.15,203,2.15,2,,12:37:00
2023-11-28 12:38:00-05:00,2.15,2.15,2.15,2.15,203,2.15,2,,12:38:00
2023-11-28 12:39:00-05:00,2.1,2.1,2.1,2.1,220,2.1,2,,12:39:00
2023-11-28 12:40:00-05:00,2.1,2.1,2.1,2.1,220,2.1,2,,12:40:00
2023-11-28 12:41:00-05:00,2.12,2.12,2.12,2.12,5,2.12,1,,12:41:00
2023-11-28 12:42:00-05:00,2.12,2.12,2.12,2.12,200,2.12,1,,12:42:00
2023-11-28 12:43:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:43:00
2023-11-28 12:44:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,12:44:00
2023-11-28 12:45:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,12:45:00
2023-11-28 12:46:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,12:46:00
2023-11-28 12:47:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,12:47:00
2023-11-28 12:48:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,12:48:00
2023-11-28 12:49:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,12:49:00
2023-11-28 12:50:00-05:00,2.0,2.0,1.9,1.95,406,1.9987,5,,12:50:00
2023-11-28 12:51:00-05:00,2.0,2.0,1.9,1.95,406,1.9987,5,,12:51:00
2023-11-28 12:52:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:52:00
2023-11-28 12:53:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:53:00
2023-11-28 12:54:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:54:00
2023-11-28 12:55:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,12:55:00
2023-11-28 12:56:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,12:56:00
2023-11-28 12:57:00-05:00,2.02,2.02,2.0,2.0,85,2.0102,5,,12:57:00
2023-11-28 12:58:00-05:00,2.02,2.02,2.0,2.0,85,2.0102,5,,12:58:00
2023-11-28 12:59:00-05:00,2.02,2.02,2.0,2.0,85,2.0102,5,,12:59:00
2023-11-28 13:00:00-05:00,1.9,1.91,1.9,1.91,180,1.9044,3,,13:00:00
2023-11-28 13:01:00-05:00,2.08,2.08,2.07,2.07,3,2.0767,3,,13:01:00
2023-11-28 13:02:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,13:02:00
2023-11-28 13:03:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:03:00
2023-11-28 13:04:00-05:00,1.75,1.75,1.75,1.75,10,1.75,1,,13:04:00
2023-11-28 13:05:00-05:00,1.84,1.84,1.84,1.84,7,1.84,2,,13:05:00
2023-11-28 13:06:00-05:00,1.83,1.83,1.83,1.83,25,1.83,1,,13:06:00
2023-11-28 13:07:00-05:00,1.83,1.83,1.83,1.83,25,1.83,1,,13:07:00
2023-11-28 13:08:00-05:00,1.81,1.81,1.81,1.81,5,1.81,1,,13:08:00
2023-11-28 13:09:00-05:00,1.81,1.81,1.81,1.81,5,1.81,1,,13:09:00
2023-11-28 13:10:00-05:00,1.81,1.81,1.81,1.81,5,1.81,1,,13:10:00
2023-11-28 13:11:00-05:00,1.76,1.76,1.76,1.76,10,1.76,1,,13:11:00
2023-11-28 13:12:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:12:00
2023-11-28 13:13:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:13:00
2023-11-28 13:14:00-05:00,1.7,1.7,1.61,1.61,4,1.6375,3,,13:14:00
2023-11-28 13:15:00-05:00,1.62,1.62,1.61,1.61,7,1.6114,2,,13:15:00
2023-11-28 13:16:00-05:00,1.61,1.62,1.61,1.62,2,1.615,2,,13:16:00
2023-11-28 13:17:00-05:00,1.71,1.71,1.71,1.71,8,1.71,1,,13:17:00
2023-11-28 13:18:00-05:00,1.71,1.71,1.71,1.71,8,1.71,1,,13:18:00
2023-11-28 13:19:00-05:00,1.71,1.71,1.71,1.71,8,1.71,1,,13:19:00
2023-11-28 13:20:00-05:00,1.79,1.79,1.79,1.79,8,1.79,2,,13:20:00
2023-11-28 13:21:00-05:00,1.79,1.79,1.79,1.79,8,1.79,2,,13:21:00
2023-11-28 13:22:00-05:00,1.79,1.79,1.79,1.79,8,1.79,2,,13:22:00
2023-11-28 13:23:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:23:00
2023-11-28 13:24:00-05:00,1.71,1.71,1.71,1.71,10,1.71,1,,13:24:00
2023-11-28 13:25:00-05:00,1.71,1.71,1.71,1.71,10,1.71,1,,13:25:00
2023-11-28 13:26:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:26:00
2023-11-28 13:27:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:27:00
2023-11-28 13:28:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:28:00
2023-11-28 13:29:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:29:00
2023-11-28 13:30:00-05:00,1.84,1.84,1.84,1.84,20,1.84,1,,13:30:00
2023-11-28 13:31:00-05:00,1.84,1.84,1.84,1.84,8,1.84,1,,13:31:00
2023-11-28 13:32:00-05:00,1.85,1.88,1.85,1.88,2,1.865,2,,13:32:00
2023-11-28 13:33:00-05:00,1.86,1.86,1.86,1.86,10,1.86,1,,13:33:00
2023-11-28 13:34:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:34:00
2023-11-28 13:35:00-05:00,1.86,1.86,1.86,1.86,4,1.86,2,,13:35:00
2023-11-28 13:36:00-05:00,1.88,1.88,1.88,1.88,3,1.88,1,,13:36:00
2023-11-28 13:37:00-05:00,1.88,1.88,1.88,1.88,3,1.88,1,,13:37:00
2023-11-28 13:38:00-05:00,1.85,1.85,1.83,1.83,51,1.8304,2,,13:38:00
2023-11-28 13:39:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:39:00
2023-11-28 13:40:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:40:00
2023-11-28 13:41:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:41:00
2023-11-28 13:42:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:42:00
2023-11-28 13:43:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:43:00
2023-11-28 13:44:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:44:00
2023-11-28 13:45:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:45:00
2023-11-28 13:46:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:46:00
2023-11-28 13:47:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:47:00
2023-11-28 13:48:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:48:00
2023-11-28 13:49:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:49:00
2023-11-28 13:50:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:50:00
2023-11-28 13:51:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:51:00
2023-11-28 13:52:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:52:00
2023-11-28 13:53:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:53:00
2023-11-28 13:54:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:54:00
2023-11-28 13:55:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:55:00
2023-11-28 13:56:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:56:00
2023-11-28 13:57:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:57:00
2023-11-28 13:58:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,13:58:00
2023-11-28 13:59:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,13:59:00
2023-11-28 14:00:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:00:00
2023-11-28 14:01:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:01:00
2023-11-28 14:02:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:02:00
2023-11-28 14:03:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:03:00
2023-11-28 14:04:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:04:00
2023-11-28 14:05:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:05:00
2023-11-28 14:06:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:06:00
2023-11-28 14:07:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:07:00
2023-11-28 14:08:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:08:00
2023-11-28 14:09:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:09:00
2023-11-28 14:10:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:10:00
2023-11-28 14:11:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:11:00
2023-11-28 14:12:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:12:00
2023-11-28 14:13:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:13:00
2023-11-28 14:14:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:14:00
2023-11-28 14:15:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:15:00
2023-11-28 14:16:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:16:00
2023-11-28 14:17:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:17:00
2023-11-28 14:18:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:18:00
