timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-15 09:55:00-04:00,5.92,5.92,5.74,5.85,204,5.7428,8,,09:55:00
2023-03-15 09:56:00-04:00,5.75,5.75,5.65,5.65,112,5.6812,3,,09:56:00
2023-03-15 09:57:00-04:00,5.6,5.6,5.5,5.5,119,5.5123,11,,09:57:00
2023-03-15 09:58:00-04:00,5.5,5.69,5.5,5.69,34,5.6426,4,,09:58:00
2023-03-15 09:59:00-04:00,5.64,5.64,5.64,5.64,20,5.64,2,,09:59:00
2023-03-15 10:00:00-04:00,5.54,5.6,5.53,5.59,31,5.5823,6,,10:00:00
2023-03-15 10:01:00-04:00,5.52,5.52,5.5,5.5,2,5.51,2,,10:01:00
2023-03-15 10:02:00-04:00,5.5,5.74,5.44,5.44,40,5.5265,4,,10:02:00
2023-03-15 10:03:00-04:00,5.65,5.65,5.59,5.59,4,5.605,4,,10:03:00
2023-03-15 10:04:00-04:00,5.73,5.93,5.73,5.93,221,5.9255,8,,10:04:00
2023-03-15 10:05:00-04:00,6.0,6.1,5.89,5.96,232,6.0594,16,,10:05:00
2023-03-15 10:06:00-04:00,6.08,6.08,6.01,6.07,14,6.0521,4,,10:06:00
2023-03-15 10:07:00-04:00,6.15,6.33,6.15,6.31,8,6.1963,4,,10:07:00
2023-03-15 10:08:00-04:00,6.28,6.28,6.03,6.03,15,6.14,3,,10:08:00
2023-03-15 10:09:00-04:00,6.01,6.01,6.0,6.0,6,6.0083,2,,10:09:00
2023-03-15 10:10:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,10:10:00
2023-03-15 10:11:00-04:00,6.05,6.15,6.05,6.15,3,6.0833,3,,10:11:00
2023-03-15 10:12:00-04:00,6.05,6.15,6.05,6.15,3,6.0833,3,,10:12:00
2023-03-15 10:13:00-04:00,6.05,6.15,6.05,6.15,3,6.0833,3,,10:13:00
2023-03-15 10:14:00-04:00,5.9,5.9,5.9,5.9,5,5.9,1,,10:14:00
2023-03-15 10:15:00-04:00,5.9,5.9,5.9,5.9,5,5.9,1,,10:15:00
2023-03-15 10:16:00-04:00,5.9,5.9,5.9,5.9,5,5.9,1,,10:16:00
2023-03-15 10:17:00-04:00,5.7,5.71,5.6,5.71,9,5.68,5,,10:17:00
2023-03-15 10:18:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,10:18:00
2023-03-15 10:19:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:19:00
2023-03-15 10:20:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,10:20:00
2023-03-15 10:21:00-04:00,6.07,6.1,6.06,6.06,25,6.0696,6,,10:21:00
2023-03-15 10:22:00-04:00,6.0,6.0,6.0,6.0,11,6.0,2,,10:22:00
2023-03-15 10:23:00-04:00,6.0,6.0,6.0,6.0,11,6.0,2,,10:23:00
2023-03-15 10:24:00-04:00,5.75,5.76,5.65,5.65,115,5.6566,9,,10:24:00
2023-03-15 10:25:00-04:00,5.75,5.76,5.65,5.65,115,5.6566,9,,10:25:00
2023-03-15 10:26:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,10:26:00
2023-03-15 10:27:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,10:27:00
2023-03-15 10:28:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,10:28:00
2023-03-15 10:29:00-04:00,5.78,5.78,5.71,5.71,68,5.7247,6,,10:29:00
2023-03-15 10:30:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,10:30:00
2023-03-15 10:31:00-04:00,5.77,5.85,5.77,5.85,15,5.7967,2,,10:31:00
2023-03-15 10:32:00-04:00,5.8,5.8,5.62,5.62,76,5.6576,7,,10:32:00
2023-03-15 10:33:00-04:00,5.8,5.8,5.62,5.62,76,5.6576,7,,10:33:00
2023-03-15 10:34:00-04:00,5.48,5.48,5.31,5.31,7,5.4314,3,,10:34:00
2023-03-15 10:35:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,10:35:00
2023-03-15 10:36:00-04:00,5.6,5.6,5.6,5.6,3,5.6,1,,10:36:00
2023-03-15 10:37:00-04:00,5.6,5.6,5.6,5.6,3,5.6,1,,10:37:00
2023-03-15 10:38:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,10:38:00
2023-03-15 10:39:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,10:39:00
2023-03-15 10:40:00-04:00,5.49,5.51,5.45,5.47,30,5.5013,4,,10:40:00
2023-03-15 10:41:00-04:00,5.49,5.51,5.45,5.47,30,5.5013,4,,10:41:00
2023-03-15 10:42:00-04:00,5.4,5.51,5.38,5.51,30,5.4873,4,,10:42:00
2023-03-15 10:43:00-04:00,5.39,5.39,5.3,5.3,12,5.315,3,,10:43:00
2023-03-15 10:44:00-04:00,5.29,5.41,5.29,5.41,18,5.3022,3,,10:44:00
2023-03-15 10:45:00-04:00,5.35,5.35,5.35,5.35,10,5.35,1,,10:45:00
2023-03-15 10:46:00-04:00,5.44,5.45,5.36,5.36,27,5.4415,6,,10:46:00
2023-03-15 10:47:00-04:00,5.26,5.26,5.25,5.25,25,5.258,4,,10:47:00
2023-03-15 10:48:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:48:00
2023-03-15 10:49:00-04:00,5.2,5.2,5.15,5.15,6,5.1583,2,,10:49:00
2023-03-15 10:50:00-04:00,5.11,5.11,5.07,5.07,131,5.0898,8,,10:50:00
2023-03-15 10:51:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,10:51:00
2023-03-15 10:52:00-04:00,5.1,5.1,5.1,5.1,7,5.1,2,,10:52:00
2023-03-15 10:53:00-04:00,5.2,5.25,5.2,5.25,11,5.2255,3,,10:53:00
2023-03-15 10:54:00-04:00,5.38,5.52,5.38,5.42,36,5.4328,3,,10:54:00
2023-03-15 10:55:00-04:00,5.44,5.44,5.44,5.44,10,5.44,3,,10:55:00
2023-03-15 10:56:00-04:00,5.44,5.44,5.44,5.44,10,5.44,3,,10:56:00
2023-03-15 10:57:00-04:00,5.44,5.44,5.44,5.44,10,5.44,3,,10:57:00
2023-03-15 10:58:00-04:00,5.63,5.69,5.63,5.69,6,5.64,2,,10:58:00
2023-03-15 10:59:00-04:00,5.7,5.76,5.7,5.76,6,5.75,3,,10:59:00
2023-03-15 11:00:00-04:00,5.52,5.59,5.52,5.59,2,5.555,2,,11:00:00
2023-03-15 11:01:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:01:00
2023-03-15 11:02:00-04:00,5.69,5.8,5.68,5.8,102,5.7977,3,,11:02:00
2023-03-15 11:03:00-04:00,5.69,5.8,5.68,5.8,102,5.7977,3,,11:03:00
2023-03-15 11:04:00-04:00,5.74,5.8,5.74,5.77,33,5.7955,4,,11:04:00
2023-03-15 11:05:00-04:00,5.58,5.59,5.58,5.59,15,5.5867,2,,11:05:00
2023-03-15 11:06:00-04:00,5.8,5.81,5.8,5.81,8,5.8038,2,,11:06:00
2023-03-15 11:07:00-04:00,5.95,6.0,5.95,6.0,23,5.9935,4,,11:07:00
2023-03-15 11:08:00-04:00,5.98,5.98,5.92,5.94,41,5.9644,7,,11:08:00
2023-03-15 11:09:00-04:00,5.98,5.98,5.92,5.94,41,5.9644,7,,11:09:00
2023-03-15 11:10:00-04:00,5.98,5.98,5.92,5.94,41,5.9644,7,,11:10:00
2023-03-15 11:11:00-04:00,5.98,5.98,5.98,5.98,5,5.98,1,,11:11:00
2023-03-15 11:12:00-04:00,5.98,5.98,5.98,5.98,5,5.98,1,,11:12:00
2023-03-15 11:13:00-04:00,6.04,6.1,5.9,5.9,17,6.0788,4,,11:13:00
2023-03-15 11:14:00-04:00,5.97,6.0,5.97,6.0,6,5.975,2,,11:14:00
2023-03-15 11:15:00-04:00,5.97,6.0,5.97,6.0,6,5.975,2,,11:15:00
2023-03-15 11:16:00-04:00,5.97,6.0,5.97,6.0,6,5.975,2,,11:16:00
2023-03-15 11:17:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:17:00
2023-03-15 11:18:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,11:18:00
2023-03-15 11:19:00-04:00,6.23,6.23,6.23,6.23,3,6.23,1,,11:19:00
2023-03-15 11:20:00-04:00,6.1,6.11,6.1,6.1,17,6.1041,13,,11:20:00
2023-03-15 11:21:00-04:00,6.04,6.04,6.04,6.04,40,6.04,7,,11:21:00
2023-03-15 11:22:00-04:00,6.04,6.04,6.04,6.04,40,6.04,7,,11:22:00
2023-03-15 11:23:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:23:00
2023-03-15 11:24:00-04:00,5.79,5.8,5.77,5.77,43,5.7716,4,,11:24:00
2023-03-15 11:25:00-04:00,5.79,5.8,5.77,5.77,43,5.7716,4,,11:25:00
2023-03-15 11:26:00-04:00,5.79,5.8,5.77,5.77,43,5.7716,4,,11:26:00
2023-03-15 11:27:00-04:00,5.98,5.98,5.98,5.98,31,5.98,4,,11:27:00
2023-03-15 11:28:00-04:00,5.98,5.98,5.98,5.98,31,5.98,4,,11:28:00
2023-03-15 11:29:00-04:00,5.88,5.88,5.87,5.87,10,5.873,2,,11:29:00
2023-03-15 11:30:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:30:00
2023-03-15 11:31:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:31:00
2023-03-15 11:32:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:32:00
2023-03-15 11:33:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:33:00
2023-03-15 11:34:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:34:00
2023-03-15 11:35:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:35:00
2023-03-15 11:36:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:36:00
2023-03-15 11:37:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:37:00
2023-03-15 11:38:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:38:00
2023-03-15 11:39:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:39:00
2023-03-15 11:40:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,11:40:00
2023-03-15 11:41:00-04:00,6.07,6.07,6.0,6.07,61,6.0689,4,,11:41:00
2023-03-15 11:42:00-04:00,5.95,5.95,5.95,5.95,3,5.95,1,,11:42:00
2023-03-15 11:43:00-04:00,5.95,5.95,5.95,5.95,3,5.95,1,,11:43:00
2023-03-15 11:44:00-04:00,5.95,5.95,5.95,5.95,3,5.95,1,,11:44:00
2023-03-15 11:45:00-04:00,5.94,6.05,5.94,6.05,11,6.04,2,,11:45:00
2023-03-15 11:46:00-04:00,5.94,6.05,5.94,6.05,11,6.04,2,,11:46:00
2023-03-15 11:47:00-04:00,6.15,6.23,6.15,6.23,5,6.176,3,,11:47:00
2023-03-15 11:48:00-04:00,6.15,6.23,6.15,6.23,5,6.176,3,,11:48:00
2023-03-15 11:49:00-04:00,6.03,6.03,6.03,6.03,40,6.03,1,,11:49:00
2023-03-15 11:50:00-04:00,5.96,5.96,5.96,5.96,15,5.96,8,,11:50:00
2023-03-15 11:51:00-04:00,5.96,5.96,5.96,5.96,15,5.96,8,,11:51:00
2023-03-15 11:52:00-04:00,5.72,5.73,5.72,5.73,3,5.7267,3,,11:52:00
2023-03-15 11:53:00-04:00,5.72,5.73,5.72,5.73,3,5.7267,3,,11:53:00
2023-03-15 11:54:00-04:00,5.58,5.58,5.58,5.58,5,5.58,1,,11:54:00
2023-03-15 11:55:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,11:55:00
2023-03-15 11:56:00-04:00,5.59,5.65,5.59,5.65,6,5.64,2,,11:56:00
2023-03-15 11:57:00-04:00,5.59,5.65,5.59,5.65,6,5.64,2,,11:57:00
2023-03-15 11:58:00-04:00,5.59,5.65,5.59,5.65,6,5.64,2,,11:58:00
2023-03-15 11:59:00-04:00,5.59,5.65,5.59,5.65,6,5.64,2,,11:59:00
2023-03-15 12:00:00-04:00,5.59,5.65,5.59,5.65,6,5.64,2,,12:00:00
2023-03-15 12:01:00-04:00,5.69,5.69,5.69,5.69,6,5.69,1,,12:01:00
2023-03-15 12:02:00-04:00,5.69,5.69,5.69,5.69,6,5.69,1,,12:02:00
2023-03-15 12:03:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:03:00
2023-03-15 12:04:00-04:00,5.6,5.6,5.6,5.6,5,5.6,1,,12:04:00
2023-03-15 12:05:00-04:00,5.48,5.48,5.43,5.43,8,5.4613,2,,12:05:00
2023-03-15 12:06:00-04:00,5.45,5.45,5.45,5.45,10,5.45,2,,12:06:00
2023-03-15 12:07:00-04:00,5.35,5.35,5.35,5.35,10,5.35,1,,12:07:00
2023-03-15 12:08:00-04:00,5.29,5.33,5.25,5.33,25,5.2928,6,,12:08:00
2023-03-15 12:09:00-04:00,5.29,5.33,5.25,5.33,25,5.2928,6,,12:09:00
2023-03-15 12:10:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,12:10:00
2023-03-15 12:11:00-04:00,5.19,5.21,5.19,5.21,11,5.1918,2,,12:11:00
2023-03-15 12:12:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:12:00
2023-03-15 12:13:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:13:00
2023-03-15 12:14:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:14:00
2023-03-15 12:15:00-04:00,5.37,5.37,5.37,5.37,5,5.37,4,,12:15:00
2023-03-15 12:16:00-04:00,5.37,5.37,5.37,5.37,5,5.37,4,,12:16:00
2023-03-15 12:17:00-04:00,5.37,5.37,5.37,5.37,5,5.37,4,,12:17:00
2023-03-15 12:18:00-04:00,5.37,5.37,5.37,5.37,5,5.37,4,,12:18:00
2023-03-15 12:19:00-04:00,5.37,5.37,5.37,5.37,5,5.37,4,,12:19:00
2023-03-15 12:20:00-04:00,5.37,5.37,5.37,5.37,5,5.37,4,,12:20:00
2023-03-15 12:21:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:21:00
2023-03-15 12:22:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,12:22:00
2023-03-15 12:23:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:23:00
2023-03-15 12:24:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:24:00
2023-03-15 12:25:00-04:00,5.17,5.17,5.12,5.17,20,5.145,3,,12:25:00
2023-03-15 12:26:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,12:26:00
2023-03-15 12:27:00-04:00,5.18,5.21,5.18,5.21,28,5.1832,5,,12:27:00
2023-03-15 12:28:00-04:00,5.18,5.21,5.18,5.21,28,5.1832,5,,12:28:00
2023-03-15 12:29:00-04:00,5.33,5.38,5.33,5.38,21,5.3705,4,,12:29:00
2023-03-15 12:30:00-04:00,5.38,5.48,5.38,5.48,15,5.4133,3,,12:30:00
2023-03-15 12:31:00-04:00,5.38,5.48,5.38,5.48,15,5.4133,3,,12:31:00
2023-03-15 12:32:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:32:00
2023-03-15 12:33:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,12:33:00
2023-03-15 12:34:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:34:00
2023-03-15 12:35:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:35:00
2023-03-15 12:36:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:36:00
2023-03-15 12:37:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:37:00
2023-03-15 12:38:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:38:00
2023-03-15 12:39:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:39:00
2023-03-15 12:40:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:40:00
2023-03-15 12:41:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:41:00
2023-03-15 12:42:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:42:00
2023-03-15 12:43:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:43:00
2023-03-15 12:44:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:44:00
2023-03-15 12:45:00-04:00,5.41,5.45,5.41,5.45,11,5.4136,2,,12:45:00
2023-03-15 12:46:00-04:00,5.41,5.45,5.41,5.45,11,5.4136,2,,12:46:00
2023-03-15 12:47:00-04:00,5.46,5.46,5.46,5.46,3,5.46,3,,12:47:00
2023-03-15 12:48:00-04:00,5.46,5.46,5.46,5.46,3,5.46,3,,12:48:00
2023-03-15 12:49:00-04:00,5.46,5.46,5.46,5.46,3,5.46,3,,12:49:00
2023-03-15 12:50:00-04:00,5.49,5.49,5.42,5.42,13,5.4738,2,,12:50:00
2023-03-15 12:51:00-04:00,5.49,5.49,5.42,5.42,13,5.4738,2,,12:51:00
2023-03-15 12:52:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,12:52:00
2023-03-15 12:53:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,12:53:00
2023-03-15 12:54:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,12:54:00
2023-03-15 12:55:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,12:55:00
2023-03-15 12:56:00-04:00,5.14,5.14,5.14,5.14,10,5.14,1,,12:56:00
2023-03-15 12:57:00-04:00,5.13,5.13,5.13,5.13,17,5.13,2,,12:57:00
2023-03-15 12:58:00-04:00,5.13,5.13,5.13,5.13,12,5.13,1,,12:58:00
2023-03-15 12:59:00-04:00,5.23,5.23,5.23,5.23,10,5.23,1,,12:59:00
2023-03-15 13:00:00-04:00,5.27,5.27,5.27,5.27,31,5.27,4,,13:00:00
2023-03-15 13:01:00-04:00,5.27,5.27,5.27,5.27,31,5.27,4,,13:01:00
2023-03-15 13:02:00-04:00,5.26,5.27,5.26,5.27,25,5.264,2,,13:02:00
2023-03-15 13:03:00-04:00,5.2,5.23,5.17,5.17,73,5.1949,6,,13:03:00
2023-03-15 13:04:00-04:00,5.2,5.23,5.17,5.17,73,5.1949,6,,13:04:00
2023-03-15 13:05:00-04:00,5.5,5.63,5.5,5.63,10,5.565,2,,13:05:00
2023-03-15 13:06:00-04:00,5.55,5.55,5.55,5.55,12,5.55,1,,13:06:00
2023-03-15 13:07:00-04:00,5.55,5.55,5.55,5.55,12,5.55,1,,13:07:00
2023-03-15 13:08:00-04:00,5.55,5.55,5.55,5.55,12,5.55,1,,13:08:00
2023-03-15 13:09:00-04:00,5.54,5.54,5.54,5.54,2,5.54,1,,13:09:00
2023-03-15 13:10:00-04:00,5.54,5.54,5.54,5.54,2,5.54,1,,13:10:00
2023-03-15 13:11:00-04:00,5.6,5.72,5.6,5.65,12,5.6792,6,,13:11:00
2023-03-15 13:12:00-04:00,5.8,5.85,5.78,5.78,5,5.812,4,,13:12:00
2023-03-15 13:13:00-04:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:13:00
2023-03-15 13:14:00-04:00,5.79,5.79,5.79,5.79,2,5.79,1,,13:14:00
2023-03-15 13:15:00-04:00,5.84,5.84,5.84,5.84,8,5.84,1,,13:15:00
2023-03-15 13:16:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,13:16:00
2023-03-15 13:17:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,13:17:00
2023-03-15 13:18:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:18:00
2023-03-15 13:19:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:19:00
2023-03-15 13:20:00-04:00,5.82,5.82,5.82,5.82,8,5.82,1,,13:20:00
2023-03-15 13:21:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,13:21:00
2023-03-15 13:22:00-04:00,5.85,5.85,5.85,5.85,20,5.85,1,,13:22:00
2023-03-15 13:23:00-04:00,5.9,5.97,5.9,5.97,17,5.9618,2,,13:23:00
2023-03-15 13:24:00-04:00,6.04,6.04,5.89,5.89,4,5.965,2,,13:24:00
2023-03-15 13:25:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:25:00
2023-03-15 13:26:00-04:00,6.04,6.04,6.04,6.04,3,6.04,1,,13:26:00
2023-03-15 13:27:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:27:00
2023-03-15 13:28:00-04:00,6.05,6.12,6.05,6.07,36,6.1111,5,,13:28:00
2023-03-15 13:29:00-04:00,6.05,6.12,6.05,6.07,36,6.1111,5,,13:29:00
2023-03-15 13:30:00-04:00,6.03,6.03,5.9,5.9,11,5.9118,2,,13:30:00
2023-03-15 13:31:00-04:00,5.85,5.85,5.85,5.85,17,5.85,2,,13:31:00
2023-03-15 13:32:00-04:00,5.78,5.8,5.78,5.8,15,5.7933,2,,13:32:00
2023-03-15 13:33:00-04:00,5.71,5.71,5.71,5.71,3,5.71,1,,13:33:00
2023-03-15 13:34:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,13:34:00
2023-03-15 13:35:00-04:00,6.08,6.08,6.08,6.08,8,6.08,1,,13:35:00
2023-03-15 13:36:00-04:00,6.03,6.05,6.03,6.05,93,6.0306,5,,13:36:00
2023-03-15 13:37:00-04:00,6.03,6.05,6.03,6.05,93,6.0306,5,,13:37:00
2023-03-15 13:38:00-04:00,6.03,6.05,6.03,6.05,93,6.0306,5,,13:38:00
2023-03-15 13:39:00-04:00,6.03,6.05,6.03,6.05,93,6.0306,5,,13:39:00
2023-03-15 13:40:00-04:00,6.03,6.05,6.03,6.05,93,6.0306,5,,13:40:00
2023-03-15 13:41:00-04:00,5.83,5.83,5.73,5.73,34,5.7785,9,,13:41:00
2023-03-15 13:42:00-04:00,5.83,5.83,5.73,5.73,34,5.7785,9,,13:42:00
2023-03-15 13:43:00-04:00,5.83,5.83,5.73,5.73,34,5.7785,9,,13:43:00
2023-03-15 13:44:00-04:00,5.83,5.83,5.73,5.73,34,5.7785,9,,13:44:00
2023-03-15 13:45:00-04:00,5.83,5.83,5.73,5.73,34,5.7785,9,,13:45:00
2023-03-15 13:46:00-04:00,5.65,5.65,5.61,5.65,15,5.626,3,,13:46:00
2023-03-15 13:47:00-04:00,5.65,5.65,5.61,5.65,15,5.626,3,,13:47:00
2023-03-15 13:48:00-04:00,5.66,5.66,5.66,5.66,20,5.66,1,,13:48:00
2023-03-15 13:49:00-04:00,5.66,5.66,5.66,5.66,20,5.66,1,,13:49:00
2023-03-15 13:50:00-04:00,5.8,5.82,5.8,5.82,25,5.816,2,,13:50:00
2023-03-15 13:51:00-04:00,5.8,5.82,5.8,5.82,25,5.816,2,,13:51:00
2023-03-15 13:52:00-04:00,5.95,5.95,5.9,5.9,9,5.9278,5,,13:52:00
2023-03-15 13:53:00-04:00,6.0,6.0,5.99,5.99,24,5.9954,4,,13:53:00
2023-03-15 13:54:00-04:00,6.0,6.0,5.99,5.99,24,5.9954,4,,13:54:00
2023-03-15 13:55:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:55:00
2023-03-15 13:56:00-04:00,6.24,6.3,6.24,6.3,21,6.2429,2,,13:56:00
2023-03-15 13:57:00-04:00,6.03,6.04,5.95,5.95,111,6.0242,5,,13:57:00
2023-03-15 13:58:00-04:00,6.03,6.04,5.95,5.95,111,6.0242,5,,13:58:00
2023-03-15 13:59:00-04:00,6.03,6.04,5.95,5.95,111,6.0242,5,,13:59:00
2023-03-15 14:00:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:00:00
2023-03-15 14:01:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:01:00
2023-03-15 14:02:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:02:00
2023-03-15 14:03:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:03:00
2023-03-15 14:04:00-04:00,5.98,5.98,5.98,5.98,5,5.98,1,,14:04:00
2023-03-15 14:05:00-04:00,5.85,5.85,5.85,5.85,10,5.85,1,,14:05:00
2023-03-15 14:06:00-04:00,5.91,5.91,5.91,5.91,10,5.91,2,,14:06:00
2023-03-15 14:07:00-04:00,6.03,6.03,6.03,6.03,11,6.03,1,,14:07:00
2023-03-15 14:08:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:08:00
2023-03-15 14:09:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:09:00
2023-03-15 14:10:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:10:00
2023-03-15 14:11:00-04:00,5.95,5.95,5.92,5.92,26,5.9246,4,,14:11:00
2023-03-15 14:12:00-04:00,5.95,5.95,5.92,5.92,26,5.9246,4,,14:12:00
2023-03-15 14:13:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:13:00
2023-03-15 14:14:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:14:00
2023-03-15 14:15:00-04:00,5.77,5.77,5.77,5.77,4,5.77,1,,14:15:00
2023-03-15 14:16:00-04:00,5.77,5.77,5.77,5.77,4,5.77,1,,14:16:00
2023-03-15 14:17:00-04:00,5.77,5.77,5.77,5.77,4,5.77,1,,14:17:00
