timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-01 09:52:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,09:52:00
2023-11-01 09:53:00-04:00,5.15,5.2,5.15,5.2,18,5.195,3,,09:53:00
2023-11-01 09:54:00-04:00,5.34,5.34,5.34,5.34,19,5.34,1,,09:54:00
2023-11-01 09:55:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,09:55:00
2023-11-01 09:56:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,09:56:00
2023-11-01 09:57:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,09:57:00
2023-11-01 09:58:00-04:00,5.09,5.09,5.09,5.09,3,5.09,1,,09:58:00
2023-11-01 09:59:00-04:00,5.09,5.09,5.09,5.09,3,5.09,1,,09:59:00
2023-11-01 10:00:00-04:00,5.36,5.36,5.33,5.33,52,5.3594,2,,10:00:00
2023-11-01 10:01:00-04:00,5.36,5.44,5.34,5.44,5,5.376,5,,10:01:00
2023-11-01 10:02:00-04:00,5.39,5.51,5.35,5.35,129,5.4285,35,,10:02:00
2023-11-01 10:03:00-04:00,5.31,5.46,5.31,5.31,93,5.3813,31,,10:03:00
2023-11-01 10:04:00-04:00,5.33,5.36,5.28,5.31,14,5.3079,9,,10:04:00
2023-11-01 10:05:00-04:00,5.29,5.29,5.12,5.12,17,5.2106,12,,10:05:00
2023-11-01 10:06:00-04:00,5.02,5.23,4.99,5.23,9,5.1167,6,,10:06:00
2023-11-01 10:07:00-04:00,5.2,5.23,5.1,5.1,52,5.2035,5,,10:07:00
2023-11-01 10:08:00-04:00,5.17,5.21,5.12,5.21,30,5.1603,6,,10:08:00
2023-11-01 10:09:00-04:00,5.29,5.29,5.25,5.25,50,5.2892,3,,10:09:00
2023-11-01 10:10:00-04:00,5.25,5.25,5.15,5.23,46,5.1589,8,,10:10:00
2023-11-01 10:11:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:11:00
2023-11-01 10:12:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:12:00
2023-11-01 10:13:00-04:00,5.35,5.49,5.35,5.49,9,5.4033,4,,10:13:00
2023-11-01 10:14:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,10:14:00
2023-11-01 10:15:00-04:00,5.54,5.59,5.54,5.58,14,5.5621,7,,10:15:00
2023-11-01 10:16:00-04:00,5.52,5.53,5.45,5.53,6,5.5,4,,10:16:00
2023-11-01 10:17:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:17:00
2023-11-01 10:18:00-04:00,5.54,5.54,5.5,5.53,71,5.5244,6,,10:18:00
2023-11-01 10:19:00-04:00,5.52,5.61,5.52,5.61,6,5.585,4,,10:19:00
2023-11-01 10:20:00-04:00,5.63,5.86,5.63,5.83,19,5.7463,11,,10:20:00
2023-11-01 10:21:00-04:00,5.85,5.86,5.78,5.84,21,5.8343,7,,10:21:00
2023-11-01 10:22:00-04:00,5.82,6.02,5.82,6.02,68,5.9209,13,,10:22:00
2023-11-01 10:23:00-04:00,6.05,6.23,6.01,6.2,93,6.1612,18,,10:23:00
2023-11-01 10:24:00-04:00,6.22,6.3,6.22,6.28,34,6.2568,20,,10:24:00
2023-11-01 10:25:00-04:00,6.21,6.3,6.21,6.27,5,6.256,5,,10:25:00
2023-11-01 10:26:00-04:00,6.31,6.31,6.18,6.21,22,6.2814,11,,10:26:00
2023-11-01 10:27:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,10:27:00
2023-11-01 10:28:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,10:28:00
2023-11-01 10:29:00-04:00,6.19,6.2,6.17,6.17,24,6.1833,3,,10:29:00
2023-11-01 10:30:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,10:30:00
2023-11-01 10:31:00-04:00,6.08,6.08,6.08,6.08,4,6.08,1,,10:31:00
2023-11-01 10:32:00-04:00,6.09,6.1,6.09,6.1,22,6.0991,2,,10:32:00
2023-11-01 10:33:00-04:00,6.09,6.1,6.09,6.1,22,6.0991,2,,10:33:00
2023-11-01 10:34:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,10:34:00
2023-11-01 10:35:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,10:35:00
2023-11-01 10:36:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,10:36:00
2023-11-01 10:37:00-04:00,6.35,6.35,6.32,6.32,3,6.34,2,,10:37:00
2023-11-01 10:38:00-04:00,6.37,6.37,6.37,6.37,20,6.37,3,,10:38:00
2023-11-01 10:39:00-04:00,6.37,6.37,6.37,6.37,20,6.37,3,,10:39:00
2023-11-01 10:40:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,10:40:00
2023-11-01 10:41:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,10:41:00
2023-11-01 10:42:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,10:42:00
2023-11-01 10:43:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,10:43:00
2023-11-01 10:44:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,10:44:00
2023-11-01 10:45:00-04:00,6.5,6.5,6.5,6.5,4,6.5,3,,10:45:00
2023-11-01 10:46:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,10:46:00
2023-11-01 10:47:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,10:47:00
2023-11-01 10:48:00-04:00,6.21,6.24,6.21,6.24,4,6.2175,3,,10:48:00
2023-11-01 10:49:00-04:00,6.15,6.15,6.15,6.15,4,6.15,1,,10:49:00
2023-11-01 10:50:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,10:50:00
2023-11-01 10:51:00-04:00,6.15,6.19,6.15,6.19,3,6.1633,2,,10:51:00
2023-11-01 10:52:00-04:00,6.15,6.19,6.15,6.19,3,6.1633,2,,10:52:00
2023-11-01 10:53:00-04:00,6.15,6.19,6.15,6.19,3,6.1633,2,,10:53:00
2023-11-01 10:54:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,10:54:00
2023-11-01 10:55:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,10:55:00
2023-11-01 10:56:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,10:56:00
2023-11-01 10:57:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,10:57:00
2023-11-01 10:58:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,10:58:00
2023-11-01 10:59:00-04:00,6.1,6.1,6.1,6.1,30,6.1,4,,10:59:00
2023-11-01 11:00:00-04:00,6.1,6.1,6.1,6.1,30,6.1,4,,11:00:00
2023-11-01 11:01:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:01:00
2023-11-01 11:02:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:02:00
2023-11-01 11:03:00-04:00,6.35,6.35,6.35,6.35,31,6.35,2,,11:03:00
2023-11-01 11:04:00-04:00,6.35,6.35,6.35,6.35,31,6.35,2,,11:04:00
2023-11-01 11:05:00-04:00,6.35,6.35,6.35,6.35,31,6.35,2,,11:05:00
2023-11-01 11:06:00-04:00,6.35,6.35,6.35,6.35,31,6.35,2,,11:06:00
2023-11-01 11:07:00-04:00,6.35,6.35,6.35,6.35,31,6.35,2,,11:07:00
2023-11-01 11:08:00-04:00,6.35,6.35,6.35,6.35,31,6.35,2,,11:08:00
2023-11-01 11:09:00-04:00,6.35,6.35,6.35,6.35,31,6.35,2,,11:09:00
2023-11-01 11:10:00-04:00,6.35,6.35,6.35,6.35,31,6.35,2,,11:10:00
2023-11-01 11:11:00-04:00,6.15,6.15,6.15,6.15,31,6.15,3,,11:11:00
2023-11-01 11:12:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:12:00
2023-11-01 11:13:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:13:00
2023-11-01 11:14:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:14:00
2023-11-01 11:15:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:15:00
2023-11-01 11:16:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:16:00
2023-11-01 11:17:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:17:00
2023-11-01 11:18:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:18:00
2023-11-01 11:19:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:19:00
2023-11-01 11:20:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:20:00
2023-11-01 11:21:00-04:00,5.62,5.62,5.61,5.61,8,5.6137,4,,11:21:00
2023-11-01 11:22:00-04:00,5.62,5.62,5.61,5.61,8,5.6137,4,,11:22:00
2023-11-01 11:23:00-04:00,5.62,5.62,5.61,5.61,8,5.6137,4,,11:23:00
2023-11-01 11:24:00-04:00,5.6,5.6,5.59,5.59,2,5.595,2,,11:24:00
2023-11-01 11:25:00-04:00,5.6,5.6,5.59,5.59,2,5.595,2,,11:25:00
2023-11-01 11:26:00-04:00,5.6,5.6,5.59,5.59,2,5.595,2,,11:26:00
2023-11-01 11:27:00-04:00,5.6,5.6,5.59,5.59,2,5.595,2,,11:27:00
2023-11-01 11:28:00-04:00,5.6,5.6,5.59,5.59,2,5.595,2,,11:28:00
2023-11-01 11:29:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,11:29:00
2023-11-01 11:30:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:30:00
2023-11-01 11:31:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:31:00
2023-11-01 11:32:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:32:00
2023-11-01 11:33:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:33:00
2023-11-01 11:34:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:34:00
2023-11-01 11:35:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:35:00
2023-11-01 11:36:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:36:00
2023-11-01 11:37:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:37:00
2023-11-01 11:38:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:38:00
2023-11-01 11:39:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:39:00
2023-11-01 11:40:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:40:00
2023-11-01 11:41:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:41:00
2023-11-01 11:42:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:42:00
2023-11-01 11:43:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:43:00
2023-11-01 11:44:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:44:00
2023-11-01 11:45:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:45:00
2023-11-01 11:46:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:46:00
2023-11-01 11:47:00-04:00,5.77,5.77,5.77,5.77,3,5.77,3,,11:47:00
2023-11-01 11:48:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,11:48:00
2023-11-01 11:49:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,11:49:00
2023-11-01 11:50:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,11:50:00
2023-11-01 11:51:00-04:00,5.64,5.64,5.64,5.64,3,5.64,1,,11:51:00
2023-11-01 11:52:00-04:00,5.64,5.64,5.64,5.64,3,5.64,1,,11:52:00
2023-11-01 11:53:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:53:00
2023-11-01 11:54:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:54:00
2023-11-01 11:55:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:55:00
2023-11-01 11:56:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:56:00
2023-11-01 11:57:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:57:00
2023-11-01 11:58:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:58:00
2023-11-01 11:59:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:59:00
2023-11-01 12:00:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:00:00
2023-11-01 12:01:00-04:00,5.64,5.64,5.64,5.64,40,5.64,1,,12:01:00
2023-11-01 12:02:00-04:00,5.64,5.64,5.64,5.64,40,5.64,1,,12:02:00
2023-11-01 12:03:00-04:00,5.64,5.64,5.64,5.64,40,5.64,1,,12:03:00
2023-11-01 12:04:00-04:00,5.64,5.64,5.64,5.64,40,5.64,1,,12:04:00
2023-11-01 12:05:00-04:00,5.64,5.64,5.64,5.64,40,5.64,1,,12:05:00
2023-11-01 12:06:00-04:00,5.64,5.64,5.64,5.64,40,5.64,1,,12:06:00
2023-11-01 12:07:00-04:00,5.7,5.7,5.7,5.7,100,5.7,1,,12:07:00
2023-11-01 12:08:00-04:00,5.52,5.52,5.49,5.49,20,5.502,2,,12:08:00
2023-11-01 12:09:00-04:00,5.52,5.52,5.49,5.49,20,5.502,2,,12:09:00
2023-11-01 12:10:00-04:00,5.52,5.52,5.49,5.49,20,5.502,2,,12:10:00
2023-11-01 12:11:00-04:00,5.52,5.52,5.49,5.49,20,5.502,2,,12:11:00
2023-11-01 12:12:00-04:00,5.52,5.52,5.49,5.49,20,5.502,2,,12:12:00
2023-11-01 12:13:00-04:00,5.52,5.52,5.49,5.49,20,5.502,2,,12:13:00
2023-11-01 12:14:00-04:00,5.52,5.52,5.49,5.49,20,5.502,2,,12:14:00
2023-11-01 12:15:00-04:00,5.52,5.52,5.49,5.49,20,5.502,2,,12:15:00
2023-11-01 12:16:00-04:00,5.4,5.4,5.4,5.4,2,5.4,2,,12:16:00
2023-11-01 12:17:00-04:00,5.4,5.4,5.4,5.4,2,5.4,2,,12:17:00
2023-11-01 12:18:00-04:00,5.4,5.4,5.4,5.4,2,5.4,2,,12:18:00
2023-11-01 12:19:00-04:00,5.4,5.4,5.4,5.4,2,5.4,2,,12:19:00
2023-11-01 12:20:00-04:00,5.4,5.4,5.4,5.4,2,5.4,2,,12:20:00
2023-11-01 12:21:00-04:00,5.4,5.42,5.4,5.42,2,5.41,2,,12:21:00
2023-11-01 12:22:00-04:00,5.4,5.42,5.4,5.42,2,5.41,2,,12:22:00
2023-11-01 12:23:00-04:00,5.4,5.42,5.4,5.42,2,5.41,2,,12:23:00
2023-11-01 12:24:00-04:00,5.39,5.39,5.39,5.39,22,5.39,1,,12:24:00
2023-11-01 12:25:00-04:00,5.36,5.36,5.3,5.3,30,5.358,3,,12:25:00
2023-11-01 12:26:00-04:00,5.36,5.36,5.3,5.3,30,5.358,3,,12:26:00
2023-11-01 12:27:00-04:00,5.36,5.36,5.3,5.3,30,5.358,3,,12:27:00
2023-11-01 12:28:00-04:00,5.36,5.36,5.3,5.3,30,5.358,3,,12:28:00
2023-11-01 12:29:00-04:00,5.36,5.36,5.3,5.3,30,5.358,3,,12:29:00
2023-11-01 12:30:00-04:00,5.36,5.36,5.3,5.3,30,5.358,3,,12:30:00
2023-11-01 12:31:00-04:00,5.36,5.36,5.3,5.3,30,5.358,3,,12:31:00
2023-11-01 12:32:00-04:00,5.36,5.36,5.3,5.3,30,5.358,3,,12:32:00
2023-11-01 12:33:00-04:00,5.36,5.36,5.3,5.3,30,5.358,3,,12:33:00
2023-11-01 12:34:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:34:00
2023-11-01 12:35:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:35:00
2023-11-01 12:36:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:36:00
2023-11-01 12:37:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:37:00
2023-11-01 12:38:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:38:00
2023-11-01 12:39:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,12:39:00
2023-11-01 12:40:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,12:40:00
2023-11-01 12:41:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:41:00
2023-11-01 12:42:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:42:00
2023-11-01 12:43:00-04:00,4.99,4.99,4.99,4.99,15,4.99,1,,12:43:00
2023-11-01 12:44:00-04:00,5.0,5.01,5.0,5.01,98,5.0086,4,,12:44:00
2023-11-01 12:45:00-04:00,5.0,5.01,5.0,5.01,98,5.0086,4,,12:45:00
2023-11-01 12:46:00-04:00,5.0,5.01,5.0,5.01,98,5.0086,4,,12:46:00
2023-11-01 12:47:00-04:00,5.0,5.01,5.0,5.01,98,5.0086,4,,12:47:00
2023-11-01 12:48:00-04:00,5.12,5.12,5.12,5.12,21,5.12,2,,12:48:00
2023-11-01 12:49:00-04:00,5.12,5.12,5.12,5.12,21,5.12,2,,12:49:00
2023-11-01 12:50:00-04:00,5.14,5.14,5.14,5.14,29,5.14,1,,12:50:00
2023-11-01 12:51:00-04:00,5.14,5.14,5.14,5.14,29,5.14,1,,12:51:00
2023-11-01 12:52:00-04:00,5.14,5.14,5.14,5.14,29,5.14,1,,12:52:00
2023-11-01 12:53:00-04:00,5.25,5.27,5.25,5.27,33,5.2694,2,,12:53:00
2023-11-01 12:54:00-04:00,5.25,5.27,5.25,5.27,33,5.2694,2,,12:54:00
2023-11-01 12:55:00-04:00,5.25,5.27,5.25,5.27,33,5.2694,2,,12:55:00
2023-11-01 12:56:00-04:00,5.25,5.27,5.25,5.27,33,5.2694,2,,12:56:00
2023-11-01 12:57:00-04:00,5.25,5.27,5.25,5.27,33,5.2694,2,,12:57:00
2023-11-01 12:58:00-04:00,5.25,5.27,5.25,5.27,33,5.2694,2,,12:58:00
2023-11-01 12:59:00-04:00,5.25,5.27,5.25,5.27,33,5.2694,2,,12:59:00
2023-11-01 13:00:00-04:00,5.19,5.19,5.19,5.19,15,5.19,1,,13:00:00
2023-11-01 13:01:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:01:00
2023-11-01 13:02:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:02:00
2023-11-01 13:03:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:03:00
2023-11-01 13:04:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:04:00
2023-11-01 13:05:00-04:00,5.13,5.13,5.13,5.13,6,5.13,1,,13:05:00
2023-11-01 13:06:00-04:00,5.13,5.13,5.13,5.13,6,5.13,1,,13:06:00
2023-11-01 13:07:00-04:00,5.13,5.13,5.13,5.13,6,5.13,1,,13:07:00
2023-11-01 13:08:00-04:00,5.13,5.13,5.13,5.13,6,5.13,1,,13:08:00
2023-11-01 13:09:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:09:00
2023-11-01 13:10:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:10:00
2023-11-01 13:11:00-04:00,5.38,5.44,5.38,5.44,17,5.4365,2,,13:11:00
2023-11-01 13:12:00-04:00,5.38,5.44,5.38,5.44,17,5.4365,2,,13:12:00
2023-11-01 13:13:00-04:00,5.53,5.53,5.53,5.53,29,5.53,1,,13:13:00
2023-11-01 13:14:00-04:00,5.53,5.53,5.53,5.53,29,5.53,1,,13:14:00
2023-11-01 13:15:00-04:00,5.59,5.59,5.59,5.59,29,5.59,1,,13:15:00
2023-11-01 13:16:00-04:00,5.59,5.59,5.59,5.59,29,5.59,1,,13:16:00
2023-11-01 13:17:00-04:00,5.43,5.48,5.43,5.48,61,5.4325,3,,13:17:00
2023-11-01 13:18:00-04:00,5.43,5.48,5.43,5.48,61,5.4325,3,,13:18:00
2023-11-01 13:19:00-04:00,5.44,5.44,5.44,5.44,26,5.44,3,,13:19:00
2023-11-01 13:20:00-04:00,5.44,5.44,5.44,5.44,26,5.44,3,,13:20:00
2023-11-01 13:21:00-04:00,5.44,5.44,5.4,5.43,17,5.4059,3,,13:21:00
2023-11-01 13:22:00-04:00,5.37,5.37,5.3,5.3,34,5.3356,3,,13:22:00
2023-11-01 13:23:00-04:00,5.21,5.21,5.19,5.19,84,5.2052,7,,13:23:00
2023-11-01 13:24:00-04:00,5.21,5.21,5.19,5.19,84,5.2052,7,,13:24:00
2023-11-01 13:25:00-04:00,5.12,5.12,5.12,5.12,18,5.12,1,,13:25:00
2023-11-01 13:26:00-04:00,5.12,5.12,5.12,5.12,18,5.12,1,,13:26:00
2023-11-01 13:27:00-04:00,5.12,5.12,5.12,5.12,18,5.12,1,,13:27:00
2023-11-01 13:28:00-04:00,5.12,5.12,5.12,5.12,18,5.12,1,,13:28:00
2023-11-01 13:29:00-04:00,5.12,5.12,5.12,5.12,18,5.12,1,,13:29:00
2023-11-01 13:30:00-04:00,5.24,5.24,5.24,5.24,38,5.24,1,,13:30:00
2023-11-01 13:31:00-04:00,5.24,5.24,5.24,5.24,38,5.24,1,,13:31:00
2023-11-01 13:32:00-04:00,5.24,5.24,5.24,5.24,38,5.24,1,,13:32:00
2023-11-01 13:33:00-04:00,5.24,5.24,5.24,5.24,38,5.24,1,,13:33:00
2023-11-01 13:34:00-04:00,5.05,5.06,5.01,5.01,41,5.0122,3,,13:34:00
2023-11-01 13:35:00-04:00,5.05,5.06,5.01,5.01,41,5.0122,3,,13:35:00
2023-11-01 13:36:00-04:00,5.07,5.07,5.07,5.07,3,5.07,1,,13:36:00
2023-11-01 13:37:00-04:00,5.07,5.07,5.07,5.07,14,5.07,3,,13:37:00
2023-11-01 13:38:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:38:00
2023-11-01 13:39:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:39:00
2023-11-01 13:40:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,13:40:00
2023-11-01 13:41:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,13:41:00
2023-11-01 13:42:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,13:42:00
2023-11-01 13:43:00-04:00,5.39,5.39,5.38,5.38,41,5.3898,2,,13:43:00
2023-11-01 13:44:00-04:00,5.39,5.39,5.38,5.38,41,5.3898,2,,13:44:00
2023-11-01 13:45:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:45:00
2023-11-01 13:46:00-04:00,5.16,5.16,5.16,5.16,14,5.16,1,,13:46:00
2023-11-01 13:47:00-04:00,5.16,5.16,5.16,5.16,14,5.16,1,,13:47:00
2023-11-01 13:48:00-04:00,5.15,5.17,5.15,5.17,45,5.1624,2,,13:48:00
2023-11-01 13:49:00-04:00,5.15,5.17,5.15,5.17,45,5.1624,2,,13:49:00
2023-11-01 13:50:00-04:00,5.15,5.17,5.15,5.17,45,5.1624,2,,13:50:00
2023-11-01 13:51:00-04:00,5.38,5.38,5.38,5.38,47,5.38,1,,13:51:00
2023-11-01 13:52:00-04:00,5.38,5.38,5.38,5.38,47,5.38,1,,13:52:00
2023-11-01 13:53:00-04:00,5.39,5.39,5.39,5.39,220,5.39,3,,13:53:00
2023-11-01 13:54:00-04:00,5.39,5.39,5.39,5.39,220,5.39,3,,13:54:00
2023-11-01 13:55:00-04:00,5.39,5.39,5.39,5.39,220,5.39,3,,13:55:00
2023-11-01 13:56:00-04:00,5.39,5.39,5.39,5.39,220,5.39,3,,13:56:00
2023-11-01 13:57:00-04:00,5.39,5.39,5.39,5.39,220,5.39,3,,13:57:00
2023-11-01 13:58:00-04:00,5.32,5.32,5.32,5.32,5,5.32,1,,13:58:00
2023-11-01 13:59:00-04:00,5.32,5.32,5.32,5.32,5,5.32,1,,13:59:00
2023-11-01 14:00:00-04:00,5.7,5.7,5.7,5.7,40,5.7,1,,14:00:00
2023-11-01 14:01:00-04:00,5.7,5.7,5.7,5.7,40,5.7,1,,14:01:00
2023-11-01 14:02:00-04:00,5.7,5.7,5.7,5.7,40,5.7,1,,14:02:00
2023-11-01 14:03:00-04:00,5.7,5.7,5.7,5.7,40,5.7,1,,14:03:00
2023-11-01 14:04:00-04:00,5.7,5.7,5.7,5.7,40,5.7,1,,14:04:00
2023-11-01 14:05:00-04:00,5.7,5.7,5.7,5.7,40,5.7,1,,14:05:00
2023-11-01 14:06:00-04:00,5.46,5.46,5.46,5.46,39,5.46,1,,14:06:00
2023-11-01 14:07:00-04:00,5.46,5.46,5.46,5.46,39,5.46,1,,14:07:00
2023-11-01 14:08:00-04:00,5.34,5.46,5.34,5.46,25,5.3928,2,,14:08:00
2023-11-01 14:09:00-04:00,5.31,5.31,5.31,5.31,39,5.31,1,,14:09:00
2023-11-01 14:10:00-04:00,5.17,5.17,5.17,5.17,40,5.17,1,,14:10:00
2023-11-01 14:11:00-04:00,5.33,5.33,5.33,5.33,40,5.33,1,,14:11:00
2023-11-01 14:12:00-04:00,5.36,5.36,5.36,5.36,39,5.36,1,,14:12:00
2023-11-01 14:13:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,14:13:00
2023-11-01 14:14:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,14:14:00
2023-11-01 14:15:00-04:00,5.07,5.07,5.02,5.05,62,5.0506,4,,14:15:00
2023-11-01 14:16:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,14:16:00
2023-11-01 14:17:00-04:00,5.16,5.16,5.16,5.16,40,5.16,1,,14:17:00
2023-11-01 14:18:00-04:00,5.16,5.16,5.16,5.16,40,5.16,1,,14:18:00
