timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-06 10:24:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,10:24:00
2023-04-06 10:25:00-04:00,3.32,3.35,3.32,3.35,3,3.33,3,,10:25:00
2023-04-06 10:26:00-04:00,3.4,3.4,3.4,3.4,6,3.4,1,,10:26:00
2023-04-06 10:27:00-04:00,3.4,3.4,3.4,3.4,6,3.4,1,,10:27:00
2023-04-06 10:28:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,10:28:00
2023-04-06 10:29:00-04:00,3.36,3.41,3.36,3.41,195,3.3831,3,,10:29:00
2023-04-06 10:30:00-04:00,3.4,3.42,3.4,3.41,23,3.41,3,,10:30:00
2023-04-06 10:31:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:31:00
2023-04-06 10:32:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:32:00
2023-04-06 10:33:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:33:00
2023-04-06 10:34:00-04:00,3.49,3.49,3.49,3.49,100,3.49,1,,10:34:00
2023-04-06 10:35:00-04:00,3.48,3.5,3.48,3.5,12,3.4967,2,,10:35:00
2023-04-06 10:36:00-04:00,3.53,3.53,3.42,3.42,3,3.4567,2,,10:36:00
2023-04-06 10:37:00-04:00,3.3,3.34,3.28,3.29,204,3.339,4,,10:37:00
2023-04-06 10:38:00-04:00,3.34,3.34,3.34,3.34,5,3.34,2,,10:38:00
2023-04-06 10:39:00-04:00,3.29,3.29,3.28,3.28,12,3.2883,4,,10:39:00
2023-04-06 10:40:00-04:00,3.29,3.29,3.28,3.28,12,3.2883,4,,10:40:00
2023-04-06 10:41:00-04:00,3.28,3.28,3.22,3.23,105,3.2307,6,,10:41:00
2023-04-06 10:42:00-04:00,3.21,3.21,3.17,3.17,204,3.2093,4,,10:42:00
2023-04-06 10:43:00-04:00,3.13,3.14,3.09,3.1,59,3.0931,12,,10:43:00
2023-04-06 10:44:00-04:00,3.19,3.19,3.19,3.19,5,3.19,1,,10:44:00
2023-04-06 10:45:00-04:00,3.19,3.19,3.19,3.19,12,3.19,2,,10:45:00
2023-04-06 10:46:00-04:00,3.19,3.19,3.19,3.19,12,3.19,2,,10:46:00
2023-04-06 10:47:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:47:00
2023-04-06 10:48:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:48:00
2023-04-06 10:49:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:49:00
2023-04-06 10:50:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:50:00
2023-04-06 10:51:00-04:00,3.17,3.2,3.17,3.19,110,3.1723,3,,10:51:00
2023-04-06 10:52:00-04:00,3.17,3.2,3.17,3.19,110,3.1723,3,,10:52:00
2023-04-06 10:53:00-04:00,3.18,3.18,3.17,3.17,144,3.1703,2,,10:53:00
2023-04-06 10:54:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:54:00
2023-04-06 10:55:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:55:00
2023-04-06 10:56:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:56:00
2023-04-06 10:57:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:57:00
2023-04-06 10:58:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:58:00
2023-04-06 10:59:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:59:00
2023-04-06 11:00:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:00:00
2023-04-06 11:01:00-04:00,3.2,3.24,3.2,3.24,101,3.2004,2,,11:01:00
2023-04-06 11:02:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,11:02:00
2023-04-06 11:03:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,11:03:00
2023-04-06 11:04:00-04:00,3.33,3.33,3.33,3.33,36,3.33,1,,11:04:00
2023-04-06 11:05:00-04:00,3.33,3.33,3.33,3.33,36,3.33,1,,11:05:00
2023-04-06 11:06:00-04:00,3.37,3.38,3.31,3.31,47,3.3653,4,,11:06:00
2023-04-06 11:07:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:07:00
2023-04-06 11:08:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,11:08:00
2023-04-06 11:09:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,11:09:00
2023-04-06 11:10:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:10:00
2023-04-06 11:11:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:11:00
2023-04-06 11:12:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:12:00
2023-04-06 11:13:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:13:00
2023-04-06 11:14:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:14:00
2023-04-06 11:15:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:15:00
2023-04-06 11:16:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:16:00
2023-04-06 11:17:00-04:00,3.38,3.38,3.37,3.37,2,3.375,2,,11:17:00
2023-04-06 11:18:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,11:18:00
2023-04-06 11:19:00-04:00,3.41,3.41,3.41,3.41,4,3.41,1,,11:19:00
2023-04-06 11:20:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,11:20:00
2023-04-06 11:21:00-04:00,3.46,3.46,3.46,3.46,10,3.46,2,,11:21:00
2023-04-06 11:22:00-04:00,3.46,3.46,3.46,3.46,10,3.46,2,,11:22:00
2023-04-06 11:23:00-04:00,3.46,3.46,3.46,3.46,10,3.46,2,,11:23:00
2023-04-06 11:24:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:24:00
2023-04-06 11:25:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:25:00
2023-04-06 11:26:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:26:00
2023-04-06 11:27:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:27:00
2023-04-06 11:28:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,11:28:00
2023-04-06 11:29:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,11:29:00
2023-04-06 11:30:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,11:30:00
2023-04-06 11:31:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,11:31:00
2023-04-06 11:32:00-04:00,3.5,3.53,3.5,3.53,66,3.5005,2,,11:32:00
2023-04-06 11:33:00-04:00,3.5,3.53,3.5,3.53,66,3.5005,2,,11:33:00
2023-04-06 11:34:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,11:34:00
2023-04-06 11:35:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:35:00
2023-04-06 11:36:00-04:00,3.55,3.55,3.55,3.55,5,3.55,2,,11:36:00
2023-04-06 11:37:00-04:00,3.59,3.59,3.55,3.59,14,3.5757,3,,11:37:00
2023-04-06 11:38:00-04:00,3.59,3.59,3.55,3.59,14,3.5757,3,,11:38:00
2023-04-06 11:39:00-04:00,3.6,3.6,3.6,3.6,17,3.6,4,,11:39:00
2023-04-06 11:40:00-04:00,3.61,3.63,3.61,3.63,4,3.615,3,,11:40:00
2023-04-06 11:41:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:41:00
2023-04-06 11:42:00-04:00,3.68,3.68,3.67,3.67,6,3.6717,2,,11:42:00
2023-04-06 11:43:00-04:00,3.69,3.7,3.69,3.69,8,3.6975,4,,11:43:00
2023-04-06 11:44:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,11:44:00
2023-04-06 11:45:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,11:45:00
2023-04-06 11:46:00-04:00,3.7,3.73,3.7,3.73,11,3.7027,2,,11:46:00
2023-04-06 11:47:00-04:00,3.76,3.87,3.76,3.86,85,3.8476,7,,11:47:00
2023-04-06 11:48:00-04:00,3.86,3.87,3.86,3.86,11,3.8609,5,,11:48:00
2023-04-06 11:49:00-04:00,3.85,3.85,3.84,3.84,13,3.8423,2,,11:49:00
2023-04-06 11:50:00-04:00,3.79,3.79,3.75,3.75,70,3.7614,3,,11:50:00
2023-04-06 11:51:00-04:00,3.76,3.78,3.76,3.78,4,3.765,2,,11:51:00
2023-04-06 11:52:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:52:00
2023-04-06 11:53:00-04:00,3.73,3.77,3.73,3.77,3,3.75,3,,11:53:00
2023-04-06 11:54:00-04:00,3.73,3.77,3.73,3.77,3,3.75,3,,11:54:00
2023-04-06 11:55:00-04:00,3.78,3.84,3.78,3.84,14,3.8,7,,11:55:00
2023-04-06 11:56:00-04:00,3.78,3.84,3.78,3.84,14,3.8,7,,11:56:00
2023-04-06 11:57:00-04:00,3.84,3.86,3.84,3.86,53,3.8589,4,,11:57:00
2023-04-06 11:58:00-04:00,3.9,3.9,3.9,3.9,5,3.9,3,,11:58:00
2023-04-06 11:59:00-04:00,3.9,3.9,3.9,3.9,5,3.9,3,,11:59:00
2023-04-06 12:00:00-04:00,3.97,4.05,3.95,4.05,8,3.9863,6,,12:00:00
2023-04-06 12:01:00-04:00,4.08,4.12,4.08,4.08,33,4.0821,6,,12:01:00
2023-04-06 12:02:00-04:00,4.1,4.16,4.1,4.15,4,4.14,4,,12:02:00
2023-04-06 12:03:00-04:00,4.1,4.16,4.1,4.15,4,4.14,4,,12:03:00
2023-04-06 12:04:00-04:00,4.18,4.18,4.07,4.08,153,4.1784,4,,12:04:00
2023-04-06 12:05:00-04:00,4.18,4.18,4.07,4.08,153,4.1784,4,,12:05:00
2023-04-06 12:06:00-04:00,4.18,4.18,4.07,4.08,153,4.1784,4,,12:06:00
2023-04-06 12:07:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:07:00
2023-04-06 12:08:00-04:00,3.99,4.0,3.99,4.0,8,3.9975,3,,12:08:00
2023-04-06 12:09:00-04:00,3.99,4.0,3.99,4.0,8,3.9975,3,,12:09:00
2023-04-06 12:10:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:10:00
2023-04-06 12:11:00-04:00,4.02,4.03,4.02,4.03,6,4.0267,2,,12:11:00
2023-04-06 12:12:00-04:00,4.02,4.03,4.02,4.03,6,4.0267,2,,12:12:00
2023-04-06 12:13:00-04:00,4.02,4.03,4.02,4.03,6,4.0267,2,,12:13:00
2023-04-06 12:14:00-04:00,4.13,4.13,4.13,4.13,15,4.13,1,,12:14:00
2023-04-06 12:15:00-04:00,4.15,4.15,4.15,4.15,11,4.15,1,,12:15:00
2023-04-06 12:16:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,12:16:00
2023-04-06 12:17:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,12:17:00
2023-04-06 12:18:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,12:18:00
2023-04-06 12:19:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:19:00
2023-04-06 12:20:00-04:00,4.02,4.02,4.02,4.02,15,4.02,1,,12:20:00
2023-04-06 12:21:00-04:00,4.02,4.02,3.98,3.98,8,4.0063,4,,12:21:00
2023-04-06 12:22:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,12:22:00
2023-04-06 12:23:00-04:00,4.07,4.07,4.07,4.07,41,4.07,1,,12:23:00
2023-04-06 12:24:00-04:00,4.09,4.1,4.09,4.1,11,4.0982,5,,12:24:00
2023-04-06 12:25:00-04:00,4.08,4.08,4.08,4.08,3,4.08,3,,12:25:00
2023-04-06 12:26:00-04:00,4.08,4.08,4.08,4.08,3,4.08,3,,12:26:00
2023-04-06 12:27:00-04:00,4.08,4.08,4.08,4.08,3,4.08,3,,12:27:00
2023-04-06 12:28:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:28:00
2023-04-06 12:29:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:29:00
2023-04-06 12:30:00-04:00,4.1,4.15,4.1,4.15,2,4.125,2,,12:30:00
2023-04-06 12:31:00-04:00,4.2,4.23,4.2,4.23,4,4.2075,2,,12:31:00
2023-04-06 12:32:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:32:00
2023-04-06 12:33:00-04:00,4.34,4.34,4.32,4.32,3,4.3333,2,,12:33:00
2023-04-06 12:34:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,12:34:00
2023-04-06 12:35:00-04:00,4.3,4.33,4.3,4.33,3,4.31,3,,12:35:00
2023-04-06 12:36:00-04:00,4.3,4.33,4.3,4.33,3,4.31,3,,12:36:00
2023-04-06 12:37:00-04:00,4.4,4.4,4.38,4.39,21,4.3943,6,,12:37:00
2023-04-06 12:38:00-04:00,4.4,4.4,4.38,4.39,21,4.3943,6,,12:38:00
2023-04-06 12:39:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,12:39:00
2023-04-06 12:40:00-04:00,4.29,4.29,4.29,4.29,4,4.29,1,,12:40:00
2023-04-06 12:41:00-04:00,4.29,4.29,4.29,4.29,4,4.29,1,,12:41:00
2023-04-06 12:42:00-04:00,4.29,4.29,4.29,4.29,4,4.29,1,,12:42:00
2023-04-06 12:43:00-04:00,4.29,4.29,4.29,4.29,4,4.29,1,,12:43:00
2023-04-06 12:44:00-04:00,4.43,4.43,4.43,4.43,9,4.43,2,,12:44:00
2023-04-06 12:45:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,12:45:00
2023-04-06 12:46:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:46:00
2023-04-06 12:47:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:47:00
2023-04-06 12:48:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:48:00
2023-04-06 12:49:00-04:00,4.3,4.3,4.27,4.27,10,4.285,2,,12:49:00
2023-04-06 12:50:00-04:00,4.3,4.3,4.27,4.27,10,4.285,2,,12:50:00
2023-04-06 12:51:00-04:00,4.35,4.35,4.35,4.35,4,4.35,3,,12:51:00
2023-04-06 12:52:00-04:00,4.35,4.35,4.35,4.35,4,4.35,3,,12:52:00
2023-04-06 12:53:00-04:00,4.35,4.35,4.35,4.35,4,4.35,3,,12:53:00
2023-04-06 12:54:00-04:00,4.35,4.35,4.35,4.35,4,4.35,3,,12:54:00
2023-04-06 12:55:00-04:00,4.35,4.35,4.35,4.35,4,4.35,3,,12:55:00
2023-04-06 12:56:00-04:00,4.35,4.35,4.35,4.35,4,4.35,3,,12:56:00
2023-04-06 12:57:00-04:00,4.14,4.14,4.12,4.12,14,4.1343,3,,12:57:00
2023-04-06 12:58:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,12:58:00
2023-04-06 12:59:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,12:59:00
2023-04-06 13:00:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,13:00:00
2023-04-06 13:01:00-04:00,4.08,4.11,4.08,4.11,26,4.0985,2,,13:01:00
2023-04-06 13:02:00-04:00,4.08,4.11,4.08,4.11,26,4.0985,2,,13:02:00
2023-04-06 13:03:00-04:00,4.24,4.24,4.23,4.23,53,4.2315,4,,13:03:00
2023-04-06 13:04:00-04:00,4.24,4.24,4.23,4.23,53,4.2315,4,,13:04:00
2023-04-06 13:05:00-04:00,4.23,4.23,4.23,4.23,173,4.23,5,,13:05:00
2023-04-06 13:06:00-04:00,4.23,4.23,4.23,4.23,173,4.23,5,,13:06:00
2023-04-06 13:07:00-04:00,4.23,4.23,4.23,4.23,173,4.23,5,,13:07:00
2023-04-06 13:08:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:08:00
2023-04-06 13:09:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:09:00
2023-04-06 13:10:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:10:00
2023-04-06 13:11:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:11:00
2023-04-06 13:12:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:12:00
2023-04-06 13:13:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,13:13:00
2023-04-06 13:14:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,13:14:00
2023-04-06 13:15:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,13:15:00
2023-04-06 13:16:00-04:00,4.39,4.42,4.39,4.42,4,4.405,2,,13:16:00
2023-04-06 13:17:00-04:00,4.39,4.42,4.39,4.42,4,4.405,2,,13:17:00
2023-04-06 13:18:00-04:00,4.39,4.42,4.39,4.42,4,4.405,2,,13:18:00
2023-04-06 13:19:00-04:00,4.39,4.42,4.39,4.42,4,4.405,2,,13:19:00
2023-04-06 13:20:00-04:00,4.39,4.42,4.39,4.42,4,4.405,2,,13:20:00
2023-04-06 13:21:00-04:00,4.39,4.42,4.39,4.42,4,4.405,2,,13:21:00
2023-04-06 13:22:00-04:00,4.39,4.42,4.39,4.42,4,4.405,2,,13:22:00
2023-04-06 13:23:00-04:00,4.43,4.43,4.43,4.43,31,4.43,1,,13:23:00
2023-04-06 13:24:00-04:00,4.43,4.43,4.43,4.43,31,4.43,1,,13:24:00
2023-04-06 13:25:00-04:00,4.4,4.4,4.4,4.4,35,4.4,1,,13:25:00
2023-04-06 13:26:00-04:00,4.4,4.4,4.4,4.4,35,4.4,1,,13:26:00
2023-04-06 13:27:00-04:00,4.4,4.4,4.4,4.4,35,4.4,1,,13:27:00
2023-04-06 13:28:00-04:00,4.34,4.34,4.34,4.34,6,4.34,1,,13:28:00
2023-04-06 13:29:00-04:00,4.34,4.34,4.34,4.34,6,4.34,1,,13:29:00
2023-04-06 13:30:00-04:00,4.34,4.34,4.34,4.34,6,4.34,1,,13:30:00
2023-04-06 13:31:00-04:00,4.34,4.34,4.34,4.34,6,4.34,1,,13:31:00
2023-04-06 13:32:00-04:00,4.34,4.34,4.34,4.34,6,4.34,1,,13:32:00
2023-04-06 13:33:00-04:00,4.34,4.34,4.34,4.34,6,4.34,1,,13:33:00
2023-04-06 13:34:00-04:00,4.24,4.24,4.24,4.24,10,4.24,1,,13:34:00
2023-04-06 13:35:00-04:00,4.24,4.24,4.24,4.24,10,4.24,1,,13:35:00
2023-04-06 13:36:00-04:00,4.24,4.24,4.24,4.24,10,4.24,1,,13:36:00
2023-04-06 13:37:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,13:37:00
2023-04-06 13:38:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,13:38:00
2023-04-06 13:39:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,13:39:00
2023-04-06 13:40:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,13:40:00
2023-04-06 13:41:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,13:41:00
2023-04-06 13:42:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,13:42:00
2023-04-06 13:43:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:43:00
2023-04-06 13:44:00-04:00,4.35,4.36,4.35,4.36,20,4.3575,4,,13:44:00
2023-04-06 13:45:00-04:00,4.35,4.36,4.35,4.36,20,4.3575,4,,13:45:00
2023-04-06 13:46:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:46:00
2023-04-06 13:47:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:47:00
2023-04-06 13:48:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:48:00
2023-04-06 13:49:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:49:00
2023-04-06 13:50:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:50:00
2023-04-06 13:51:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:51:00
2023-04-06 13:52:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:52:00
2023-04-06 13:53:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:53:00
2023-04-06 13:54:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:54:00
2023-04-06 13:55:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:55:00
2023-04-06 13:56:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:56:00
2023-04-06 13:57:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,13:57:00
2023-04-06 13:58:00-04:00,4.26,4.3,4.26,4.3,7,4.2714,3,,13:58:00
2023-04-06 13:59:00-04:00,4.26,4.3,4.26,4.3,7,4.2714,3,,13:59:00
2023-04-06 14:00:00-04:00,4.26,4.3,4.26,4.3,7,4.2714,3,,14:00:00
2023-04-06 14:01:00-04:00,4.26,4.3,4.26,4.3,7,4.2714,3,,14:01:00
2023-04-06 14:02:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:02:00
2023-04-06 14:03:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:03:00
2023-04-06 14:04:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:04:00
2023-04-06 14:05:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:05:00
2023-04-06 14:06:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:06:00
2023-04-06 14:07:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:07:00
2023-04-06 14:08:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:08:00
2023-04-06 14:09:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,14:09:00
2023-04-06 14:10:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,14:10:00
2023-04-06 14:11:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,14:11:00
2023-04-06 14:12:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,14:12:00
2023-04-06 14:13:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,14:13:00
2023-04-06 14:14:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,14:14:00
2023-04-06 14:15:00-04:00,4.48,4.5,4.48,4.49,57,4.4905,4,,14:15:00
2023-04-06 14:16:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:16:00
2023-04-06 14:17:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:17:00
