timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-27 11:14:00-05:00,3.1,3.17,3.1,3.16,59,3.1325,10,,11:14:00
2023-02-27 11:15:00-05:00,3.09,3.09,3.03,3.07,9,3.0589,5,,11:15:00
2023-02-27 11:16:00-05:00,3.06,3.1,3.06,3.1,3,3.0733,2,,11:16:00
2023-02-27 11:17:00-05:00,3.16,3.22,3.16,3.19,3,3.19,3,,11:17:00
2023-02-27 11:18:00-05:00,3.22,3.22,3.18,3.18,3,3.1967,3,,11:18:00
2023-02-27 11:19:00-05:00,3.15,3.15,3.07,3.07,21,3.1462,2,,11:19:00
2023-02-27 11:20:00-05:00,3.05,3.06,3.05,3.06,3,3.0533,2,,11:20:00
2023-02-27 11:21:00-05:00,3.05,3.06,3.05,3.06,3,3.0533,2,,11:21:00
2023-02-27 11:22:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:22:00
2023-02-27 11:23:00-05:00,3.12,3.13,3.12,3.13,2,3.125,2,,11:23:00
2023-02-27 11:24:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:24:00
2023-02-27 11:25:00-05:00,3.0,3.01,2.98,3.01,19,2.9889,3,,11:25:00
2023-02-27 11:26:00-05:00,2.96,3.04,2.95,3.04,92,3.03,10,,11:26:00
2023-02-27 11:27:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:27:00
2023-02-27 11:28:00-05:00,3.07,3.07,3.07,3.07,5,3.07,1,,11:28:00
2023-02-27 11:29:00-05:00,3.07,3.07,3.07,3.07,5,3.07,1,,11:29:00
2023-02-27 11:30:00-05:00,3.02,3.05,2.98,2.98,8,3.0338,3,,11:30:00
2023-02-27 11:31:00-05:00,2.95,2.96,2.84,2.84,44,2.9193,12,,11:31:00
2023-02-27 11:32:00-05:00,2.85,2.89,2.83,2.86,28,2.8482,9,,11:32:00
2023-02-27 11:33:00-05:00,2.84,2.85,2.72,2.76,124,2.7922,14,,11:33:00
2023-02-27 11:34:00-05:00,2.75,2.78,2.75,2.77,39,2.7708,3,,11:34:00
2023-02-27 11:35:00-05:00,2.79,2.85,2.79,2.85,25,2.7968,6,,11:35:00
2023-02-27 11:36:00-05:00,2.88,2.9,2.88,2.9,49,2.8837,13,,11:36:00
2023-02-27 11:37:00-05:00,2.92,2.92,2.9,2.9,10,2.914,5,,11:37:00
2023-02-27 11:38:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:38:00
2023-02-27 11:39:00-05:00,2.9,2.94,2.9,2.93,8,2.9175,4,,11:39:00
2023-02-27 11:40:00-05:00,2.94,2.95,2.93,2.95,94,2.9387,5,,11:40:00
2023-02-27 11:41:00-05:00,2.95,2.96,2.95,2.96,51,2.9502,6,,11:41:00
2023-02-27 11:42:00-05:00,2.95,2.96,2.95,2.95,9,2.9533,4,,11:42:00
2023-02-27 11:43:00-05:00,2.95,2.96,2.95,2.95,9,2.9533,4,,11:43:00
2023-02-27 11:44:00-05:00,2.95,2.96,2.95,2.95,9,2.9533,4,,11:44:00
2023-02-27 11:45:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:45:00
2023-02-27 11:46:00-05:00,2.92,2.92,2.92,2.92,25,2.92,1,,11:46:00
2023-02-27 11:47:00-05:00,2.94,2.96,2.93,2.93,17,2.9441,3,,11:47:00
2023-02-27 11:48:00-05:00,2.94,2.96,2.93,2.93,17,2.9441,3,,11:48:00
2023-02-27 11:49:00-05:00,2.94,2.96,2.93,2.93,17,2.9441,3,,11:49:00
2023-02-27 11:50:00-05:00,2.94,2.94,2.93,2.93,2,2.935,2,,11:50:00
2023-02-27 11:51:00-05:00,2.9,2.9,2.89,2.89,3,2.8933,2,,11:51:00
2023-02-27 11:52:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:52:00
2023-02-27 11:53:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:53:00
2023-02-27 11:54:00-05:00,2.97,2.97,2.91,2.92,81,2.9323,5,,11:54:00
2023-02-27 11:55:00-05:00,2.88,2.88,2.87,2.87,3,2.8733,2,,11:55:00
2023-02-27 11:56:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:56:00
2023-02-27 11:57:00-05:00,2.96,2.96,2.96,2.96,33,2.96,1,,11:57:00
2023-02-27 11:58:00-05:00,2.95,2.97,2.94,2.94,49,2.9447,4,,11:58:00
2023-02-27 11:59:00-05:00,2.92,2.94,2.92,2.94,2,2.93,2,,11:59:00
2023-02-27 12:00:00-05:00,2.92,2.92,2.87,2.89,59,2.8886,5,,12:00:00
2023-02-27 12:01:00-05:00,2.92,2.92,2.92,2.92,5,2.92,1,,12:01:00
2023-02-27 12:02:00-05:00,2.82,2.86,2.77,2.86,61,2.7797,13,,12:02:00
2023-02-27 12:03:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:03:00
2023-02-27 12:04:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:04:00
2023-02-27 12:05:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:05:00
2023-02-27 12:06:00-05:00,2.74,2.78,2.74,2.75,9,2.7578,4,,12:06:00
2023-02-27 12:07:00-05:00,2.74,2.78,2.74,2.75,9,2.7578,4,,12:07:00
2023-02-27 12:08:00-05:00,2.85,2.85,2.85,2.85,16,2.85,3,,12:08:00
2023-02-27 12:09:00-05:00,2.81,2.81,2.74,2.74,9,2.7878,3,,12:09:00
2023-02-27 12:10:00-05:00,2.75,2.76,2.75,2.76,8,2.7512,3,,12:10:00
2023-02-27 12:11:00-05:00,2.7,2.7,2.69,2.69,13,2.6977,3,,12:11:00
2023-02-27 12:12:00-05:00,2.7,2.7,2.69,2.69,13,2.6977,3,,12:12:00
2023-02-27 12:13:00-05:00,2.79,2.86,2.79,2.86,56,2.827,5,,12:13:00
2023-02-27 12:14:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:14:00
2023-02-27 12:15:00-05:00,2.85,2.87,2.85,2.87,13,2.8585,5,,12:15:00
2023-02-27 12:16:00-05:00,2.89,2.89,2.84,2.84,12,2.8692,2,,12:16:00
2023-02-27 12:17:00-05:00,2.89,2.89,2.84,2.84,12,2.8692,2,,12:17:00
2023-02-27 12:18:00-05:00,2.89,2.89,2.84,2.84,12,2.8692,2,,12:18:00
2023-02-27 12:19:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:19:00
2023-02-27 12:20:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:20:00
2023-02-27 12:21:00-05:00,2.65,2.69,2.65,2.69,55,2.6864,4,,12:21:00
2023-02-27 12:22:00-05:00,2.65,2.65,2.64,2.65,8,2.6487,3,,12:22:00
2023-02-27 12:23:00-05:00,2.71,2.71,2.68,2.68,12,2.69,3,,12:23:00
2023-02-27 12:24:00-05:00,2.71,2.71,2.68,2.68,12,2.69,3,,12:24:00
2023-02-27 12:25:00-05:00,2.71,2.71,2.68,2.68,12,2.69,3,,12:25:00
2023-02-27 12:26:00-05:00,2.79,2.79,2.79,2.79,10,2.79,3,,12:26:00
2023-02-27 12:27:00-05:00,2.79,2.79,2.79,2.79,10,2.79,3,,12:27:00
2023-02-27 12:28:00-05:00,2.83,2.84,2.83,2.84,5,2.832,5,,12:28:00
2023-02-27 12:29:00-05:00,2.83,2.84,2.83,2.84,5,2.832,5,,12:29:00
2023-02-27 12:30:00-05:00,2.91,2.96,2.91,2.96,11,2.9255,5,,12:30:00
2023-02-27 12:31:00-05:00,3.0,3.03,3.0,3.02,8,3.025,4,,12:31:00
2023-02-27 12:32:00-05:00,2.99,3.07,2.99,3.05,51,3.0478,8,,12:32:00
2023-02-27 12:33:00-05:00,3.02,3.04,3.01,3.02,34,3.0268,7,,12:33:00
2023-02-27 12:34:00-05:00,3.0,3.0,2.95,2.95,52,2.955,13,,12:34:00
2023-02-27 12:35:00-05:00,3.0,3.0,2.95,2.95,52,2.955,13,,12:35:00
2023-02-27 12:36:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:36:00
2023-02-27 12:37:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:37:00
2023-02-27 12:38:00-05:00,3.04,3.04,3.01,3.01,3,3.02,2,,12:38:00
2023-02-27 12:39:00-05:00,2.98,2.98,2.97,2.97,3,2.9733,2,,12:39:00
2023-02-27 12:40:00-05:00,2.98,2.98,2.97,2.97,3,2.9733,2,,12:40:00
2023-02-27 12:41:00-05:00,2.95,2.95,2.9,2.92,57,2.9461,6,,12:41:00
2023-02-27 12:42:00-05:00,2.92,2.92,2.89,2.89,17,2.9135,4,,12:42:00
2023-02-27 12:43:00-05:00,2.92,2.92,2.89,2.89,17,2.9135,4,,12:43:00
2023-02-27 12:44:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,12:44:00
2023-02-27 12:45:00-05:00,2.93,2.93,2.93,2.93,3,2.93,2,,12:45:00
2023-02-27 12:46:00-05:00,2.93,2.93,2.93,2.93,3,2.93,2,,12:46:00
2023-02-27 12:47:00-05:00,2.96,2.98,2.96,2.98,7,2.97,6,,12:47:00
2023-02-27 12:48:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:48:00
2023-02-27 12:49:00-05:00,3.0,3.05,3.0,3.04,28,3.0043,4,,12:49:00
2023-02-27 12:50:00-05:00,3.03,3.09,3.03,3.07,5,3.054,4,,12:50:00
2023-02-27 12:51:00-05:00,3.03,3.03,2.97,2.97,21,3.0252,3,,12:51:00
2023-02-27 12:52:00-05:00,3.01,3.01,3.0,3.01,124,3.0003,4,,12:52:00
2023-02-27 12:53:00-05:00,3.01,3.01,3.0,3.01,124,3.0003,4,,12:53:00
2023-02-27 12:54:00-05:00,2.95,2.97,2.95,2.97,7,2.9643,2,,12:54:00
2023-02-27 12:55:00-05:00,3.0,3.04,3.0,3.0,4,3.01,3,,12:55:00
2023-02-27 12:56:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:56:00
2023-02-27 12:57:00-05:00,3.06,3.06,3.06,3.06,3,3.06,3,,12:57:00
2023-02-27 12:58:00-05:00,3.07,3.1,3.04,3.06,25,3.0684,7,,12:58:00
2023-02-27 12:59:00-05:00,3.07,3.07,3.06,3.06,70,3.0699,3,,12:59:00
2023-02-27 13:00:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:00:00
2023-02-27 13:01:00-05:00,3.1,3.14,3.09,3.11,229,3.101,16,,13:01:00
2023-02-27 13:02:00-05:00,3.1,3.14,3.09,3.11,229,3.101,16,,13:02:00
2023-02-27 13:03:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:03:00
2023-02-27 13:04:00-05:00,3.08,3.08,3.05,3.05,38,3.0697,3,,13:04:00
2023-02-27 13:05:00-05:00,3.08,3.08,3.01,3.02,16,3.045,6,,13:05:00
2023-02-27 13:06:00-05:00,2.99,2.99,2.99,2.99,10,2.99,2,,13:06:00
2023-02-27 13:07:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:07:00
2023-02-27 13:08:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:08:00
2023-02-27 13:09:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:09:00
2023-02-27 13:10:00-05:00,3.11,3.11,3.09,3.09,2,3.1,2,,13:10:00
2023-02-27 13:11:00-05:00,3.07,3.1,3.07,3.1,41,3.0756,4,,13:11:00
2023-02-27 13:12:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,13:12:00
2023-02-27 13:13:00-05:00,3.11,3.16,3.11,3.12,26,3.1504,13,,13:13:00
2023-02-27 13:14:00-05:00,3.16,3.21,3.16,3.21,7,3.18,7,,13:14:00
2023-02-27 13:15:00-05:00,3.2,3.21,3.16,3.21,18,3.1922,7,,13:15:00
2023-02-27 13:16:00-05:00,3.22,3.27,3.22,3.23,50,3.2376,8,,13:16:00
2023-02-27 13:17:00-05:00,3.22,3.24,3.19,3.22,39,3.2036,6,,13:17:00
2023-02-27 13:18:00-05:00,3.19,3.19,3.19,3.19,3,3.19,2,,13:18:00
2023-02-27 13:19:00-05:00,3.13,3.14,3.13,3.14,2,3.135,2,,13:19:00
2023-02-27 13:20:00-05:00,3.13,3.13,3.13,3.13,43,3.13,8,,13:20:00
2023-02-27 13:21:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:21:00
2023-02-27 13:22:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:22:00
2023-02-27 13:23:00-05:00,3.07,3.07,3.02,3.02,106,3.0582,3,,13:23:00
2023-02-27 13:24:00-05:00,2.99,3.03,2.99,3.03,4,3.0,2,,13:24:00
2023-02-27 13:25:00-05:00,3.02,3.02,3.02,3.02,41,3.02,2,,13:25:00
2023-02-27 13:26:00-05:00,3.06,3.11,3.06,3.08,33,3.0797,4,,13:26:00
2023-02-27 13:27:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:27:00
2023-02-27 13:28:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:28:00
2023-02-27 13:29:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:29:00
2023-02-27 13:30:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:30:00
2023-02-27 13:31:00-05:00,3.05,3.05,3.05,3.05,3,3.05,1,,13:31:00
2023-02-27 13:32:00-05:00,3.05,3.05,3.05,3.05,3,3.05,1,,13:32:00
2023-02-27 13:33:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:33:00
2023-02-27 13:34:00-05:00,2.97,3.01,2.97,3.01,101,2.9704,2,,13:34:00
2023-02-27 13:35:00-05:00,2.97,3.01,2.97,3.01,101,2.9704,2,,13:35:00
2023-02-27 13:36:00-05:00,2.97,3.01,2.97,3.01,101,2.9704,2,,13:36:00
2023-02-27 13:37:00-05:00,2.93,2.93,2.93,2.93,2,2.93,2,,13:37:00
2023-02-27 13:38:00-05:00,2.93,2.93,2.93,2.93,2,2.93,2,,13:38:00
2023-02-27 13:39:00-05:00,2.93,2.93,2.93,2.93,2,2.93,2,,13:39:00
2023-02-27 13:40:00-05:00,2.93,2.93,2.93,2.93,2,2.93,2,,13:40:00
2023-02-27 13:41:00-05:00,2.98,2.98,2.97,2.97,34,2.9729,2,,13:41:00
2023-02-27 13:42:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:42:00
2023-02-27 13:43:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:43:00
2023-02-27 13:44:00-05:00,2.85,2.85,2.85,2.85,3,2.85,2,,13:44:00
2023-02-27 13:45:00-05:00,2.81,2.81,2.78,2.78,65,2.8086,3,,13:45:00
2023-02-27 13:46:00-05:00,2.77,2.8,2.76,2.8,15,2.7887,5,,13:46:00
2023-02-27 13:47:00-05:00,2.77,2.8,2.76,2.8,15,2.7887,5,,13:47:00
2023-02-27 13:48:00-05:00,2.77,2.8,2.76,2.8,15,2.7887,5,,13:48:00
2023-02-27 13:49:00-05:00,2.77,2.8,2.76,2.8,15,2.7887,5,,13:49:00
2023-02-27 13:50:00-05:00,2.77,2.8,2.76,2.8,15,2.7887,5,,13:50:00
2023-02-27 13:51:00-05:00,2.86,2.86,2.86,2.86,50,2.86,3,,13:51:00
2023-02-27 13:52:00-05:00,2.89,2.89,2.89,2.89,40,2.89,1,,13:52:00
2023-02-27 13:53:00-05:00,2.9,2.9,2.9,2.9,41,2.9,2,,13:53:00
2023-02-27 13:54:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:54:00
2023-02-27 13:55:00-05:00,2.93,2.95,2.93,2.95,101,2.9498,4,,13:55:00
2023-02-27 13:56:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:56:00
2023-02-27 13:57:00-05:00,3.04,3.08,3.04,3.08,122,3.073,6,,13:57:00
2023-02-27 13:58:00-05:00,3.07,3.1,3.07,3.1,2,3.085,2,,13:58:00
2023-02-27 13:59:00-05:00,3.1,3.12,3.1,3.11,35,3.11,3,,13:59:00
2023-02-27 14:00:00-05:00,3.15,3.15,3.15,3.15,28,3.15,1,,14:00:00
2023-02-27 14:01:00-05:00,3.15,3.27,3.15,3.27,78,3.2559,9,,14:01:00
2023-02-27 14:02:00-05:00,3.32,3.34,3.28,3.28,58,3.3312,9,,14:02:00
2023-02-27 14:03:00-05:00,3.28,3.31,3.27,3.27,60,3.2902,7,,14:03:00
2023-02-27 14:04:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,14:04:00
2023-02-27 14:05:00-05:00,3.32,3.32,3.31,3.31,2,3.315,2,,14:05:00
2023-02-27 14:06:00-05:00,3.32,3.32,3.31,3.31,2,3.315,2,,14:06:00
2023-02-27 14:07:00-05:00,3.27,3.27,3.27,3.27,10,3.27,1,,14:07:00
2023-02-27 14:08:00-05:00,3.28,3.28,3.27,3.27,2,3.275,2,,14:08:00
2023-02-27 14:09:00-05:00,3.26,3.26,3.2,3.23,27,3.2219,6,,14:09:00
2023-02-27 14:10:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:10:00
2023-02-27 14:11:00-05:00,3.31,3.35,3.31,3.35,27,3.3478,6,,14:11:00
2023-02-27 14:12:00-05:00,3.36,3.36,3.34,3.34,19,3.3468,5,,14:12:00
2023-02-27 14:13:00-05:00,3.36,3.36,3.34,3.34,19,3.3468,5,,14:13:00
2023-02-27 14:14:00-05:00,3.34,3.34,3.26,3.27,17,3.2753,3,,14:14:00
2023-02-27 14:15:00-05:00,3.22,3.22,3.14,3.14,9,3.1744,7,,14:15:00
2023-02-27 14:16:00-05:00,3.12,3.13,3.12,3.12,3,3.1233,3,,14:16:00
