timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-23 09:54:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,09:54:00
2023-10-23 09:55:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,09:55:00
2023-10-23 09:56:00-04:00,5.41,5.44,5.41,5.42,5,5.426,4,,09:56:00
2023-10-23 09:57:00-04:00,5.47,5.47,5.46,5.46,3,5.4667,3,,09:57:00
2023-10-23 09:58:00-04:00,5.41,5.41,5.31,5.31,5,5.362,4,,09:58:00
2023-10-23 09:59:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,09:59:00
2023-10-23 10:00:00-04:00,5.55,5.55,5.51,5.51,4,5.53,2,,10:00:00
2023-10-23 10:01:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,10:01:00
2023-10-23 10:02:00-04:00,5.41,5.41,5.37,5.38,51,5.3804,4,,10:02:00
2023-10-23 10:03:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,10:03:00
2023-10-23 10:04:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,10:04:00
2023-10-23 10:05:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,10:05:00
2023-10-23 10:06:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,10:06:00
2023-10-23 10:07:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,10:07:00
2023-10-23 10:08:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,10:08:00
2023-10-23 10:09:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,10:09:00
2023-10-23 10:10:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,10:10:00
2023-10-23 10:11:00-04:00,5.66,5.66,5.66,5.66,2,5.66,2,,10:11:00
2023-10-23 10:12:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,10:12:00
2023-10-23 10:13:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,10:13:00
2023-10-23 10:14:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,10:14:00
2023-10-23 10:15:00-04:00,5.74,5.74,5.68,5.68,79,5.7392,5,,10:15:00
2023-10-23 10:16:00-04:00,5.74,5.74,5.68,5.68,79,5.7392,5,,10:16:00
2023-10-23 10:17:00-04:00,5.51,5.51,5.51,5.51,18,5.51,1,,10:17:00
2023-10-23 10:18:00-04:00,5.7,5.71,5.69,5.69,13,5.6992,4,,10:18:00
2023-10-23 10:19:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,10:19:00
2023-10-23 10:20:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,10:20:00
2023-10-23 10:21:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:21:00
2023-10-23 10:22:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,10:22:00
2023-10-23 10:23:00-04:00,5.89,5.92,5.89,5.92,36,5.9192,2,,10:23:00
2023-10-23 10:24:00-04:00,6.04,6.05,6.04,6.05,39,6.0405,2,,10:24:00
2023-10-23 10:25:00-04:00,6.02,6.02,6.02,6.02,2,6.02,2,,10:25:00
2023-10-23 10:26:00-04:00,5.96,5.96,5.96,5.96,3,5.96,2,,10:26:00
2023-10-23 10:27:00-04:00,5.95,5.95,5.89,5.91,43,5.9109,3,,10:27:00
2023-10-23 10:28:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,10:28:00
2023-10-23 10:29:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,10:29:00
2023-10-23 10:30:00-04:00,5.75,5.75,5.65,5.65,14,5.7,2,,10:30:00
2023-10-23 10:31:00-04:00,5.71,5.71,5.71,5.71,2,5.71,2,,10:31:00
2023-10-23 10:32:00-04:00,5.6,5.6,5.6,5.6,5,5.6,1,,10:32:00
2023-10-23 10:33:00-04:00,5.49,5.49,5.38,5.38,142,5.3839,2,,10:33:00
2023-10-23 10:34:00-04:00,5.35,5.39,5.35,5.39,6,5.3833,2,,10:34:00
2023-10-23 10:35:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,10:35:00
2023-10-23 10:36:00-04:00,5.31,5.31,5.31,5.31,5,5.31,4,,10:36:00
2023-10-23 10:37:00-04:00,5.41,5.41,5.39,5.39,6,5.3933,2,,10:37:00
2023-10-23 10:38:00-04:00,5.68,5.68,5.67,5.67,44,5.6789,2,,10:38:00
2023-10-23 10:39:00-04:00,5.68,5.68,5.67,5.67,44,5.6789,2,,10:39:00
2023-10-23 10:40:00-04:00,5.61,5.61,5.61,5.61,2,5.61,2,,10:40:00
2023-10-23 10:41:00-04:00,5.76,5.76,5.76,5.76,2,5.76,1,,10:41:00
2023-10-23 10:42:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,10:42:00
2023-10-23 10:43:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,10:43:00
2023-10-23 10:44:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,10:44:00
2023-10-23 10:45:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,10:45:00
2023-10-23 10:46:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,10:46:00
2023-10-23 10:47:00-04:00,5.8,5.8,5.72,5.72,186,5.7465,6,,10:47:00
2023-10-23 10:48:00-04:00,5.73,5.74,5.73,5.74,43,5.7349,4,,10:48:00
2023-10-23 10:49:00-04:00,5.81,5.81,5.79,5.79,5,5.8,4,,10:49:00
2023-10-23 10:50:00-04:00,5.81,5.81,5.79,5.79,5,5.8,4,,10:50:00
2023-10-23 10:51:00-04:00,5.81,5.81,5.79,5.79,5,5.8,4,,10:51:00
2023-10-23 10:52:00-04:00,5.96,5.96,5.92,5.92,6,5.94,2,,10:52:00
2023-10-23 10:53:00-04:00,5.96,5.96,5.92,5.92,6,5.94,2,,10:53:00
2023-10-23 10:54:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:54:00
2023-10-23 10:55:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:55:00
2023-10-23 10:56:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:56:00
2023-10-23 10:57:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:57:00
2023-10-23 10:58:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:58:00
2023-10-23 10:59:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,10:59:00
2023-10-23 11:00:00-04:00,5.86,5.86,5.86,5.86,58,5.86,2,,11:00:00
2023-10-23 11:01:00-04:00,5.86,5.86,5.86,5.86,58,5.86,2,,11:01:00
2023-10-23 11:02:00-04:00,5.86,5.86,5.86,5.86,58,5.86,2,,11:02:00
2023-10-23 11:03:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:03:00
2023-10-23 11:04:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,11:04:00
2023-10-23 11:05:00-04:00,5.97,5.97,5.97,5.97,24,5.97,1,,11:05:00
2023-10-23 11:06:00-04:00,5.97,5.97,5.97,5.97,24,5.97,1,,11:06:00
2023-10-23 11:07:00-04:00,5.97,5.97,5.97,5.97,24,5.97,1,,11:07:00
2023-10-23 11:08:00-04:00,6.0,6.0,5.98,5.98,33,5.9824,4,,11:08:00
2023-10-23 11:09:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:09:00
2023-10-23 11:10:00-04:00,6.03,6.03,5.98,6.02,115,6.0295,5,,11:10:00
2023-10-23 11:11:00-04:00,6.03,6.03,5.98,6.02,115,6.0295,5,,11:11:00
2023-10-23 11:12:00-04:00,6.13,6.16,6.13,6.16,40,6.145,3,,11:12:00
2023-10-23 11:13:00-04:00,6.13,6.16,6.13,6.16,40,6.145,3,,11:13:00
2023-10-23 11:14:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,11:14:00
2023-10-23 11:15:00-04:00,6.34,6.34,6.34,6.34,22,6.34,1,,11:15:00
2023-10-23 11:16:00-04:00,6.31,6.31,6.29,6.29,2,6.3,2,,11:16:00
2023-10-23 11:17:00-04:00,6.31,6.31,6.29,6.29,2,6.3,2,,11:17:00
2023-10-23 11:18:00-04:00,6.31,6.31,6.29,6.29,2,6.3,2,,11:18:00
2023-10-23 11:19:00-04:00,6.31,6.31,6.29,6.29,2,6.3,2,,11:19:00
2023-10-23 11:20:00-04:00,6.31,6.31,6.29,6.29,2,6.3,2,,11:20:00
2023-10-23 11:21:00-04:00,6.31,6.31,6.29,6.29,2,6.3,2,,11:21:00
2023-10-23 11:22:00-04:00,6.5,6.5,6.5,6.5,15,6.5,1,,11:22:00
2023-10-23 11:23:00-04:00,6.5,6.5,6.5,6.5,15,6.5,1,,11:23:00
2023-10-23 11:24:00-04:00,6.43,6.43,6.43,6.43,25,6.43,1,,11:24:00
2023-10-23 11:25:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,11:25:00
2023-10-23 11:26:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,11:26:00
2023-10-23 11:27:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,11:27:00
2023-10-23 11:28:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,11:28:00
2023-10-23 11:29:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,11:29:00
2023-10-23 11:30:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,11:30:00
2023-10-23 11:31:00-04:00,6.56,6.56,6.47,6.47,8,6.5037,5,,11:31:00
2023-10-23 11:32:00-04:00,6.45,6.5,6.45,6.5,7,6.4643,3,,11:32:00
2023-10-23 11:33:00-04:00,6.45,6.5,6.45,6.5,7,6.4643,3,,11:33:00
2023-10-23 11:34:00-04:00,6.45,6.5,6.45,6.5,7,6.4643,3,,11:34:00
2023-10-23 11:35:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:35:00
2023-10-23 11:36:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:36:00
2023-10-23 11:37:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:37:00
2023-10-23 11:38:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,11:38:00
2023-10-23 11:39:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,11:39:00
2023-10-23 11:40:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,11:40:00
2023-10-23 11:41:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,11:41:00
2023-10-23 11:42:00-04:00,6.63,6.63,6.58,6.58,6,6.605,4,,11:42:00
2023-10-23 11:43:00-04:00,6.63,6.63,6.58,6.58,6,6.605,4,,11:43:00
2023-10-23 11:44:00-04:00,6.63,6.63,6.58,6.58,6,6.605,4,,11:44:00
2023-10-23 11:45:00-04:00,6.36,6.4,6.36,6.4,4,6.37,2,,11:45:00
2023-10-23 11:46:00-04:00,6.36,6.4,6.36,6.4,4,6.37,2,,11:46:00
2023-10-23 11:47:00-04:00,6.31,6.31,6.31,6.31,5,6.31,2,,11:47:00
2023-10-23 11:48:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:48:00
2023-10-23 11:49:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:49:00
2023-10-23 11:50:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:50:00
2023-10-23 11:51:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:51:00
2023-10-23 11:52:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:52:00
2023-10-23 11:53:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:53:00
2023-10-23 11:54:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:54:00
2023-10-23 11:55:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:55:00
2023-10-23 11:56:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:56:00
2023-10-23 11:57:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:57:00
2023-10-23 11:58:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:58:00
2023-10-23 11:59:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,11:59:00
2023-10-23 12:00:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:00:00
2023-10-23 12:01:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:01:00
2023-10-23 12:02:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:02:00
2023-10-23 12:03:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:03:00
2023-10-23 12:04:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:04:00
2023-10-23 12:05:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:05:00
2023-10-23 12:06:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:06:00
2023-10-23 12:07:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:07:00
2023-10-23 12:08:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:08:00
2023-10-23 12:09:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:09:00
2023-10-23 12:10:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:10:00
2023-10-23 12:11:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:11:00
2023-10-23 12:12:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:12:00
2023-10-23 12:13:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:13:00
2023-10-23 12:14:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:14:00
2023-10-23 12:15:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:15:00
2023-10-23 12:16:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:16:00
2023-10-23 12:17:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:17:00
2023-10-23 12:18:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:18:00
2023-10-23 12:19:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:19:00
2023-10-23 12:20:00-04:00,6.62,6.67,6.62,6.67,4,6.645,3,,12:20:00
2023-10-23 12:21:00-04:00,6.18,6.18,6.18,6.18,3,6.18,2,,12:21:00
2023-10-23 12:22:00-04:00,6.42,6.42,6.42,6.42,2,6.42,1,,12:22:00
2023-10-23 12:23:00-04:00,6.42,6.42,6.42,6.42,2,6.42,1,,12:23:00
2023-10-23 12:24:00-04:00,6.42,6.42,6.42,6.42,2,6.42,1,,12:24:00
2023-10-23 12:25:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:25:00
2023-10-23 12:26:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:26:00
2023-10-23 12:27:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:27:00
2023-10-23 12:28:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:28:00
2023-10-23 12:29:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:29:00
2023-10-23 12:30:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:30:00
2023-10-23 12:31:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:31:00
2023-10-23 12:32:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:32:00
2023-10-23 12:33:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:33:00
2023-10-23 12:34:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:34:00
2023-10-23 12:35:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:35:00
2023-10-23 12:36:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:36:00
2023-10-23 12:37:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:37:00
2023-10-23 12:38:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:38:00
2023-10-23 12:39:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:39:00
2023-10-23 12:40:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:40:00
2023-10-23 12:41:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:41:00
2023-10-23 12:42:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:42:00
2023-10-23 12:43:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:43:00
2023-10-23 12:44:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:44:00
2023-10-23 12:45:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:45:00
2023-10-23 12:46:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:46:00
2023-10-23 12:47:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:47:00
2023-10-23 12:48:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:48:00
2023-10-23 12:49:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:49:00
2023-10-23 12:50:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:50:00
2023-10-23 12:51:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:51:00
2023-10-23 12:52:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:52:00
2023-10-23 12:53:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:53:00
2023-10-23 12:54:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:54:00
2023-10-23 12:55:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:55:00
2023-10-23 12:56:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:56:00
2023-10-23 12:57:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:57:00
2023-10-23 12:58:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:58:00
2023-10-23 12:59:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:59:00
2023-10-23 13:00:00-04:00,7.66,7.66,7.66,7.66,18,7.66,1,,13:00:00
2023-10-23 13:01:00-04:00,7.66,7.66,7.66,7.66,18,7.66,1,,13:01:00
2023-10-23 13:02:00-04:00,7.66,7.66,7.66,7.66,18,7.66,1,,13:02:00
2023-10-23 13:03:00-04:00,7.66,7.66,7.66,7.66,18,7.66,1,,13:03:00
2023-10-23 13:04:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,13:04:00
2023-10-23 13:05:00-04:00,7.37,7.37,7.37,7.37,1,7.37,1,,13:05:00
2023-10-23 13:06:00-04:00,7.37,7.37,7.37,7.37,1,7.37,1,,13:06:00
2023-10-23 13:07:00-04:00,7.37,7.37,7.37,7.37,1,7.37,1,,13:07:00
2023-10-23 13:08:00-04:00,7.37,7.37,7.37,7.37,1,7.37,1,,13:08:00
2023-10-23 13:09:00-04:00,7.37,7.37,7.37,7.37,1,7.37,1,,13:09:00
2023-10-23 13:10:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:10:00
2023-10-23 13:11:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:11:00
2023-10-23 13:12:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:12:00
2023-10-23 13:13:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:13:00
2023-10-23 13:14:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:14:00
2023-10-23 13:15:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:15:00
2023-10-23 13:16:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:16:00
2023-10-23 13:17:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:17:00
2023-10-23 13:18:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:18:00
2023-10-23 13:19:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:19:00
2023-10-23 13:20:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:20:00
2023-10-23 13:21:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:21:00
2023-10-23 13:22:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:22:00
2023-10-23 13:23:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:23:00
2023-10-23 13:24:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:24:00
2023-10-23 13:25:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:25:00
2023-10-23 13:26:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:26:00
2023-10-23 13:27:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:27:00
2023-10-23 13:28:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:28:00
2023-10-23 13:29:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:29:00
2023-10-23 13:30:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:30:00
2023-10-23 13:31:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:31:00
2023-10-23 13:32:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:32:00
2023-10-23 13:33:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:33:00
2023-10-23 13:34:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:34:00
2023-10-23 13:35:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:35:00
2023-10-23 13:36:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:36:00
2023-10-23 13:37:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:37:00
2023-10-23 13:38:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:38:00
2023-10-23 13:39:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:39:00
2023-10-23 13:40:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:40:00
2023-10-23 13:41:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:41:00
2023-10-23 13:42:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:42:00
2023-10-23 13:43:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:43:00
2023-10-23 13:44:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:44:00
2023-10-23 13:45:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:45:00
2023-10-23 13:46:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:46:00
2023-10-23 13:47:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:47:00
2023-10-23 13:48:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:48:00
2023-10-23 13:49:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:49:00
2023-10-23 13:50:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:50:00
2023-10-23 13:51:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:51:00
2023-10-23 13:52:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:52:00
2023-10-23 13:53:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:53:00
2023-10-23 13:54:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:54:00
2023-10-23 13:55:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:55:00
2023-10-23 13:56:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:56:00
2023-10-23 13:57:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:57:00
2023-10-23 13:58:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:58:00
2023-10-23 13:59:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:59:00
2023-10-23 14:00:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:00:00
2023-10-23 14:01:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:01:00
2023-10-23 14:02:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:02:00
2023-10-23 14:03:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:03:00
2023-10-23 14:04:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:04:00
2023-10-23 14:05:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:05:00
2023-10-23 14:06:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:06:00
2023-10-23 14:07:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:07:00
2023-10-23 14:08:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:08:00
2023-10-23 14:09:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:09:00
2023-10-23 14:10:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:10:00
2023-10-23 14:11:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:11:00
2023-10-23 14:12:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:12:00
2023-10-23 14:13:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:13:00
2023-10-23 14:14:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:14:00
2023-10-23 14:15:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:15:00
2023-10-23 14:16:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:16:00
2023-10-23 14:17:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:17:00
2023-10-23 14:18:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:18:00
