timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-01 10:04:00-04:00,1.96,1.96,1.83,1.83,69,1.853,25,,10:04:00
2024-04-01 10:05:00-04:00,1.96,1.97,1.96,1.97,86,1.9601,5,,10:05:00
2024-04-01 10:06:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,10:06:00
2024-04-01 10:07:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,10:07:00
2024-04-01 10:08:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,10:08:00
2024-04-01 10:09:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,10:09:00
2024-04-01 10:10:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,10:10:00
2024-04-01 10:11:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,10:11:00
2024-04-01 10:12:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,10:12:00
2024-04-01 10:13:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,10:13:00
2024-04-01 10:14:00-04:00,2.08,2.08,2.06,2.06,33,2.07,7,,10:14:00
2024-04-01 10:15:00-04:00,2.08,2.08,2.06,2.06,33,2.07,7,,10:15:00
2024-04-01 10:16:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,10:16:00
2024-04-01 10:17:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,10:17:00
2024-04-01 10:18:00-04:00,1.88,1.88,1.86,1.86,2,1.87,2,,10:18:00
2024-04-01 10:19:00-04:00,1.8,1.8,1.73,1.75,10,1.766,5,,10:19:00
2024-04-01 10:20:00-04:00,1.7,1.77,1.7,1.77,13,1.7146,4,,10:20:00
2024-04-01 10:21:00-04:00,1.7,1.77,1.7,1.77,13,1.7146,4,,10:21:00
2024-04-01 10:22:00-04:00,1.75,1.76,1.75,1.76,35,1.7511,4,,10:22:00
2024-04-01 10:23:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,10:23:00
2024-04-01 10:24:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,10:24:00
2024-04-01 10:25:00-04:00,1.81,1.81,1.79,1.79,4,1.805,2,,10:25:00
2024-04-01 10:26:00-04:00,1.81,1.81,1.79,1.79,4,1.805,2,,10:26:00
2024-04-01 10:27:00-04:00,1.81,1.81,1.79,1.79,4,1.805,2,,10:27:00
2024-04-01 10:28:00-04:00,1.81,1.81,1.79,1.79,4,1.805,2,,10:28:00
2024-04-01 10:29:00-04:00,1.81,1.81,1.79,1.79,4,1.805,2,,10:29:00
2024-04-01 10:30:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,10:30:00
2024-04-01 10:31:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,10:31:00
2024-04-01 10:32:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,10:32:00
2024-04-01 10:33:00-04:00,1.72,1.72,1.68,1.68,4,1.69,2,,10:33:00
2024-04-01 10:34:00-04:00,1.72,1.72,1.68,1.68,4,1.69,2,,10:34:00
2024-04-01 10:35:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,10:35:00
2024-04-01 10:36:00-04:00,1.69,1.69,1.69,1.69,5,1.69,1,,10:36:00
2024-04-01 10:37:00-04:00,1.69,1.69,1.69,1.69,5,1.69,1,,10:37:00
2024-04-01 10:38:00-04:00,1.69,1.69,1.69,1.69,5,1.69,1,,10:38:00
2024-04-01 10:39:00-04:00,1.69,1.69,1.69,1.69,5,1.69,1,,10:39:00
2024-04-01 10:40:00-04:00,1.69,1.69,1.69,1.69,5,1.69,1,,10:40:00
2024-04-01 10:41:00-04:00,1.59,1.59,1.59,1.59,10,1.59,2,,10:41:00
2024-04-01 10:42:00-04:00,1.6,1.6,1.6,1.6,4,1.6,1,,10:42:00
2024-04-01 10:43:00-04:00,1.6,1.6,1.6,1.6,4,1.6,1,,10:43:00
2024-04-01 10:44:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,10:44:00
2024-04-01 10:45:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,10:45:00
2024-04-01 10:46:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,10:46:00
2024-04-01 10:47:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,10:47:00
2024-04-01 10:48:00-04:00,1.56,1.56,1.56,1.56,5,1.56,1,,10:48:00
2024-04-01 10:49:00-04:00,1.56,1.56,1.56,1.56,10,1.56,7,,10:49:00
2024-04-01 10:50:00-04:00,1.56,1.56,1.56,1.56,10,1.56,7,,10:50:00
2024-04-01 10:51:00-04:00,1.56,1.56,1.56,1.56,10,1.56,7,,10:51:00
2024-04-01 10:52:00-04:00,1.51,1.51,1.51,1.51,3,1.51,1,,10:52:00
2024-04-01 10:53:00-04:00,1.51,1.51,1.51,1.51,3,1.51,1,,10:53:00
2024-04-01 10:54:00-04:00,1.51,1.51,1.51,1.51,3,1.51,1,,10:54:00
2024-04-01 10:55:00-04:00,1.5,1.51,1.5,1.51,13,1.5008,3,,10:55:00
2024-04-01 10:56:00-04:00,1.5,1.51,1.5,1.51,13,1.5008,3,,10:56:00
2024-04-01 10:57:00-04:00,1.5,1.51,1.5,1.51,13,1.5008,3,,10:57:00
2024-04-01 10:58:00-04:00,1.5,1.51,1.5,1.51,13,1.5008,3,,10:58:00
2024-04-01 10:59:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,10:59:00
2024-04-01 11:00:00-04:00,1.57,1.57,1.57,1.57,10,1.57,2,,11:00:00
2024-04-01 11:01:00-04:00,1.55,1.55,1.55,1.55,4,1.55,1,,11:01:00
2024-04-01 11:02:00-04:00,1.55,1.55,1.55,1.55,4,1.55,1,,11:02:00
2024-04-01 11:03:00-04:00,1.55,1.55,1.55,1.55,4,1.55,1,,11:03:00
2024-04-01 11:04:00-04:00,1.55,1.55,1.55,1.55,4,1.55,1,,11:04:00
2024-04-01 11:05:00-04:00,1.55,1.55,1.55,1.55,4,1.55,1,,11:05:00
2024-04-01 11:06:00-04:00,1.48,1.53,1.48,1.53,20,1.483,6,,11:06:00
2024-04-01 11:07:00-04:00,1.48,1.53,1.48,1.53,20,1.483,6,,11:07:00
2024-04-01 11:08:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,11:08:00
2024-04-01 11:09:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,11:09:00
2024-04-01 11:10:00-04:00,1.5,1.5,1.46,1.46,3,1.4867,2,,11:10:00
2024-04-01 11:11:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:11:00
2024-04-01 11:12:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:12:00
2024-04-01 11:13:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:13:00
2024-04-01 11:14:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:14:00
2024-04-01 11:15:00-04:00,1.43,1.43,1.42,1.42,22,1.4245,2,,11:15:00
2024-04-01 11:16:00-04:00,1.35,1.36,1.35,1.36,11,1.3591,2,,11:16:00
2024-04-01 11:17:00-04:00,1.35,1.36,1.35,1.36,11,1.3591,2,,11:17:00
2024-04-01 11:18:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,11:18:00
2024-04-01 11:19:00-04:00,1.34,1.34,1.34,1.34,46,1.34,1,,11:19:00
2024-04-01 11:20:00-04:00,1.34,1.34,1.34,1.34,46,1.34,1,,11:20:00
2024-04-01 11:21:00-04:00,1.33,1.33,1.3,1.3,11,1.3027,2,,11:21:00
2024-04-01 11:22:00-04:00,1.33,1.33,1.3,1.3,11,1.3027,2,,11:22:00
2024-04-01 11:23:00-04:00,1.33,1.33,1.3,1.3,11,1.3027,2,,11:23:00
2024-04-01 11:24:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,11:24:00
2024-04-01 11:25:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,11:25:00
2024-04-01 11:26:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,11:26:00
2024-04-01 11:27:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,11:27:00
2024-04-01 11:28:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:28:00
2024-04-01 11:29:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:29:00
2024-04-01 11:30:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,11:30:00
2024-04-01 11:31:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,11:31:00
2024-04-01 11:32:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,11:32:00
2024-04-01 11:33:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,11:33:00
2024-04-01 11:34:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,11:34:00
2024-04-01 11:35:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,11:35:00
2024-04-01 11:36:00-04:00,1.44,1.44,1.44,1.44,10,1.44,1,,11:36:00
2024-04-01 11:37:00-04:00,1.44,1.44,1.44,1.44,10,1.44,1,,11:37:00
2024-04-01 11:38:00-04:00,1.44,1.44,1.44,1.44,10,1.44,1,,11:38:00
2024-04-01 11:39:00-04:00,1.44,1.44,1.44,1.44,10,1.44,1,,11:39:00
2024-04-01 11:40:00-04:00,1.34,1.34,1.34,1.34,6,1.34,2,,11:40:00
2024-04-01 11:41:00-04:00,1.34,1.34,1.34,1.34,6,1.34,2,,11:41:00
2024-04-01 11:42:00-04:00,1.35,1.35,1.33,1.33,2,1.34,2,,11:42:00
2024-04-01 11:43:00-04:00,1.35,1.35,1.33,1.33,2,1.34,2,,11:43:00
2024-04-01 11:44:00-04:00,1.35,1.35,1.33,1.33,2,1.34,2,,11:44:00
2024-04-01 11:45:00-04:00,1.35,1.35,1.33,1.33,2,1.34,2,,11:45:00
2024-04-01 11:46:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,11:46:00
2024-04-01 11:47:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,11:47:00
2024-04-01 11:48:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,11:48:00
2024-04-01 11:49:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,11:49:00
2024-04-01 11:50:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,11:50:00
2024-04-01 11:51:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,11:51:00
2024-04-01 11:52:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,11:52:00
2024-04-01 11:53:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,11:53:00
2024-04-01 11:54:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,11:54:00
2024-04-01 11:55:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,11:55:00
2024-04-01 11:56:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,11:56:00
2024-04-01 11:57:00-04:00,1.24,1.24,1.24,1.24,5,1.24,1,,11:57:00
2024-04-01 11:58:00-04:00,1.24,1.24,1.24,1.24,5,1.24,1,,11:58:00
2024-04-01 11:59:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,11:59:00
2024-04-01 12:00:00-04:00,1.22,1.22,1.19,1.19,9,1.1989,4,,12:00:00
2024-04-01 12:01:00-04:00,1.21,1.21,1.21,1.21,5,1.21,1,,12:01:00
2024-04-01 12:02:00-04:00,1.21,1.21,1.21,1.21,5,1.21,1,,12:02:00
2024-04-01 12:03:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:03:00
2024-04-01 12:04:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:04:00
2024-04-01 12:05:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:05:00
2024-04-01 12:06:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:06:00
2024-04-01 12:07:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:07:00
2024-04-01 12:08:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:08:00
2024-04-01 12:09:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:09:00
2024-04-01 12:10:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:10:00
2024-04-01 12:11:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:11:00
2024-04-01 12:12:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:12:00
2024-04-01 12:13:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:13:00
2024-04-01 12:14:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:14:00
2024-04-01 12:15:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:15:00
2024-04-01 12:16:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:16:00
2024-04-01 12:17:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:17:00
2024-04-01 12:18:00-04:00,1.42,1.42,1.41,1.41,6,1.4183,2,,12:18:00
2024-04-01 12:19:00-04:00,1.42,1.42,1.41,1.41,6,1.4183,2,,12:19:00
2024-04-01 12:20:00-04:00,1.42,1.42,1.41,1.41,6,1.4183,2,,12:20:00
2024-04-01 12:21:00-04:00,1.42,1.42,1.41,1.41,6,1.4183,2,,12:21:00
2024-04-01 12:22:00-04:00,1.42,1.42,1.41,1.41,6,1.4183,2,,12:22:00
2024-04-01 12:23:00-04:00,1.42,1.42,1.41,1.41,6,1.4183,2,,12:23:00
2024-04-01 12:24:00-04:00,1.42,1.42,1.41,1.41,6,1.4183,2,,12:24:00
2024-04-01 12:25:00-04:00,1.42,1.42,1.41,1.41,6,1.4183,2,,12:25:00
2024-04-01 12:26:00-04:00,1.42,1.42,1.41,1.41,6,1.4183,2,,12:26:00
2024-04-01 12:27:00-04:00,1.42,1.43,1.42,1.43,2,1.425,2,,12:27:00
2024-04-01 12:28:00-04:00,1.42,1.43,1.42,1.43,2,1.425,2,,12:28:00
2024-04-01 12:29:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:29:00
2024-04-01 12:30:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:30:00
2024-04-01 12:31:00-04:00,1.47,1.47,1.46,1.46,6,1.4667,3,,12:31:00
2024-04-01 12:32:00-04:00,1.47,1.47,1.46,1.46,6,1.4667,3,,12:32:00
2024-04-01 12:33:00-04:00,1.45,1.45,1.45,1.45,15,1.45,1,,12:33:00
2024-04-01 12:34:00-04:00,1.45,1.45,1.45,1.45,15,1.45,1,,12:34:00
2024-04-01 12:35:00-04:00,1.45,1.45,1.45,1.45,15,1.45,1,,12:35:00
2024-04-01 12:36:00-04:00,1.45,1.45,1.45,1.45,15,1.45,1,,12:36:00
2024-04-01 12:37:00-04:00,1.45,1.45,1.45,1.45,15,1.45,1,,12:37:00
2024-04-01 12:38:00-04:00,1.41,1.41,1.4,1.4,4,1.4025,2,,12:38:00
2024-04-01 12:39:00-04:00,1.41,1.41,1.4,1.4,4,1.4025,2,,12:39:00
2024-04-01 12:40:00-04:00,1.41,1.41,1.4,1.4,4,1.4025,2,,12:40:00
2024-04-01 12:41:00-04:00,1.41,1.41,1.4,1.4,4,1.4025,2,,12:41:00
2024-04-01 12:42:00-04:00,1.41,1.41,1.4,1.4,4,1.4025,2,,12:42:00
2024-04-01 12:43:00-04:00,1.41,1.41,1.4,1.4,4,1.4025,2,,12:43:00
2024-04-01 12:44:00-04:00,1.41,1.41,1.4,1.4,4,1.4025,2,,12:44:00
2024-04-01 12:45:00-04:00,1.41,1.41,1.4,1.4,4,1.4025,2,,12:45:00
2024-04-01 12:46:00-04:00,1.42,1.42,1.42,1.42,3,1.42,1,,12:46:00
2024-04-01 12:47:00-04:00,1.42,1.42,1.42,1.42,3,1.42,1,,12:47:00
2024-04-01 12:48:00-04:00,1.42,1.42,1.42,1.42,3,1.42,1,,12:48:00
2024-04-01 12:49:00-04:00,1.42,1.42,1.42,1.42,3,1.42,1,,12:49:00
2024-04-01 12:50:00-04:00,1.42,1.42,1.42,1.42,3,1.42,1,,12:50:00
2024-04-01 12:51:00-04:00,1.47,1.47,1.47,1.47,2,1.47,1,,12:51:00
2024-04-01 12:52:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:52:00
2024-04-01 12:53:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:53:00
2024-04-01 12:54:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:54:00
2024-04-01 12:55:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:55:00
2024-04-01 12:56:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:56:00
2024-04-01 12:57:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:57:00
2024-04-01 12:58:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:58:00
2024-04-01 12:59:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:59:00
2024-04-01 13:00:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:00:00
2024-04-01 13:01:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:01:00
2024-04-01 13:02:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:02:00
2024-04-01 13:03:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:03:00
2024-04-01 13:04:00-04:00,1.33,1.33,1.33,1.33,2,1.33,1,,13:04:00
2024-04-01 13:05:00-04:00,1.33,1.33,1.33,1.33,2,1.33,1,,13:05:00
2024-04-01 13:06:00-04:00,1.33,1.33,1.33,1.33,2,1.33,1,,13:06:00
2024-04-01 13:07:00-04:00,1.31,1.31,1.31,1.31,10,1.31,1,,13:07:00
2024-04-01 13:08:00-04:00,1.31,1.31,1.31,1.31,10,1.31,1,,13:08:00
2024-04-01 13:09:00-04:00,1.31,1.31,1.31,1.31,10,1.31,1,,13:09:00
2024-04-01 13:10:00-04:00,1.31,1.31,1.31,1.31,10,1.31,1,,13:10:00
2024-04-01 13:11:00-04:00,1.31,1.31,1.31,1.31,10,1.31,1,,13:11:00
2024-04-01 13:12:00-04:00,1.31,1.31,1.31,1.31,10,1.31,1,,13:12:00
2024-04-01 13:13:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,13:13:00
2024-04-01 13:14:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,13:14:00
2024-04-01 13:15:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,13:15:00
2024-04-01 13:16:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,13:16:00
2024-04-01 13:17:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,13:17:00
2024-04-01 13:18:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,13:18:00
2024-04-01 13:19:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,13:19:00
2024-04-01 13:20:00-04:00,1.21,1.21,1.21,1.21,15,1.21,2,,13:20:00
2024-04-01 13:21:00-04:00,1.21,1.21,1.21,1.21,15,1.21,2,,13:21:00
2024-04-01 13:22:00-04:00,1.21,1.21,1.21,1.21,15,1.21,2,,13:22:00
2024-04-01 13:23:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,13:23:00
2024-04-01 13:24:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:24:00
2024-04-01 13:25:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:25:00
2024-04-01 13:26:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:26:00
2024-04-01 13:27:00-04:00,1.27,1.27,1.27,1.27,10,1.27,2,,13:27:00
2024-04-01 13:28:00-04:00,1.27,1.27,1.27,1.27,10,1.27,2,,13:28:00
2024-04-01 13:29:00-04:00,1.27,1.27,1.27,1.27,10,1.27,2,,13:29:00
2024-04-01 13:30:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,13:30:00
2024-04-01 13:31:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,13:31:00
2024-04-01 13:32:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,13:32:00
2024-04-01 13:33:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,13:33:00
2024-04-01 13:34:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,13:34:00
2024-04-01 13:35:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,13:35:00
2024-04-01 13:36:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,13:36:00
2024-04-01 13:37:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,13:37:00
2024-04-01 13:38:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,13:38:00
2024-04-01 13:39:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,13:39:00
2024-04-01 13:40:00-04:00,1.28,1.28,1.28,1.28,3,1.28,1,,13:40:00
2024-04-01 13:41:00-04:00,1.28,1.28,1.28,1.28,3,1.28,1,,13:41:00
2024-04-01 13:42:00-04:00,1.28,1.28,1.28,1.28,3,1.28,1,,13:42:00
2024-04-01 13:43:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:43:00
2024-04-01 13:44:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:44:00
2024-04-01 13:45:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:45:00
2024-04-01 13:46:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:46:00
2024-04-01 13:47:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:47:00
2024-04-01 13:48:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:48:00
2024-04-01 13:49:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:49:00
2024-04-01 13:50:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:50:00
2024-04-01 13:51:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:51:00
2024-04-01 13:52:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:52:00
2024-04-01 13:53:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:53:00
2024-04-01 13:54:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:54:00
2024-04-01 13:55:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:55:00
2024-04-01 13:56:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:56:00
2024-04-01 13:57:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:57:00
2024-04-01 13:58:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:58:00
2024-04-01 13:59:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:59:00
2024-04-01 14:00:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,14:00:00
2024-04-01 14:01:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,14:01:00
2024-04-01 14:02:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:02:00
2024-04-01 14:03:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:03:00
2024-04-01 14:04:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:04:00
2024-04-01 14:05:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:05:00
2024-04-01 14:06:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:06:00
2024-04-01 14:07:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:07:00
2024-04-01 14:08:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:08:00
2024-04-01 14:09:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:09:00
2024-04-01 14:10:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:10:00
2024-04-01 14:11:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:11:00
2024-04-01 14:12:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:12:00
2024-04-01 14:13:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:13:00
2024-04-01 14:14:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:14:00
2024-04-01 14:15:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:15:00
2024-04-01 14:16:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:16:00
2024-04-01 14:17:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:17:00
2024-04-01 14:18:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:18:00
