timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-15 10:09:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:09:00
2024-10-15 10:10:00-04:00,4.56,4.56,4.5,4.5,2,4.53,2,,10:10:00
2024-10-15 10:11:00-04:00,4.49,4.49,4.47,4.47,2,4.48,2,,10:11:00
2024-10-15 10:12:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:12:00
2024-10-15 10:13:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:13:00
2024-10-15 10:14:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:14:00
2024-10-15 10:15:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:15:00
2024-10-15 10:16:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:16:00
2024-10-15 10:17:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:17:00
2024-10-15 10:18:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:18:00
2024-10-15 10:19:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,10:19:00
2024-10-15 10:20:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,10:20:00
2024-10-15 10:21:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,10:21:00
2024-10-15 10:22:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,10:22:00
2024-10-15 10:23:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:23:00
2024-10-15 10:24:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:24:00
2024-10-15 10:25:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:25:00
2024-10-15 10:26:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:26:00
2024-10-15 10:27:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:27:00
2024-10-15 10:28:00-04:00,4.42,4.42,4.34,4.34,7,4.3743,4,,10:28:00
2024-10-15 10:29:00-04:00,4.42,4.42,4.34,4.34,7,4.3743,4,,10:29:00
2024-10-15 10:30:00-04:00,4.0,4.08,4.0,4.08,3,4.0533,3,,10:30:00
2024-10-15 10:31:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:31:00
2024-10-15 10:32:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:32:00
2024-10-15 10:33:00-04:00,3.83,3.83,3.76,3.76,2,3.795,2,,10:33:00
2024-10-15 10:34:00-04:00,3.79,3.79,3.79,3.79,3,3.79,2,,10:34:00
2024-10-15 10:35:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:35:00
2024-10-15 10:36:00-04:00,3.59,3.59,3.58,3.58,9,3.5889,2,,10:36:00
2024-10-15 10:37:00-04:00,3.54,3.56,3.54,3.56,4,3.55,2,,10:37:00
2024-10-15 10:38:00-04:00,3.45,3.52,3.45,3.52,6,3.4733,2,,10:38:00
2024-10-15 10:39:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,10:39:00
2024-10-15 10:40:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,10:40:00
2024-10-15 10:41:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,10:41:00
2024-10-15 10:42:00-04:00,3.55,3.58,3.55,3.58,7,3.5743,3,,10:42:00
2024-10-15 10:43:00-04:00,3.44,3.47,3.44,3.47,4,3.455,2,,10:43:00
2024-10-15 10:44:00-04:00,3.49,3.49,3.4,3.42,8,3.4263,4,,10:44:00
2024-10-15 10:45:00-04:00,3.49,3.49,3.4,3.42,8,3.4263,4,,10:45:00
2024-10-15 10:46:00-04:00,3.49,3.49,3.4,3.42,8,3.4263,4,,10:46:00
2024-10-15 10:47:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:47:00
2024-10-15 10:48:00-04:00,3.56,3.56,3.53,3.54,23,3.5578,5,,10:48:00
2024-10-15 10:49:00-04:00,3.54,3.54,3.54,3.54,2,3.54,2,,10:49:00
2024-10-15 10:50:00-04:00,3.6,3.6,3.58,3.58,2,3.59,2,,10:50:00
2024-10-15 10:51:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:51:00
2024-10-15 10:52:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:52:00
2024-10-15 10:53:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,10:53:00
2024-10-15 10:54:00-04:00,3.77,3.78,3.77,3.78,13,3.7715,6,,10:54:00
2024-10-15 10:55:00-04:00,3.76,3.76,3.76,3.76,2,3.76,2,,10:55:00
2024-10-15 10:56:00-04:00,3.78,3.81,3.78,3.79,4,3.79,4,,10:56:00
2024-10-15 10:57:00-04:00,3.69,3.69,3.62,3.62,137,3.626,9,,10:57:00
2024-10-15 10:58:00-04:00,3.48,3.49,3.48,3.49,10,3.485,4,,10:58:00
2024-10-15 10:59:00-04:00,3.48,3.49,3.48,3.49,10,3.485,4,,10:59:00
2024-10-15 11:00:00-04:00,3.48,3.49,3.48,3.49,10,3.485,4,,11:00:00
2024-10-15 11:01:00-04:00,3.48,3.49,3.48,3.49,10,3.485,4,,11:01:00
2024-10-15 11:02:00-04:00,3.59,3.62,3.58,3.58,29,3.599,4,,11:02:00
2024-10-15 11:03:00-04:00,3.59,3.62,3.58,3.58,29,3.599,4,,11:03:00
2024-10-15 11:04:00-04:00,3.59,3.62,3.58,3.58,29,3.599,4,,11:04:00
2024-10-15 11:05:00-04:00,3.59,3.62,3.58,3.58,29,3.599,4,,11:05:00
2024-10-15 11:06:00-04:00,3.59,3.62,3.58,3.58,29,3.599,4,,11:06:00
2024-10-15 11:07:00-04:00,3.59,3.62,3.58,3.58,29,3.599,4,,11:07:00
2024-10-15 11:08:00-04:00,3.59,3.62,3.58,3.58,29,3.599,4,,11:08:00
2024-10-15 11:09:00-04:00,3.59,3.62,3.58,3.58,29,3.599,4,,11:09:00
2024-10-15 11:10:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:10:00
2024-10-15 11:11:00-04:00,3.54,3.56,3.49,3.49,3,3.53,3,,11:11:00
2024-10-15 11:12:00-04:00,3.54,3.56,3.49,3.49,3,3.53,3,,11:12:00
2024-10-15 11:13:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:13:00
2024-10-15 11:14:00-04:00,3.53,3.59,3.53,3.59,4,3.5625,3,,11:14:00
2024-10-15 11:15:00-04:00,3.67,3.67,3.66,3.66,3,3.6633,2,,11:15:00
2024-10-15 11:16:00-04:00,3.67,3.67,3.66,3.66,3,3.6633,2,,11:16:00
2024-10-15 11:17:00-04:00,3.8,3.83,3.8,3.83,31,3.8226,3,,11:17:00
2024-10-15 11:18:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:18:00
2024-10-15 11:19:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:19:00
2024-10-15 11:20:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:20:00
2024-10-15 11:21:00-04:00,3.75,3.75,3.75,3.75,7,3.75,1,,11:21:00
2024-10-15 11:22:00-04:00,3.75,3.75,3.75,3.75,7,3.75,1,,11:22:00
2024-10-15 11:23:00-04:00,3.75,3.75,3.75,3.75,7,3.75,1,,11:23:00
2024-10-15 11:24:00-04:00,3.75,3.75,3.75,3.75,7,3.75,1,,11:24:00
2024-10-15 11:25:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,11:25:00
2024-10-15 11:26:00-04:00,3.59,3.64,3.59,3.64,2,3.615,2,,11:26:00
2024-10-15 11:27:00-04:00,3.59,3.64,3.59,3.64,2,3.615,2,,11:27:00
2024-10-15 11:28:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:28:00
2024-10-15 11:29:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:29:00
2024-10-15 11:30:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:30:00
2024-10-15 11:31:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:31:00
2024-10-15 11:32:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:32:00
2024-10-15 11:33:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,11:33:00
2024-10-15 11:34:00-04:00,3.76,3.76,3.74,3.74,6,3.7567,2,,11:34:00
2024-10-15 11:35:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:35:00
2024-10-15 11:36:00-04:00,3.72,3.73,3.72,3.73,3,3.7267,2,,11:36:00
2024-10-15 11:37:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:37:00
2024-10-15 11:38:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:38:00
2024-10-15 11:39:00-04:00,3.58,3.59,3.58,3.59,4,3.5825,2,,11:39:00
2024-10-15 11:40:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:40:00
2024-10-15 11:41:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:41:00
2024-10-15 11:42:00-04:00,3.68,3.68,3.67,3.67,4,3.6775,2,,11:42:00
2024-10-15 11:43:00-04:00,3.68,3.68,3.67,3.67,4,3.6775,2,,11:43:00
2024-10-15 11:44:00-04:00,3.68,3.68,3.67,3.67,4,3.6775,2,,11:44:00
2024-10-15 11:45:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:45:00
2024-10-15 11:46:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:46:00
2024-10-15 11:47:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:47:00
2024-10-15 11:48:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,11:48:00
2024-10-15 11:49:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,11:49:00
2024-10-15 11:50:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,11:50:00
2024-10-15 11:51:00-04:00,3.46,3.46,3.46,3.46,5,3.46,2,,11:51:00
2024-10-15 11:52:00-04:00,3.46,3.46,3.46,3.46,5,3.46,2,,11:52:00
2024-10-15 11:53:00-04:00,3.3,3.3,3.3,3.3,21,3.3,5,,11:53:00
2024-10-15 11:54:00-04:00,3.28,3.28,3.21,3.21,9,3.2722,2,,11:54:00
2024-10-15 11:55:00-04:00,3.25,3.25,3.2,3.2,11,3.2455,3,,11:55:00
2024-10-15 11:56:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:56:00
2024-10-15 11:57:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:57:00
2024-10-15 11:58:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:58:00
2024-10-15 11:59:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:59:00
2024-10-15 12:00:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:00:00
2024-10-15 12:01:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:01:00
2024-10-15 12:02:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:02:00
2024-10-15 12:03:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:03:00
2024-10-15 12:04:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:04:00
2024-10-15 12:05:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:05:00
2024-10-15 12:06:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:06:00
2024-10-15 12:07:00-04:00,3.35,3.4,3.35,3.4,2,3.375,2,,12:07:00
2024-10-15 12:08:00-04:00,3.35,3.4,3.35,3.4,2,3.375,2,,12:08:00
2024-10-15 12:09:00-04:00,3.35,3.4,3.35,3.4,2,3.375,2,,12:09:00
2024-10-15 12:10:00-04:00,3.35,3.4,3.35,3.4,2,3.375,2,,12:10:00
2024-10-15 12:11:00-04:00,3.48,3.48,3.48,3.48,3,3.48,2,,12:11:00
2024-10-15 12:12:00-04:00,3.48,3.48,3.48,3.48,3,3.48,2,,12:12:00
2024-10-15 12:13:00-04:00,3.48,3.48,3.48,3.48,3,3.48,2,,12:13:00
2024-10-15 12:14:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:14:00
2024-10-15 12:15:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:15:00
2024-10-15 12:16:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:16:00
2024-10-15 12:17:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:17:00
2024-10-15 12:18:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:18:00
2024-10-15 12:19:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:19:00
2024-10-15 12:20:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,12:20:00
2024-10-15 12:21:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,12:21:00
2024-10-15 12:22:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,12:22:00
2024-10-15 12:23:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:23:00
2024-10-15 12:24:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:24:00
2024-10-15 12:25:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:25:00
2024-10-15 12:26:00-04:00,3.54,3.55,3.54,3.55,26,3.5496,4,,12:26:00
2024-10-15 12:27:00-04:00,3.54,3.55,3.54,3.55,26,3.5496,4,,12:27:00
2024-10-15 12:28:00-04:00,3.54,3.55,3.54,3.55,26,3.5496,4,,12:28:00
2024-10-15 12:29:00-04:00,3.54,3.55,3.54,3.55,26,3.5496,4,,12:29:00
2024-10-15 12:30:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,12:30:00
2024-10-15 12:31:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:31:00
2024-10-15 12:32:00-04:00,3.55,3.62,3.55,3.62,15,3.5967,4,,12:32:00
2024-10-15 12:33:00-04:00,3.68,3.72,3.68,3.72,11,3.6836,2,,12:33:00
2024-10-15 12:34:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,12:34:00
2024-10-15 12:35:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,12:35:00
2024-10-15 12:36:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,12:36:00
2024-10-15 12:37:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,12:37:00
2024-10-15 12:38:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,12:38:00
2024-10-15 12:39:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,12:39:00
2024-10-15 12:40:00-04:00,3.62,3.62,3.6,3.6,2,3.61,2,,12:40:00
2024-10-15 12:41:00-04:00,3.62,3.62,3.6,3.6,2,3.61,2,,12:41:00
2024-10-15 12:42:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:42:00
2024-10-15 12:43:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:43:00
2024-10-15 12:44:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:44:00
2024-10-15 12:45:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:45:00
2024-10-15 12:46:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:46:00
2024-10-15 12:47:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:47:00
2024-10-15 12:48:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:48:00
2024-10-15 12:49:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:49:00
2024-10-15 12:50:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:50:00
2024-10-15 12:51:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:51:00
2024-10-15 12:52:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:52:00
2024-10-15 12:53:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:53:00
2024-10-15 12:54:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:54:00
2024-10-15 12:55:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:55:00
2024-10-15 12:56:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:56:00
2024-10-15 12:57:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:57:00
2024-10-15 12:58:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:58:00
2024-10-15 12:59:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,12:59:00
2024-10-15 13:00:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:00:00
2024-10-15 13:01:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:01:00
2024-10-15 13:02:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:02:00
2024-10-15 13:03:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:03:00
2024-10-15 13:04:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:04:00
2024-10-15 13:05:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:05:00
2024-10-15 13:06:00-04:00,3.33,3.33,3.33,3.33,113,3.33,4,,13:06:00
2024-10-15 13:07:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:07:00
2024-10-15 13:08:00-04:00,3.3,3.3,3.3,3.3,8,3.3,7,,13:08:00
2024-10-15 13:09:00-04:00,3.3,3.3,3.3,3.3,8,3.3,7,,13:09:00
2024-10-15 13:10:00-04:00,3.15,3.15,3.15,3.15,111,3.15,1,,13:10:00
2024-10-15 13:11:00-04:00,3.15,3.15,3.15,3.15,111,3.15,1,,13:11:00
2024-10-15 13:12:00-04:00,3.15,3.15,3.15,3.15,111,3.15,1,,13:12:00
2024-10-15 13:13:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:13:00
2024-10-15 13:14:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:14:00
2024-10-15 13:15:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:15:00
2024-10-15 13:16:00-04:00,3.17,3.17,3.17,3.17,28,3.17,1,,13:16:00
2024-10-15 13:17:00-04:00,3.06,3.06,3.06,3.06,111,3.06,1,,13:17:00
2024-10-15 13:18:00-04:00,3.06,3.06,3.06,3.06,111,3.06,1,,13:18:00
2024-10-15 13:19:00-04:00,3.06,3.06,3.06,3.06,111,3.06,1,,13:19:00
2024-10-15 13:20:00-04:00,3.17,3.17,3.17,3.17,111,3.17,1,,13:20:00
2024-10-15 13:21:00-04:00,3.17,3.17,3.17,3.17,111,3.17,1,,13:21:00
2024-10-15 13:22:00-04:00,3.17,3.17,3.17,3.17,111,3.17,1,,13:22:00
2024-10-15 13:23:00-04:00,3.17,3.17,3.17,3.17,111,3.17,1,,13:23:00
2024-10-15 13:24:00-04:00,3.17,3.17,3.17,3.17,111,3.17,1,,13:24:00
2024-10-15 13:25:00-04:00,3.17,3.17,3.17,3.17,111,3.17,1,,13:25:00
2024-10-15 13:26:00-04:00,3.06,3.06,3.06,3.06,111,3.06,1,,13:26:00
2024-10-15 13:27:00-04:00,3.06,3.06,3.06,3.06,111,3.06,1,,13:27:00
2024-10-15 13:28:00-04:00,3.0,3.0,2.96,2.99,3,2.9833,3,,13:28:00
2024-10-15 13:29:00-04:00,3.02,3.05,3.02,3.05,2,3.035,2,,13:29:00
2024-10-15 13:30:00-04:00,3.02,3.05,3.02,3.05,2,3.035,2,,13:30:00
2024-10-15 13:31:00-04:00,3.02,3.05,3.02,3.05,2,3.035,2,,13:31:00
2024-10-15 13:32:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:32:00
2024-10-15 13:33:00-04:00,3.02,3.02,3.02,3.02,22,3.02,1,,13:33:00
2024-10-15 13:34:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,13:34:00
2024-10-15 13:35:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,13:35:00
2024-10-15 13:36:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,13:36:00
2024-10-15 13:37:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,13:37:00
2024-10-15 13:38:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,13:38:00
2024-10-15 13:39:00-04:00,3.16,3.16,3.16,3.16,110,3.16,1,,13:39:00
2024-10-15 13:40:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:40:00
2024-10-15 13:41:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:41:00
2024-10-15 13:42:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:42:00
2024-10-15 13:43:00-04:00,3.24,3.24,3.24,3.24,50,3.24,1,,13:43:00
2024-10-15 13:44:00-04:00,3.24,3.24,3.24,3.24,50,3.24,1,,13:44:00
2024-10-15 13:45:00-04:00,3.24,3.24,3.24,3.24,50,3.24,1,,13:45:00
2024-10-15 13:46:00-04:00,3.24,3.24,3.24,3.24,50,3.24,1,,13:46:00
2024-10-15 13:47:00-04:00,3.24,3.24,3.24,3.24,50,3.24,1,,13:47:00
2024-10-15 13:48:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:48:00
2024-10-15 13:49:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:49:00
2024-10-15 13:50:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:50:00
2024-10-15 13:51:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:51:00
2024-10-15 13:52:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:52:00
2024-10-15 13:53:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:53:00
2024-10-15 13:54:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:54:00
2024-10-15 13:55:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:55:00
2024-10-15 13:56:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:56:00
2024-10-15 13:57:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:57:00
2024-10-15 13:58:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:58:00
2024-10-15 13:59:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:59:00
2024-10-15 14:00:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:00:00
2024-10-15 14:01:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:01:00
2024-10-15 14:02:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:02:00
2024-10-15 14:03:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:03:00
2024-10-15 14:04:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:04:00
2024-10-15 14:05:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:05:00
2024-10-15 14:06:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:06:00
2024-10-15 14:07:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:07:00
2024-10-15 14:08:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:08:00
2024-10-15 14:09:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:09:00
2024-10-15 14:10:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:10:00
2024-10-15 14:11:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:11:00
2024-10-15 14:12:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:12:00
2024-10-15 14:13:00-04:00,2.91,2.91,2.91,2.91,25,2.91,1,,14:13:00
2024-10-15 14:14:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:14:00
2024-10-15 14:15:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:15:00
2024-10-15 14:16:00-04:00,2.9,2.9,2.9,2.9,12,2.9,1,,14:16:00
2024-10-15 14:17:00-04:00,2.9,2.9,2.9,2.9,12,2.9,1,,14:17:00
2024-10-15 14:18:00-04:00,2.9,2.9,2.9,2.9,12,2.9,1,,14:18:00
